PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-18,15:05:43.04,5,1,"Hanasaki, Kai",1000300295,Right,CUM_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89733,1.10824,-0.428531,2057.363906,232.718932,1:45,5.8399,1.95284,5.53738,-43.33022,2.98083,2.14941,3.26507,1.73141,71.91691,-6.82322,-0.045029,0.489794,,,,,,,,,,,,-1.20736,1.57784,-1.91718,50,5.90685,0.76631,-113.21501,0.78317,-1.57736,19.39433,-30.11265,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,768209e0-22fd-11f1-84dd-31898f23018b,76.95565,,,5.98042,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:05:43.04,2026-03-18T15:05:43.0440960-04:00,2026-03-18T19:05:43.0440960Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,6dfa274f-8486-406d-83de-3bdc01dba4ac,54.96481,-114.06233,9.69717,5.84389,2.09877,-15.05633,-1.95216,0.83522,-0.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-18,15:05:57.23,5,2,"Hanasaki, Kai",1000300295,Right,CUM_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.74156,-0.79775,-1.652113,2057.044305,238.877603,2:00,5.78472,1.89165,5.56801,-43.6212,3.21638,2.87272,1.40404,0.58729,71.53985,-8.771209,-1.138823,0.492571,96.29449,4.628193,-23.651041,2484.640812,,,,80.37311,78.27377,-25.134548,0.603818,-1.93181,2.2602,-1.75115,50,5.68706,3.14754,-112.86327,-2.97904,-2.48748,20.87266,-29.26373,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,7efcc100-22fd-11f1-84dd-31898f23018b,76.52188,2.82029,,6.20171,,,,1.97105,1.47608,-0.54653,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:05:57.23,2026-03-18T15:05:57.2375040-04:00,2026-03-18T19:05:57.2375040Z,GroundBall,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,071b3e45-983e-42cd-a2a6-5dca6e6de07a,54.93308,-113.77193,10.43633,5.78902,-1.7051,-14.63187,-1.89052,3.25583,-1.24374,49.977999,1.99869,128.32959,-18.51199,,,,,,,1.50691,10.70574,-21.94198,,,,,,,-0.53959,-56.6301,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,15:06:31.52,6,1,"Hanasaki, Kai",1000300295,Right,CUM_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.71485,2.80777,1.739952,2025.2179,44.038958,7:30,6.01316,1.61232,5.31995,-62.75251,-6.52032,-8.18682,3.42217,2.56351,65.1738,-8.624596,0.285814,0.539714,,,,,,,,,,,,4.69488,-3.73874,-1.76355,50,6.22167,-2.86272,-103.89702,3.126,5.06542,19.50825,-36.20786,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,938c6d00-22fd-11f1-84dd-31898f23018b,69.83777,,,6.54105,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:06:31.52,2026-03-18T15:06:31.5254272-04:00,2026-03-18T19:06:31.5254272Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,4203e0b5-2998-463d-95c3-99189b613323,55.18272,-104.86564,9.75413,6.02183,4.92378,-18.10393,-1.61517,-3.11423,2.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,15:09:15.80,7,1,"Smith, Colson",1000404640,Right,CUM_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82678,-0.131405,-2.148088,1988.747845,211.163275,1:00,5.73197,2.12131,5.36859,-24.29757,17.01891,9.35532,3.58387,0.88584,75.20395,-4.70809,-0.486776,0.462629,,,,,,,,,,,,-5.35327,9.00343,-1.93524,50,5.70356,4.13924,-121.32796,-1.04482,-7.83701,27.69437,-18.99334,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,f5516ae0-22fd-11f1-84dd-31898f23018b,81.47441,,,8.62282,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:09:15.80,2026-03-18T15:09:15.8091776-04:00,2026-03-18T19:09:15.8091776Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,b8f44d6f-3dfc-4af7-8d4d-34af356cba52,55.12594,-122.49242,13.84719,5.7307,-0.24621,-9.49667,-2.1162,4.46876,-3.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,15:09:28.04,7,2,"Smith, Colson",1000404640,Right,CUM_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.85926,-1.427812,-4.14492,2032.593548,210.498837,1:00,5.65513,1.95763,5.37619,-23.1319,18.42422,9.89839,2.3851,-1.11018,75.08287,-5.793033,-2.392153,0.463969,89.14432,50.506305,21.627678,4250.118594,93.92812,110.63604,57.24928,272.95864,132.99249,39.564782,5.679133,-6.37796,10.18386,-1.59305,50,5.51127,8.35145,-121.10431,-3.74138,-9.27079,28.33376,-17.37109,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,fc9e9e80-22fd-11f1-84dd-31898f23018b,81.23915,124.43643,,8.77639,,,,1.43154,2.56805,1.14478,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:09:28.04,2026-03-18T15:09:28.0408576-04:00,2026-03-18T19:09:28.0408576Z,FlyBall,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,6c5c1d39-b1b9-4bae-9e81-6bdc9f96b4e4,55.12014,-122.29637,14.16688,5.6533,-3.01055,-8.68554,-1.95261,8.74149,-4.63539,213.661935,1.46398,76.66769,-17.47748,1.1422,2.06244,-1.10084,0.25705,-0.029,0.00128,2.55369,101.1034,-26.18497,3.35694,-0.72088,0.06735,0.01561,-0.00435,0.00029,1.12528,30.99713,1.82675,0.34131,-1.0109,0.47457,-0.10354,0.01095,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,15:10:04.98,8,1,"Smith, Colson",1000404640,Right,CUM_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,2,1,,84.47727,-1.331474,-2.783422,1978.101579,212.405736,1:00,5.69468,2.00068,5.42618,-22.996,17.49025,10.15973,2.52955,0.23823,76.16178,-5.657766,-0.978173,0.457957,94.20791,23.742584,-22.70566,1846.026233,99.27377,42.05687,-47.37684,312.29571,306.40742,-30.447129,3.802561,-6.00898,9.64941,-1.76097,50,5.56104,5.51183,-122.28492,-3.56849,-8.96529,27.41618,-17.77725,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,12a1d7b0-22fe-11f1-84dd-31898f23018b,82.30555,51.1478,,8.31549,,,,1.43298,2.64975,-0.25624,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:10:04.98,2026-03-18T15:10:04.9819648-04:00,2026-03-18T19:10:04.9819648Z,LineDrive,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,254ad09d-c7b5-4e48-840c-4b87f0d024f6,55.07144,-123.41669,13.70809,5.6932,-2.83463,-8.88863,-1.99615,5.88193,-4.48264,141.932976,1.43336,116.66381,-24.21107,5.72241,-1.09093,0.17304,-0.02598,0.00316,-0.00017,2.64931,55.64478,-17.10928,0.83204,-0.19994,0.08904,-0.02694,0.00493,-0.00038,-0.2559,-48.82952,1.88863,0.22629,-0.07354,-0.00559,0.00517,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,15:12:06.87,1,1,"Brumley, Colton",10009118,Right,TEN_WES,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,5,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27386,0.179124,-1.426639,2074.814947,195.320628,12:30,5.82599,2.13685,5.74974,-27.98352,13.73824,3.38288,3.66085,1.0903,74.8093,-5.058574,-0.821305,0.464893,,,,,,,,,,,,-2.13189,7.35548,-2.02039,50,5.82399,2.83599,-119.37553,-0.48929,-3.0588,24.20495,-21.62055,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,5b4d82c0-22fe-11f1-84dd-31898f23018b,81.07771,,,7.46455,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:12:06.87,2026-03-18T15:12:06.8785152-04:00,2026-03-18T19:12:06.8785152Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,38a81600-324a-4fed-8637-5bd186848367,54.74736,-120.33426,12.10247,5.82641,0.36708,-10.81028,-2.13512,2.95715,-1.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,15:12:18.94,1,2,"Brumley, Colton",10009118,Right,TEN_WES,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.53864,-1.503364,-2.51256,2283.94732,212.143578,1:00,5.70077,2.07563,5.8477,-23.8221,17.60517,10.16646,2.31689,0.58647,75.00935,-5.99614,-0.691013,0.463249,67.30295,52.347052,40.992444,5185.249761,70.26954,79.85687,84.62942,183.14209,154.03968,52.596649,4.596131,-5.95977,9.87174,-1.87719,50,5.56455,4.85174,-119.674,-3.83307,-8.57622,24.76301,-17.96841,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,62783a40-22fe-11f1-84dd-31898f23018b,81.36538,81.48336,,7.52929,,,,1.32296,2.46506,-0.52653,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:12:18.94,2026-03-18T15:12:18.9454848-04:00,2026-03-18T19:12:18.9454848Z,Popup,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8159f8de-ac4f-4146-8d61-e89c65ce583b,54.65105,-120.63255,12.38151,5.69947,-3.13753,-8.9842,-2.07142,5.18371,-4.28811,206.55099,1.32178,45.52052,-14,4.17315,-0.57769,-0.13115,0.08224,-0.01479,0.00092,2.46141,78.23965,-22.91309,2.58916,-0.73156,0.1888,-0.01798,-0.00212,0.00036,-0.52735,39.57242,-3.44943,0.66845,-0.13832,0.03709,-0.00859,0.0013,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,15:12:51.35,1,3,"Brumley, Colton",10009118,Right,TEN_WES,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87599,-0.307778,-0.589912,2212.114873,207.822388,1:00,5.68898,2.07537,5.87878,-24.781,16.64233,7.96642,3.33803,2.19135,74.42967,-5.012792,0.83975,0.463227,,,,,,,,,,,,-4.21626,9.03871,-2.03205,50,5.65002,0.90752,-120.12279,-1.35687,-6.04503,27.33711,-19.21489,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,75cb95b0-22fe-11f1-84dd-31898f23018b,81.36923,,,8.44632,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:12:51.35,2026-03-18T15:12:51.3541120-04:00,2026-03-18T19:12:51.3541120Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,0fce42f8-a6e8-4efc-802e-9b91e77484ff,54.61527,-121.16856,13.66855,5.68787,-0.62181,-9.60744,-2.07119,1.13877,-3.02251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,15:13:04.11,1,4,"Brumley, Colton",10009118,Right,TEN_WES,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.52631,-1.457131,-2.464392,2214.360441,196.395775,12:30,5.69758,2.12567,6.02662,-24.47635,18.05623,4.85079,2.30682,0.24609,73.52655,-6.106099,-1.592543,0.469388,77.51107,55.322546,25.49804,,90.94097,114.24184,61.88473,193.79863,85.47746,37.251106,5.419158,-3.30914,10.22241,-1.93545,50,5.57039,4.89956,-118.13755,-3.67719,-4.59739,26.06301,-17.9721,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,7d662600-22fe-11f1-84dd-31898f23018b,80.30121,114.24264,,7.99977,,,,1.74616,2.53855,-0.21401,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:13:04.11,2026-03-18T15:13:04.1119744-04:00,2026-03-18T19:13:04.1119744Z,FlyBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2dcbca7f-4b76-4461-a51e-4d8700fcf6fc,54.4709,-119.11982,13.0315,5.69621,-2.99985,-8.98605,-2.12337,5.07282,-2.29869,197.743559,1.74755,58.33895,-17.03381,4.60116,-0.65788,-0.03364,0.03274,-0.00505,0.00026,2.53441,93.55855,-23.29459,2.13856,-0.33239,0.01375,0.01253,-0.003,0.0002,-0.2142,27.84944,-1.6541,0.04461,-0.00061,0.02379,-0.01017,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,15:13:34.25,2,1,"Brumley, Colton",10009118,Right,TEN_WES,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.77389,-1.229048,-2.374861,2279.107094,218.063383,1:15,5.62578,2.07387,6.0488,-23.70411,16.54855,11.79091,2.51147,0.85662,75.43413,-5.735815,-0.253685,0.456634,103.12118,19.259841,-2.850049,1727.209443,109.84544,36.20583,-5.82179,362.61192,362.61192,-2.93034,3.993788,-6.87331,9.3565,-1.89531,50,5.51746,4.57562,-121.42981,-3.27545,-10.08005,27.72254,-18.4523,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,8f60cf40-22fe-11f1-84dd-31898f23018b,82.54402,50.21826,,8.33976,,,,1.40325,2.54719,-0.83747,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:13:34.25,2026-03-18T15:13:34.2515712-04:00,2026-03-18T19:13:34.2515712Z,LineDrive,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4dec0108-f8be-404a-b775-91aa3bb29b9b,54.44939,-122.4414,13.86127,5.6247,-2.60213,-9.22615,-2.06898,4.94344,-5.04002,184.105728,1.40359,142.59376,-26.26728,6.10396,-1.26965,0.24635,-0.03913,0.00394,-0.00017,2.54661,49.9041,-13.15943,-0.12111,0.1428,-0.03059,-0.00055,0.00145,-0.00017,-0.83758,-7.09664,2.18182,-0.80018,0.22108,-0.05625,0.0111,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,15:16:33.37,3,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38461,-0.553861,-2.537602,2341.235201,242.877735,2:00,5.79568,1.99453,5.6158,-27.49746,10.59871,18.17757,2.98677,1.13937,78.50271,-5.669138,0.706859,0.444234,,,,,,,,,,,,-9.89445,5.92099,-1.7894,50,5.73085,4.76332,-125.26559,-2.14241,-15.62066,26.81975,-22.82642,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,fa195dc0-22fe-11f1-84dd-31898f23018b,84.84809,,,7.8819,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:16:33.37,2026-03-18T15:16:33.3706752-04:00,2026-03-18T19:16:33.3706752Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,768f6c58-3349-48cb-89ab-1fbb7942b76a,54.88298,-126.30673,13.40988,5.79682,-1.2563,-11.41321,-1.98609,5.36971,-7.81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,15:16:48.64,3,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96499,-0.429973,-3.766107,2407.172179,239.846583,2:00,5.76037,1.95626,5.75111,-26.05316,12.40174,19.0334,3.18811,0.03121,77.80008,-5.311061,-0.366603,0.446321,,,,,,,,,,,,-10.87209,6.83178,-1.65512,50,5.70887,7.40807,-124.53036,-1.77398,-16.90471,27.3057,-21.55153,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,03384420-22ff-11f1-84dd-31898f23018b,84.45142,,,8.16491,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:16:48.64,2026-03-18T15:16:48.6423552-04:00,2026-03-18T19:16:48.6423552Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,93465dfb-9897-4d44-8ed6-e25254f444f3,54.74899,-125.56736,13.65285,5.7607,-0.95552,-10.77576,-1.94865,8.05007,-8.45236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,15:17:12.16,3,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.28114,-0.845861,-3.697801,2422.855667,221.994645,1:30,5.85505,1.98621,5.59984,-20.72639,18.61934,15.25304,3.33645,-0.19978,76.20317,-4.826829,-0.982414,0.451461,82.95526,74.38552,-35.982334,,,,,,35.58199,,,-9.13312,10.1963,-1.67929,50,5.76976,7.39084,-124.59625,-2.45063,-13.86099,33.08677,-16.69951,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,113a6300-22ff-11f1-84dd-31898f23018b,83.48992,103.95321,,10.07798,,,,1.17551,3.40778,0.36166,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:17:12.16,2026-03-18T15:17:12.1670144-04:00,2026-03-18T19:17:12.1670144Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,73656bd1-896c-47c0-84f1-e4c4afb31df9,54.89576,-125.88962,16.54339,5.8528,-1.79784,-8.34976,-1.97879,7.93267,-6.9305,177.225404,1.17551,26.49996,-16.75786,6.22895,-1.77117,0.46592,-0.11389,0.02235,-0.00245,3.40778,117.17732,-31.05349,3.7108,-0.45767,0.00345,0.01809,-0.00611,0.00084,0.36166,-19.24087,9.30149,-3.28444,0.90591,-0.23327,0.0561,-0.01088,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,15:17:52.82,4,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90854,-0.062402,-2.039349,2469.702236,221.167339,1:15,5.75856,1.81944,5.76138,-19.21344,18.97706,15.25635,4.09932,1.19181,77.22616,-3.768297,0.690206,0.444784,,,,,,,,,,,,-8.353,10.04819,-1.65914,50,5.74198,3.7947,-125.76456,-0.66761,-13.01701,31.92194,-16.51533,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,2979a980-22ff-11f1-84dd-31898f23018b,84.74328,,,9.68238,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,19:17:52.82,2026-03-18T15:17:52.8264704-04:00,2026-03-18T19:17:52.8264704Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,136c1faa-4cdd-4b0b-8f98-5c36568810af,54.7313,-126.9598,15.96097,5.75539,-0.04924,-8.25766,-1.81035,4.28209,-6.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
