PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-13,19:37:03.58,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19773,-3.531692,-2.710963,2014.407435,202.113848,12:45,6.30474,1.51258,6.10432,-17.58954,20.39407,7.71654,1.5649,-0.35344,77.88494,-6.907911,-1.322275,0.443577,,,,,,,,,,,,-4.84815,12.05989,-1.30794,50,6.02333,5.59689,-124.73451,-8.16074,-7.5271,28.49545,-13.45024,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,8a769130-1f35-11f1-bd8b-a340db2c6408,84.97375,,,8.31278,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:37:03.58,2026-03-13T19:37:03.5816960-04:00,2026-03-13T23:37:03.5816960Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,900eedf0-c099-4758-8b17-434b9a75e752,54.39554,-125.73466,14.24772,6.30147,-7.68865,-6.72512,-1.50902,5.86108,-3.76355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:37:17.32,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58483,-2.621027,-2.563644,1979.497329,214.44097,1:15,6.30659,1.56714,6.24674,-18.14355,20.12844,12.83367,2.37302,0.27046,77.20721,-6.120157,-0.246982,0.445258,61.32074,66.923395,82.255554,4669.602552,,,,119.82433,57.51947,98.083785,4.368549,-7.48985,11.69875,-1.38238,50,6.10226,5.05095,-124.00292,-6.13666,-11.4786,28.43561,-14.24502,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,92a4d600-1f35-11f1-bd8b-a340db2c6408,84.65301,82.81362,,8.37762,,,,1.60373,2.39305,-0.27128,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:37:17.32,2026-03-13T19:37:17.3270016-04:00,2026-03-13T23:37:17.3270016Z,Popup,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,71615939-a139-4c27-afe1-b11facc66177,54.25365,-124.97454,14.21781,6.30363,-5.64993,-7.12251,-1.56167,5.44316,-5.7393,,1.60445,4.70001,-7.14699,1.76234,0.59001,-0.6797,0.24579,-0.04038,0.00253,2.40314,82.48301,-23.89685,0.16777,1.94489,-1.16719,0.32837,-0.04582,0.00254,-0.26621,34.81197,-1.70484,-0.90404,0.84405,-0.33194,0.06205,-0.00475,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,19:37:40.04,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11784,1.863641,-1.108387,1933.535056,37.971702,7:15,5.82795,1.81949,5.73522,-60.16928,-7.05414,-6.90965,2.55035,0.21134,66.72416,-9.159427,-2.346517,0.524542,,,,,,,,,,,,3.16508,-3.62937,-1.72281,50,5.94652,2.29909,-106.09727,1.60513,3.56403,20.2031,-36.26094,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,a03cc160-1f35-11f1-bd8b-a340db2c6408,71.85778,,,6.39368,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:37:40.04,2026-03-13T19:37:40.0422912-04:00,2026-03-13T23:37:40.0422912Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,d537a825-771a-4a3c-9175-e2a852bcf4e5,54.76848,-107.00143,10.10155,5.83837,3.22794,-18.13047,-1.82213,2.13959,1.78202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,19:37:56.28,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.12625,-1.643622,-2.777708,1950.202634,210.177967,1:00,6.33969,1.31641,6.28441,-17.808,18.72611,10.16851,3.33858,-0.39841,79.16064,-5.064407,-0.941847,0.435031,85.80517,38.354478,31.031872,,87.94893,79.43823,66.06737,267.8981,148.99604,43.831422,5.16401,-6.12193,10.59245,-1.11619,50,6.20956,5.73577,-126.40723,-4.09557,-9.83684,27.43222,-15.1539,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,a9da2690-1f35-11f1-bd8b-a340db2c6408,86.64303,91.71811,,7.9656,,,,1.07407,3.372,0.4676,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:37:56.28,2026-03-13T19:37:56.2883584-04:00,2026-03-13T23:37:56.2883584Z,FlyBall,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,c2ae1f65-1fd1-4cb9-887a-0493fc31cb0d,54.21714,-127.31912,13.71611,6.33733,-3.59183,-7.57695,-1.31229,6.06276,-4.91842,,1.08045,84.42625,-24.32938,5.98646,-0.76959,-0.07327,0.04718,-0.00684,0.00034,3.3681,78.16039,-19.23253,0.83937,0.07951,-0.08008,0.02905,-0.00475,0.00028,0.46794,50.86849,-4.88021,0.32385,0.13526,-0.06399,0.01379,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:40:25.90,1,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.78777,2.203482,-1.321799,2071.868652,94.323179,9:15,4.8608,2.7611,5.72746,-48.58735,2.10984,-5.54512,2.86576,1.06765,68.05278,-6.75859,-2.313314,0.512464,52.16194,-1.599238,-8.073534,1388.613705,,,,26.7891,26.7891,-9.040159,0.344971,2.42378,0.88689,-2.64723,50,5.01494,2.70372,-108.46541,2.69535,2.86211,20.52654,-31.12677,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,03183850-1f36-11f1-bd8b-a340db2c6408,73.55141,2.83942,,6.73499,,,,1.03709,2.83942,-1.00429,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:40:25.90,2026-03-13T19:40:25.9009536-04:00,2026-03-13T23:40:25.9009536Z,GroundBall,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0df71579-117c-42dd-ab85-d2aa9d29c9f4,54.77449,-109.36522,10.26327,4.86688,4.05985,-15.56338,-2.76301,2.57825,1.43105,301.466846,1.0373,75.70763,-5.86597,,,,,,,2.84153,-2.21631,-17.47021,,,,,,,-1.00524,-10.70386,4.11224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:40:57.33,2,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3835,0.248953,-3.038121,2097.486441,260.860436,2:45,4.87358,2.67571,6.25723,-43.88309,5.06303,21.04631,1.44656,1.62529,68.67448,-7.928063,0.765042,0.503536,,,,,,,,,,,,-11.76839,3.09217,-2.45948,50,4.87107,5.06952,-109.39066,-0.75483,-14.12257,21.03183,-28.46332,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,15d176a0-1f36-11f1-bd8b-a340db2c6408,74.85551,,,6.70901,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:40:57.33,2026-03-13T19:40:57.3386752-04:00,2026-03-13T23:40:57.3386752Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a51e5161-e7b7-4930-9b91-3f4204e669ea,54.24484,-110.20376,10.51592,4.87898,0.34559,-14.23166,-2.66602,5.61551,-7.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:41:13.66,2,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25551,-1.212345,-4.182633,2013.076953,227.385637,1:30,5.10486,2.6109,6.3048,-27.12171,13.94591,13.63288,1.72459,-0.1135,74.81202,-6.331466,-1.724668,0.461234,72.01307,64.965411,-29.802803,,,,,137.0097,47.3514,-49.779493,5.166932,-8.38363,8.02741,-2.30986,50,5.00258,8.22152,-119.20328,-3.27987,-11.97302,24.50571,-20.70972,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,1f854a00-1f36-11f1-bd8b-a340db2c6408,81.72092,109.52932,,7.44349,,,,1.37217,1.73284,0.1221,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:41:13.66,2026-03-13T19:41:13.6608768-04:00,2026-03-13T23:41:13.6608768Z,Popup,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,61cd945e-f6b0-4d40-9135-3aa78576b4ca,54.1976,-120.06312,12.25285,5.10491,-2.55322,-10.35486,-2.6057,8.64162,-5.98651,159.140202,1.36656,38.83047,-13.65006,3.826,-0.24483,-0.29678,0.12035,-0.01865,0.00105,1.71744,95.99867,-26.91606,4.44113,-1.69169,0.52626,-0.09676,0.00883,-0.0003,0.12034,-22.20941,-1.26606,0.75871,0.08693,-0.18672,0.06732,-0.01033,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:41:54.59,2,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30367,-1.728502,-4.177513,1975.42373,229.858857,1:45,5.21174,2.49931,6.369,-24.57458,15.30528,16.54954,1.56854,0.0274,75.87975,-6.383857,-1.189319,0.454515,,,,,,,,,,,,-9.85355,8.88437,-2.2042,50,5.0749,8.20547,-120.72696,-4.31844,-14.4677,24.63587,-19.12935,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,37ea19e0-1f36-11f1-bd8b-a340db2c6408,82.92894,,,7.42393,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:41:54.59,2026-03-13T19:41:54.5953792-04:00,2026-03-13T23:41:54.5953792Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1aad72ea-cd0a-49b8-82d4-c87be018063e,54.13318,-121.56746,12.31793,5.2111,-3.66581,-9.56468,-2.49256,8.69907,-7.23385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:42:09.65,2,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46535,2.345446,-2.70889,2089.428516,253.717298,2:30,4.51825,3.16898,5.99363,-31.03856,6.53205,18.05253,4.10904,2.16097,78.2352,-3.453832,0.531621,0.441159,,,,,,,,,,,,-9.96603,3.05559,-2.96459,50,4.68664,5.16874,-125.33449,4.11643,-15.73844,27.03608,-27.34863,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,40e94340-1f36-11f1-bd8b-a340db2c6408,85.4395,,,8.23015,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:42:09.65,2026-03-13T19:42:09.6573440-04:00,2026-03-13T23:42:09.6573440Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,57af8f6d-000e-47ac-88d1-5ab54c0b3633,54.50699,-126.30296,13.51804,4.52163,5.0961,-13.67431,-3.15984,5.73251,-7.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:42:24.39,2,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03207,0.700121,-3.199152,2113.433106,271.332168,3:00,4.78623,2.73539,6.20153,-45.81711,1.11138,20.33962,1.61549,1.47403,70.21523,-7.806059,0.471857,0.493049,,,,,,,,,,,,-11.41985,0.89063,-2.50407,50,4.81649,5.51561,-111.77802,0.01607,-14.32722,21.72294,-31.05667,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,49b527a0-1f36-11f1-bd8b-a340db2c6408,76.44773,,,6.81684,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:42:24.39,2026-03-13T19:42:24.3919360-04:00,2026-03-13T23:42:24.3919360Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5dbb8b19-230a-48d0-9ba2-82034e8a6b27,54.30137,-112.61085,10.86147,4.79305,1.20673,-15.52833,-2.72606,6.0649,-7.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,19:42:44.10,2,6,"Hall, Matthew",1000402475,Right,NCA_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Bottom,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.02757,0.207739,-4.582574,2021.10724,245.873238,2:15,4.95196,2.40985,6.31761,-38.04175,11.32989,21.50796,1.97378,-0.02791,68.24138,-6.93021,-0.704544,0.50572,,,,,,,,,,,,-12.48544,6.34292,-2.08328,50,4.94925,7.97269,-108.69445,-0.61122,-14.82938,20.33166,-24.64035,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,5578c830-1f36-11f1-bd8b-a340db2c6408,74.53224,,,6.78619,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:42:44.10,2026-03-13T19:42:44.1070000-04:00,2026-03-13T23:42:44.1070000Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fbe141ae-331a-4a89-9583-2508360b01ea,54.18407,-109.47429,10.16583,4.95457,0.33389,-12.32018,-2.4,8.54149,-7.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43702,2.707838,1.530982,1.176855,-0.20176,1.77354,0.04614,-0.89279,4.95252,-0.83862,79.7869,4.38318,-45.02181,-0.8563,73.71399,-4.4363,4.99817,16.36496,-14.38589,-0.91524,-44.63055,6.13272,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,19:43:09.56,3,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45229,0.808689,-3.810866,2077.697905,225.150863,1:30,5.16772,2.55885,6.53753,-24.43175,15.38556,14.02194,3.87522,0.22657,75.05216,-3.876799,-1.271824,0.454158,,,,,,,,,,,,-8.49457,8.20426,-2.29928,50,5.21332,7.52193,-120.91536,1.08552,-12.38679,26.88684,-20.21054,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,649ea690-1f36-11f1-bd8b-a340db2c6408,82.99404,,,8.40014,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:43:09.56,2026-03-13T19:43:09.5656448-04:00,2026-03-13T23:43:09.5656448Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e3b4870f-bd81-401a-8027-60a2d53bab27,53.96103,-121.79296,13.44342,5.16712,1.7452,-10.10527,-2.5514,7.92624,-6.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,19:43:20.72,3,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25986,1.763185,-2.366705,2010.897089,24.446132,6:45,4.88298,2.5785,6.05805,-57.59074,-7.01508,-3.9163,1.71775,0.06017,68.1854,-8.82665,-3.071652,0.511849,,,,,,,,,,,,1.34087,-3.77473,-2.39232,50,4.98886,4.58798,-107.83423,1.63834,1.56987,19.74482,-36.59347,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,6b4512e0-1f36-11f1-bd8b-a340db2c6408,73.63971,,,6.07446,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:43:20.72,2026-03-13T19:43:20.7269376-04:00,2026-03-13T23:43:20.7269376Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,863bf0c5-adc9-49d4-8e26-34c1bd885aeb,54.44755,-108.64553,9.87241,4.89065,3.14195,-18.29674,-2.57952,4.52347,0.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,19:43:38.91,3,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08004,1.780068,-2.062473,2032.356311,41.70621,7:30,4.73371,2.78396,6.01068,-47.85554,-0.04945,-1.62681,2.39653,0.73675,69.34691,-7.110191,-2.354878,0.497637,,,,,,,,,,,,0.12772,-0.09303,-2.62106,50,4.84799,4.0821,-111.68217,2.01887,0.15779,24.17746,-32.28901,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,761e7a80-1f36-11f1-bd8b-a340db2c6408,75.74278,,,7.73312,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:43:38.91,2026-03-13T19:43:38.9185024-04:00,2026-03-13T23:43:38.9185024Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fe5f2dbc-d16f-4787-842f-862d6ce74f72,54.48913,-112.64981,12.08873,4.74133,3.31115,-16.14451,-2.7843,4.07578,0.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,19:43:53.58,3,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80361,0.958052,-2.450402,2070.864969,267.963465,3:00,4.82976,2.61693,6.39577,-47.22373,2.39551,18.18643,1.77651,1.87734,67.87978,-7.864851,0.846073,0.506987,,,,,,,,,,,,-10.19725,1.51075,-2.44834,50,4.87768,4.02395,-108.56875,0.51835,-11.99698,21.54639,-30.39666,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,7ee1ac50-1f36-11f1-bd8b-a340db2c6408,74.34603,,,6.92383,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:43:53.58,2026-03-13T19:43:53.5885312-04:00,2026-03-13T23:43:53.5885312Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,971d4a5c-d07f-4f6c-9971-4453d0125388,54.1058,-109.38054,10.7732,4.83658,1.66359,-15.19833,-2.60846,4.47595,-5.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,19:44:08.71,3,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9456,2.187302,-1.122063,2081.166732,51.97906,7:45,4.82839,2.77286,5.66523,-54.11212,-4.33988,-7.86441,2.36009,1.07104,68.54256,-7.76538,-2.527764,0.507768,,,,,,,,,,,,3.60599,-2.40323,-2.6729,50,4.97949,2.45192,-110.05023,2.47323,4.33504,23.12522,-35.06316,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,87e4a640-1f36-11f1-bd8b-a340db2c6408,74.23167,,,7.40304,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,23:44:08.71,2026-03-13T19:44:08.7112192-04:00,2026-03-13T23:44:08.7112192Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0fb47f15-bdb3-4073-91a1-4fdbb8575258,54.8364,-111.06187,11.56261,4.83775,4.00711,-17.53158,-2.77602,2.26228,2.16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
