PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-14,16:21:36.76,5,3,"Bruno, Nick",811653,Left,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6714,-2.533894,2.480691,2401.088591,164.514082,11:30,5.47137,-1.39858,5.68209,-18.49599,17.29997,-4.48347,1.56418,0.54176,81.38207,-6.005473,1.680095,0.430614,63.25811,-61.1842,-1.619985,,,,,5.51487,4.9251,-15.899961,0.031092,2.97166,9.84245,1.19238,50,5.2461,-5.38485,-128.61529,-6.28083,4.9919,25.96016,-15.64041,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,67215130-1fe3-11f1-bd8b-a340db2c6408,87.53179,2.53914,,7.28934,,,,3.90762,2.53914,-1.47136,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:21:36.76,2026-03-14T16:21:36.7640000-04:00,2026-03-14T20:21:36.7640000Z,GroundBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2f5fe5eb-d194-4df2-8580-842478400ef8,54.82128,-129.58478,12.98008,5.46975,-5.69673,-7.8202,1.39696,-5.57127,2.49595,180,3.90659,44.90701,,,,,,,,2.54102,-81.66486,,,,,,,,-1.47133,-1.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,16:22:04.90,5,4,"Bruno, Nick",811653,Left,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.53026,-2.133671,2.359084,2304.866095,152.319158,11:00,5.4279,-1.3558,5.57461,-20.76324,15.18973,-7.39374,1.70199,0.23287,81.4217,-6.000402,1.040872,0.431558,103.38974,8.104054,-27.864541,2125.579723,93.96982,7.48294,-57.18021,162.90347,162.90347,-33.471481,1.316258,4.41244,8.60524,1.15764,50,5.23041,-4.98257,-128.47644,-5.48217,7.41228,25.35933,-17.71843,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,77e5eb70-1fe3-11f1-bd8b-a340db2c6408,87.34043,8.31763,,7.10856,,,,3.02174,2.06886,-0.18106,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:22:04.90,2026-03-14T16:22:04.9090000-04:00,2026-03-14T20:22:04.9090000Z,LineDrive,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,29ddc8ad-5160-4dff-bad6-570ae9b1c5dc,54.92943,-129.44578,12.67967,5.42702,-4.8049,-8.85921,1.35351,-5.2659,3.70614,,3.02174,132.71765,-32.48634,8.37031,-1.97924,0.42408,-0.08641,0.01424,-0.00131,2.06886,21.37661,-19.01958,1.2809,-0.03108,-0.03677,0.01618,-0.00351,0.00039,-0.18106,-70.16526,-0.94215,3.17299,-1.42371,0.47999,-0.13406,0.02772,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,16:22:45.20,6,1,"Bruno, Nick",811653,Left,NCA_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14225,0.3752,2.233243,2135.98709,205.395565,12:45,5.37905,-1.40453,4.98745,-33.7212,6.99571,2.73713,2.92354,0.93354,77.28964,-5.764195,2.715743,0.45926,,,,,,,,,,,,-0.75878,3.74929,1.18684,50,5.38796,-4.88085,-122.03629,-0.46303,-1.14934,23.01791,-26.49479,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,8ff39aa0-1fe3-11f1-bd8b-a340db2c6408,82.0721,,,6.85261,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:22:45.20,2026-03-14T16:22:45.2000000-04:00,2026-03-14T20:22:45.2000000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,58966737-7cce-42cb-a179-2d4053f5d9c0,55.51388,-123.07189,11.50896,5.38198,0.72901,-13.2474,1.40527,-4.82914,-0.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,16:23:02.48,6,2,"Bruno, Nick",811653,Left,NCA_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61306,-3.003053,1.433874,2287.134949,146.330112,11:00,5.45938,-1.28791,5.5244,-16.67257,18.78107,-11.72434,1.25882,-0.92405,81.75003,-6.150875,-0.656039,0.42855,,,,,,,,,,,,6.43032,10.75733,1.17155,50,5.18709,-2.75052,-129.92091,-7.34559,10.94762,28.21937,-13.85977,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,9a31aca0-1fe3-11f1-bd8b-a340db2c6408,87.95334,,,7.86304,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:23:02.48,2026-03-14T16:23:02.4890000-04:00,2026-03-14T20:23:02.4890000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9e310252-518b-4490-8000-d8a924833b92,54.97944,-130.998,14.10969,5.45737,-6.81658,-6.92989,1.2845,-3.16837,5.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,16:23:23.70,6,3,"Bruno, Nick",811653,Left,NCA_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.39879,1.927342,2.03872,1928.852089,343.700556,5:30,5.13055,-1.52115,4.74263,-57.14405,-9.53619,3.22638,2.19867,0.68246,71.91323,-8.323407,2.605637,0.496605,79.21167,27.580363,9.292481,2146.026795,108.82313,46.32826,16.04701,270.42413,270.42413,8.608608,3.96888,-1.01504,-4.90205,1.31277,50,5.27323,-4.17962,-113.64622,1.68563,-1.32397,21.34313,-38.56804,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,a6e8fc00-1fe3-11f1-bd8b-a340db2c6408,75.90031,51.98224,,6.48557,,,,2.94,2.4579,-0.6194,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:23:23.70,2026-03-14T16:23:23.7070000-04:00,2026-03-14T20:23:23.7070000Z,LineDrive,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0924c0a4-b46b-49b5-83d8-60f9bca3bee3,55.76305,-114.72344,10.67157,5.13903,3.63221,-19.28402,1.52203,-4.1128,-0.66198,175.818816,2.93957,101.63533,-17.20697,3.95678,-0.9126,0.22852,-0.05029,0.00695,-0.00041,2.45844,53.77401,-15.52542,0.43475,0.14824,-0.10796,0.03261,-0.00461,0.00025,-0.61942,16.62825,-3.50847,0.9313,-0.21378,0.04607,-0.00829,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,16:24:14.63,7,1,"Bruno, Nick",811653,Left,NCA_BUL,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,88.1101,-1.373944,1.607227,2143.58329,158.723035,11:15,5.51989,-1.37548,5.52345,-20.81292,15.89312,-5.7087,2.50012,-0.3481,80.12559,-5.279769,0.5899,0.436054,103.55782,24.154755,11.342255,2835.45025,106.12446,44.85391,28.94068,370.86671,367.83852,25.402527,4.361993,3.37028,8.80229,1.23955,50,5.38665,-3.33832,-127.79218,-3.74616,5.54021,27.79587,-17.70449,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,c53fb540-1fe3-11f1-bd8b-a340db2c6408,86.43988,62.8594,,7.98451,,,,1.50842,2.54229,0.36594,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:24:14.63,2026-03-14T16:24:14.6320000-04:00,2026-03-14T20:24:14.6320000Z,FlyBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c27aa003-fa9c-4417-82fe-d6632e389d69,54.97794,-128.87038,13.89793,5.51865,-3.05941,-8.85225,1.37322,-3.55323,2.77011,229.237851,1.50806,135.88932,-26.5631,5.99539,-1.42764,0.3428,-0.06907,0.00864,-0.00046,2.54262,62.14229,-17.76203,0.97173,0.03101,-0.07503,0.02452,-0.00328,0.00016,0.36511,27.27456,6.6642,-2.49597,0.68119,-0.15087,0.02544,-0.00263,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,16:25:11.56,8,1,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23803,0.737429,2.40434,2149.250414,184.514185,12:15,5.34082,-1.57554,5.04055,-33.35773,7.23587,0.47327,3.25736,0.73348,77.23307,-5.350128,2.487846,0.458564,63.43556,20.332854,134.366496,2308.115061,-81.20902,13.55291,74.19626,146.28541,44.548,138.466859,2.002495,0.41217,3.75232,1.34549,50,5.3847,-5.15013,-122.16439,0.34033,0.62477,23.39039,-26.48636,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,e73232e0-1fe3-11f1-bd8b-a340db2c6408,82.19665,18.00117,,7.00496,,,,0.79394,3.38882,-0.89435,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:25:11.56,2026-03-14T16:25:11.5610000-04:00,2026-03-14T20:25:11.5610000Z,LineDrive,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f611dfb0-3ca8-416f-a8e7-fae60d0253ae,55.46179,-123.2057,11.69519,5.3433,1.51947,-13.24318,1.57538,-5.17794,0.31239,,0.79394,-61.0032,4.20505,-0.82326,0.12727,-0.02083,0.00584,-0.0014,0.00014,3.38882,32.32856,-18.89625,1.28908,-0.2302,0.04714,-0.01496,0.00453,-0.00054,-0.89435,62.3672,-10.11736,2.4213,-0.4907,0.07892,-0.0074,-0.00095,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,16:25:31.93,8,2,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97763,1.523446,1.417398,2368.37744,319.00263,4:45,5.21863,-1.60739,4.77683,-57.6257,-9.82674,9.77737,1.86151,0.55136,71.98787,-8.797762,3.137904,0.4976,,,,,,,,,,,,-4.48811,-5.0024,1.45629,50,5.31956,-3.19686,-113.17737,0.88299,-5.83041,20.3534,-38.67258,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,f352c080-1fe3-11f1-bd8b-a340db2c6408,75.74845,,,5.98976,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:25:31.93,2026-03-14T16:25:31.9320000-04:00,2026-03-14T20:25:31.9320000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c5430d57-0ee6-43eb-9196-ded9dcfe05a5,55.73021,-114.20322,10.1767,5.22593,2.83216,-19.33629,1.61001,-2.903,-2.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,16:25:50.89,8,3,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46698,0.036348,2.490616,2370.197045,328.489161,5:00,5.16223,-1.56365,4.86113,-58.26157,-11.73335,8.15067,0.34154,1.47451,72.76286,-10.395123,3.928099,0.490941,,,,,,,,,,,,-3.30047,-5.56508,1.31045,50,5.11523,-5.3424,-115.15102,-2.09415,-4.37432,23.95698,-39.54983,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,fea32ce0-1fe3-11f1-bd8b-a340db2c6408,76.77585,,,6.70412,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:25:50.89,2026-03-14T16:25:50.8920000-04:00,2026-03-14T20:25:50.8920000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e70cfaac-b4df-4096-b188-b90811b8bf54,55.64489,-116.31951,11.97849,5.17032,-0.16514,-19.77491,1.56582,-5.12904,-2.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,16:26:08.23,8,4,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2072,-2.100741,2.391887,2232.75341,171.466607,11:45,5.3503,-1.5227,5.27289,-24.61592,14.17635,-1.93,1.32304,0.56459,78.5295,-6.657248,2.049736,0.448274,,,,,,,,,,,,1.6839,8.10748,1.30545,50,5.14032,-5.13295,-124.87703,-5.43275,2.64208,26.6421,-19.45316,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,08f05a10-1fe4-11f1-bd8b-a340db2c6408,84.08341,,,7.67771,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:26:08.23,2026-03-14T16:26:08.2350000-04:00,2026-03-14T20:26:08.2350000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7a960536-9b5f-463c-a203-c229ca937da7,55.22901,-125.98768,13.32105,5.3499,-4.62179,-9.72658,1.52172,-5.2431,1.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,16:26:28.62,8,5,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.46287,-2.727171,2.823737,1671.415305,107.949053,9:30,5.20335,-1.6538,4.81605,-35.37431,6.96067,-16.86942,-0.3331,-0.38243,76.00782,-9.131148,-0.147373,0.468297,,,,,,,,,,,,9.30162,4.64614,1.38873,50,4.90143,-5.22072,-120.70814,-7.0822,13.57378,25.89198,-25.39396,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,1517ec90-1fe4-11f1-bd8b-a340db2c6408,80.48836,,,7.45506,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:26:28.62,2026-03-14T16:26:28.6260000-04:00,2026-03-14T20:26:28.6260000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,bfdd6fb1-67c9-4d4c-b54c-10440a7a25b6,55.68747,-121.92201,12.94599,5.20555,-5.89169,-12.69698,1.6484,-5.85708,6.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:26:50.93,8,6,"Bruno, Nick",811653,Left,NCA_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27252,1.058031,1.648061,2280.649426,333.444439,5:00,5.15645,-1.61148,4.72787,-59.5455,-11.61288,6.58154,1.19878,0.50119,71.77799,-9.600731,2.806206,0.498296,,,,,,,,,,,,-2.76851,-5.69603,1.43882,50,5.20934,-3.5383,-113.49087,-0.13838,-3.58402,22.20997,-39.54797,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,227036e0-1fe4-11f1-bd8b-a340db2c6408,75.64274,,,6.49452,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:26:50.93,2026-03-14T16:26:50.9370000-04:00,2026-03-14T20:26:50.9370000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e8268166-3706-4152-8dea-a651b4181051,55.77808,-114.61605,11.10498,5.1656,1.86517,-19.77398,1.61348,-3.35673,-1.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.77599,,,1.222998,,,,3.48988,5.05187,-1.02189,76.56111,0.75704,48.22587,3.51538,65.95046,-5.19417,5.0702,14.38158,-14.733,-1.02668,40.18096,0.09474,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:29:08.72,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05176,-1.105156,2.958147,2189.687018,138.167546,10:30,5.1722,-1.95348,5.85459,-23.49915,14.2191,-11.68276,2.18553,-0.17592,78.93284,-5.501786,0.865781,0.442025,,,,,,,,,,,,6.76304,7.92272,1.71978,50,5.06851,-5.97635,-124.88586,-3.147,10.71917,24.30711,-19.61683,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,748f02d0-1fe4-11f1-bd8b-a340db2c6408,85.2721,,,7.11892,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:29:08.72,2026-03-14T16:29:08.7240000-04:00,2026-03-14T20:29:08.7240000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,5dde1cf0-f571-4ddf-b8fa-4d2af328358f,54.64762,-125.78719,12.15356,5.17172,-2.41958,-9.80842,1.94876,-6.37382,5.35958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:29:26.28,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95816,-1.639398,3.034416,2231.499724,135.807103,10:30,5.2623,-1.76393,5.92236,-23.13895,14.84276,-13.20225,1.81012,-0.04551,78.36103,-5.989313,0.666601,0.443566,65.99382,65.417319,117.980346,5416.278163,,,,,42.36887,,,7.69615,8.46587,1.52848,50,5.11773,-6.08207,-124.66106,-4.2778,12.0584,26.07381,-18.90963,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,7efc8940-1fe4-11f1-bd8b-a340db2c6408,84.97586,67.69944,,7.59713,,,,2.82194,1.57574,-0.08735,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:29:26.28,2026-03-14T16:29:26.2800000-04:00,2026-03-14T20:29:26.2800000Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,23aa67fb-ffd6-4b8e-94ca-4181cca82102,54.58039,-125.61543,13.0369,5.26164,-3.58566,-9.45482,1.75918,-6.52344,6.0292,342.235191,2.82194,-18.89208,-5.19686,2.00612,0.7016,-1.98757,1.88129,-0.91848,0.18618,1.57574,88.01751,-28.34458,3.34144,-0.18634,-0.60894,0.61055,-0.29866,0.06033,-0.08735,35.55903,-1.90214,-0.09421,-0.23442,0.55836,-0.53248,0.2609,-0.05307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:29:48.95,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,6,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.41449,-1.683346,2.243512,1458.409579,158.139178,11:15,5.26148,-1.79562,5.1611,-28.25856,12.833,-4.65099,1.3204,-0.07031,76.90126,-6.859083,1.420343,0.461368,96.50188,-1.308512,-28.532528,,,,,35.27859,35.27859,-27.280899,0.242936,2.935,7.20863,1.58989,50,5.08267,-4.54812,-121.02208,-4.54511,4.37888,22.29646,-21.41907,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,8c7e2d80-1fe4-11f1-bd8b-a340db2c6408,81.6971,1.52233,,6.51323,,,,2.53673,1.52233,0.15514,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,20:29:48.95,2026-03-14T16:29:48.9570000-04:00,2026-03-14T20:29:48.9570000Z,GroundBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,37ef0890-72df-4923-b9d9-268f094c9068,55.34272,-122.00243,11.14823,5.26181,-3.60335,-10.70954,1.79409,-4.74065,2.18944,103.06928,2.53986,124.14236,-22.82384,,,,,,,1.52275,-3.25478,-12.41152,,,,,,,0.15558,-67.61218,1.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
