PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-28,15:16:43.48,2,6,"Harrahill, Ryan",806472,Right,NEB,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87858,-0.401111,-1.157066,2642.804665,83.132307,8:45,5.1602,1.84805,5.41172,-46.95239,-0.33319,-16.97773,0.87162,-0.65095,71.41454,-8.978827,-4.181183,0.491421,,,,,,,,,,,,8.13528,0.47472,-1.73293,50,5.09209,2.98897,-114.30097,-2.39532,10.52977,25.31474,-31.55958,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,c7deb480-14ea-11f1-8269-5ddc2def199c,76.7009,,,7.46404,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:16:43.48,2026-02-28T15:16:43.4839040-06:00,2026-02-28T21:16:43.4839040Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,aea9bbd3-6704-4bba-b250-9d6d5a64db56,55.08759,-115.42224,12.65737,5.16723,-0.99745,-15.77979,-1.85499,2.52258,5.26489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.302065,67.587075,1007.645731,0.381279,9:15,-0.927874,0.371706,-0.02973,-40.976495,26.098858,2.230523,93.980403,-36.048916,0.806565,-0.588476,-0.056123,84.552144,-53.761631,0.588476,-0.806565,0.056123,-84.552144,53.761631,-0.588476,0.806565,0.056123,-93.980403,36.048916,-0.806565,0.588476,-0.056123,,,
147,2026-02-28,15:16:57.01,2,7,"Harrahill, Ryan",806472,Right,NEB,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2785,0.5201,-2.617549,2730.544281,95.983631,9:15,5.19153,2.04782,5.20681,-42.05219,3.41937,-16.68808,2.17685,-1.80628,72.40502,-7.172903,-5.56762,0.485335,,,,,,,,,,,,7.37949,2.04941,-1.79258,50,5.20864,6.01593,-116.14298,-0.42029,9.86406,26.09309,-29.43462,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,cffa5bb0-14ea-11f1-8269-5ddc2def199c,77.66277,,,7.87347,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:16:57.01,2026-02-28T15:16:57.0188288-06:00,2026-02-28T21:16:57.0188288Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,6ec7020e-7898-43cf-9b02-290363b8b70a,55.29048,-117.32554,13.04655,5.19746,0.91371,-14.71731,-2.0551,5.56888,4.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.704026,72.315572,829.468715,0.303774,9:15,-0.951087,0.308912,-0.002538,-11.822884,5.460369,20.246043,94.683192,-51.422744,0.621487,-0.781768,-0.050912,86.273919,-38.424838,0.781768,-0.621487,0.050912,-86.273919,38.424838,-0.781768,0.621487,0.050912,-94.683192,51.422744,-0.621487,0.781768,-0.050912,,,
148,2026-02-28,15:17:27.18,3,1,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09635,0.058549,0.022468,1804.817964,258.561225,2:30,5.37991,1.67471,6.14244,-35.33695,4.86918,17.66032,2.48928,3.16716,75.9445,-6.51407,3.20926,0.45637,,,,,,,,,,,,-9.06241,2.92319,-1.68494,50,5.36645,-0.73355,-120.7605,-0.98521,-13.30616,24.76738,-27.88201,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,e1f07110-14ea-11f1-8269-5ddc2def199c,82.59177,,,7.15184,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:17:27.18,2026-02-28T15:17:27.1804416-06:00,2026-02-28T21:17:27.1804416Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,7a895c97-5636-4c15-b680-5c5c4a76d59c,54.35765,-121.65095,12.38369,5.38386,0.01722,-13.941,-1.66717,-0.25516,-6.65308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.077403,-9.147996,1781.862434,0.987281,3:00,0.157983,-0.987315,-0.015835,26.793875,38.331378,43.429409,93.122076,25.620182,0.900342,0.432403,-0.049109,83.520594,64.203053,0.432403,0.900342,0.049109,-83.520594,-64.203053,-0.432403,-0.900342,0.049109,-93.122076,-25.620182,-0.900342,-0.432403,-0.049109,,,
149,2026-02-28,15:17:40.64,3,2,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77148,-0.236166,-1.884844,1852.832022,263.02312,2:45,5.40392,1.63946,5.95495,-35.45655,3.68906,19.1541,2.23007,1.48698,76.99551,-6.815532,1.560047,0.450311,,,,,,,,,,,,-10.32595,2.40551,-1.49985,50,5.36568,3.26241,-123.03226,-1.6877,-15.6579,26.84894,-28.52639,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,e9f2eaf0-14ea-11f1-8269-5ddc2def199c,83.70308,,,7.77598,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:17:40.64,2026-02-28T15:17:40.6433280-06:00,2026-02-28T21:17:40.6433280Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,ddec7545-c87a-4c79-afaa-dc6055039bc5,54.54455,-124.02004,13.42447,5.40847,-0.63821,-14.2632,-1.63047,3.83846,-7.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.068415,-12.475951,1809.080667,0.976387,3:00,0.218849,-0.974933,-0.04013,29.087551,33.899128,47.347229,95.990224,26.703432,0.888467,0.449373,-0.093228,78.279492,62.681183,0.449373,0.888467,0.093228,-78.279492,-62.681183,-0.449373,-0.888467,0.093228,-95.990224,-26.703432,-0.888467,-0.449373,-0.093228,,,
150,2026-02-28,15:17:57.10,3,3,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85833,-1.018864,-3.39343,2116.020003,246.433283,2:15,5.3194,1.53394,5.89166,-25.39458,9.33028,18.80536,2.25539,-0.05348,82.00675,-5.753742,-0.022641,0.424123,82.07484,-24.069782,61.029944,,,,,5.80433,5.80433,47.748483,0.049408,-10.63839,5.39689,-1.2713,50,5.22252,6.93845,-130.35128,-3.17772,-18.26239,27.98114,-22.90947,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,f3bc9040-14ea-11f1-8269-5ddc2def199c,88.87152,2.43182,,7.85158,,,,1.26588,2.43182,-0.46654,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:17:57.10,2026-02-28T15:17:57.1098624-06:00,2026-02-28T21:17:57.1098624Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,a4454f16-d169-4488-8c30-6d591cc339ba,54.61019,-131.33717,13.99057,5.32026,-2.37052,-11.45474,-1.52711,7.58192,-9.1312,,1.26482,53.36878,,,,,,,,2.43281,-49.21878,,,,,,,,-0.46846,96.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,250.997659,-10.457824,2080.870346,0.983389,2:15,0.178716,-0.926425,-0.331358,23.531304,33.364974,34.054031,126.574406,80.885838,0.12721,0.987375,-0.094386,84.539496,7.308408,0.987375,0.12721,0.094386,-84.539496,-7.308408,-0.987375,-0.12721,0.094386,-126.574406,-80.885838,-0.12721,-0.987375,-0.094386,,,
151,2026-02-28,15:18:19.43,3,4,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36423,0.045752,-2.21491,2226.170613,242.161595,2:00,5.39673,1.71127,5.76114,-22.95785,10.78272,18.33973,3.5262,1.17694,83.14994,-4.249791,1.067074,0.418069,,,,,,,,,,,,-9.8754,5.80886,-1.53843,50,5.3867,4.29473,-132.59602,-0.68332,-17.52823,29.15333,-21.86366,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,010f3540-14eb-11f1-8269-5ddc2def199c,90.15848,,,8.21429,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:18:19.43,2026-02-28T15:18:19.4388480-06:00,2026-02-28T21:18:19.4388480Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,2de566f9-604d-47b9-92f5-a3f3778624d7,54.73796,-133.63367,14.57666,5.39717,0.09488,-10.93183,-1.70239,4.91861,-8.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.484139,-3.864715,2221.108249,0.997726,2:15,0.050626,-0.907831,-0.416269,36.120327,30.360461,29.445417,91.52266,7.846827,0.990287,0.136525,-0.026324,79.086694,82.007712,0.136525,0.990287,0.026324,-79.086694,-82.007712,-0.136525,-0.990287,0.026324,-91.52266,-7.846827,-0.990287,-0.136525,-0.026324,,,
152,2026-02-28,15:18:39.35,3,5,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63461,-0.428714,-3.344639,2191.634186,240.278692,2:00,5.41493,1.48666,5.72032,-23.25202,10.97052,17.34135,3.07723,-0.18732,82.89149,-4.762741,-0.247525,0.421044,75.30383,22.524705,-167.870071,2189.275042,,,,,39.52795,,,-9.55666,6.02579,-1.21674,50,5.36479,6.88199,-131.45108,-1.78847,-16.7755,27.02094,-21.59656,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,0cee2600-14eb-11f1-8269-5ddc2def199c,89.52135,15.38742,,7.74312,,,,0.92014,3.00269,0.26132,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:18:39.35,2026-02-28T15:18:39.3597952-06:00,2026-02-28T21:18:39.3597952Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,b83ed388-7459-4ce0-a224-cd5aa6ea4669,54.778,-132.4296,13.51047,5.41539,-1.00638,-10.79828,-1.47696,7.48949,-8.38775,349.417246,0.92405,-99.87215,4.13828,,,,,,,3.00991,42.07115,-28.15058,,,,,,,0.26342,-21.50712,-1.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,245.742487,-2.343675,2189.800913,0.999164,2:15,0.023678,-0.910614,-0.412579,41.268239,35.686231,34.774701,91.828573,9.510082,0.985754,0.165221,-0.031471,79.215716,80.317306,0.165221,0.985754,0.031471,-79.215716,-80.317306,-0.165221,-0.985754,0.031471,-91.828573,-9.510082,-0.985754,-0.165221,-0.031471,,,
153,2026-02-28,15:18:58.50,3,6,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44469,0.530178,-0.460893,2600.236524,105.677718,9:30,5.23843,1.99951,5.16427,-41.8814,5.04422,-12.43843,2.24736,0.52917,71.58189,-7.118953,-2.664621,0.493033,69.74787,44.450495,-133.530244,5795.317061,-84.54912,50.54559,-70.36624,177.18237,58.63838,-146.733778,3.246339,6.06973,2.8078,-1.94654,50,5.25601,1.41936,-113.78444,-0.38356,7.90366,22.19592,-28.51791,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,185f12b0-14eb-11f1-8269-5ddc2def199c,76.45003,51.49547,,6.86281,,,,0.81824,2.03643,-0.42945,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:18:58.50,2026-02-28T15:18:58.5030144-06:00,2026-02-28T21:18:58.5030144Z,FlyBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,a4838a34-0655-42c8-b211-52bece0ce4b6,55.33563,-114.82055,11.09796,5.24285,0.94765,-14.25895,-2.00418,1.05042,3.95183,30.158126,0.81798,-50.28761,-1.63795,1.64659,-0.3997,0.06979,0.00441,-0.00469,0.00057,2.0367,71.6236,-30.20238,3.50202,-0.21848,-0.22514,0.11848,-0.02415,0.00182,-0.43007,-52.92362,7.08247,0.18965,-0.26867,0.13885,-0.02268,-0.00167,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,97.44575,69.249289,921.270658,0.354303,9:15,-0.932179,0.359953,-0.038416,-1.893315,8.009765,15.317353,99.397969,-36.71491,0.790861,-0.597834,-0.130897,77.649827,-52.266019,0.597834,-0.790861,0.130897,-77.649827,52.266019,-0.597834,0.790861,0.130897,-99.397969,36.71491,-0.790861,0.597834,-0.130897,,,
154,2026-02-28,15:19:26.86,3,7,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70094,0.069802,-2.266896,2272.452537,252.924254,2:30,5.3753,1.72563,5.92539,-27.56533,6.43969,17.3919,3.14301,1.07034,82.68039,-5.06179,0.855815,0.419704,,,,,,,,,,,,-9.5302,3.61878,-1.55391,50,5.36534,4.45952,-131.69375,-0.79832,-16.68416,28.78834,-25.83879,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,29397ee0-14eb-11f1-8269-5ddc2def199c,89.80725,,,8.02055,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:19:26.86,2026-02-28T15:19:26.8619264-06:00,2026-02-28T21:19:26.8619264Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,14374d52-a1ec-4642-9e80-cba2b59eabf2,54.57516,-132.69011,14.39417,5.37749,0.09596,-12.9194,-1.71825,5.03696,-8.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.740602,-7.551416,2252.744308,0.991327,2:15,0.11472,-0.910918,-0.396318,21.467909,25.369702,25.522226,144.819063,80.882814,0.091295,0.987366,-0.12951,82.527312,5.238115,0.987366,0.091295,0.12951,-82.527312,-5.238115,-0.987366,-0.091295,0.12951,-144.819063,-80.882814,-0.091295,-0.987366,-0.12951,,,
155,2026-02-28,15:19:50.15,3,8,"Harrahill, Ryan",806472,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.62474,-0.596865,-3.766493,2201.379354,244.699005,2:15,5.36602,1.49419,5.68824,-24.16249,9.35567,17.59217,2.79494,-0.55547,83.89707,-5.082812,-0.628228,0.416688,100.19972,20.83046,-10.498779,2782.576272,106.4165,37.23703,-27.84757,326.97658,318.60317,-23.044894,3.614722,-9.97497,5.22445,-1.18825,50,5.30056,7.97272,-132.8893,-2.24601,-17.89549,27.61234,-22.80118,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,371ca410-14eb-11f1-8269-5ddc2def199c,90.45713,45.92478,,7.72767,,,,0.30778,2.83093,0.53728,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:19:50.15,2026-02-28T15:19:50.1532672-06:00,2026-02-28T21:19:50.1532672Z,LineDrive,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,f0c644a2-feb9-4e38-a46c-827a94614710,54.8137,-133.88578,13.80617,5.36677,-1.42316,-11.40059,-1.48762,8.61853,-8.94774,125.177586,0.30775,135.05736,-26.56208,6.05257,-1.20537,0.18744,-0.01999,0.00082,6E-05,2.83091,52.25619,-16.669,0.36886,0.10489,-0.01031,-0.00895,0.00333,-0.00034,0.53718,-25.01975,-8.83107,3.7082,-1.09897,0.24688,-0.04032,0.00404,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.114421,-4.05683,2195.863513,0.997494,2:00,0.050206,-0.888891,-0.455359,36.88705,46.840873,37.556273,173.593411,84.188274,0.011299,0.99486,-0.100628,84.224321,0.647393,0.99486,0.011299,0.100628,-84.224321,-0.647393,-0.99486,-0.011299,0.100628,-173.593411,-84.188274,-0.011299,-0.99486,-0.100628,,,
156,2026-02-28,15:22:01.66,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29411,0.596069,0.105407,2585.353815,255.046434,2:30,5.15388,-1.3854,5.22423,-38.62412,3.29166,7.8402,2.49563,-0.63295,76.04259,-6.433152,1.496215,0.465972,71.16893,8.520885,175.335152,3094.666368,,,,58.0084,42.30491,172.36644,0.594785,-3.91614,1.83173,1.36948,50,5.17968,-0.54379,-119.58825,-0.14386,-5.7196,21.21881,-29.49874,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,857f5260-14eb-11f1-8269-5ddc2def199c,80.88984,4.08784,,6.25152,,,,2.60657,2.27067,0.68051,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:22:01.66,2026-02-28T15:22:01.6610304-06:00,2026-02-28T21:22:01.6610304Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,3ed7672a-da3c-4540-ac53-556a21fdfaad,55.27808,-120.52112,10.6094,5.15749,1.15302,-14.74937,1.38786,-0.29233,-2.8598,20.452133,2.63925,-103.61346,4.13244,,,,,,,2.28197,15.21589,-32.06499,,,,,,,0.67293,8.56339,5.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,256.25038,-73.524154,733.235078,0.283611,2:30,0.956144,-0.285445,-0.06565,85.87431,18.429118,52.635095,178.921547,-20.884821,0.017585,-0.35649,-0.934133,20.888202,-1.00759,0.35649,-0.017585,0.934133,-20.888202,1.00759,-0.35649,0.017585,0.934133,-178.921547,20.884821,-0.017585,0.35649,-0.934133,,,
157,2026-02-28,15:22:21.64,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,4,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07426,2.774459,-1.78398,2482.488415,252.791591,2:30,5.29669,-1.36257,4.86482,-48.75672,7.24437,17.72977,3.86281,-1.57406,65.9186,-6.090839,1.334546,0.538604,,,,,,,,,,,,-9.17398,3.35059,1.52254,50,5.52922,2.55935,-104.40472,3.46219,-10.13864,17.37163,-28.47115,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,917ec370-14eb-11f1-8269-5ddc2def199c,69.98171,,,6.15566,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:22:21.64,2026-02-28T15:22:21.6433664-06:00,2026-02-28T21:22:21.6433664Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,8913485c-b66c-4822-ab8a-45bc46cf7773,55.63506,-105.33815,8.68582,5.30208,4.99204,-14.23557,1.37038,3.10413,-5.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.672798,-49.77746,1603.087021,0.645758,3:15,0.734857,-0.67279,0.085666,32.075611,-7.162517,-57.66583,99.890332,11.697252,0.964679,0.20274,-0.168196,50.320495,74.72653,0.20274,0.964679,0.168196,-50.320495,-74.72653,-0.20274,-0.964679,0.168196,-99.890332,-11.697252,-0.964679,-0.20274,-0.168196,,,
158,2026-02-28,15:22:34.83,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77765,1.307773,-0.31194,2719.151134,273.997272,3:15,5.09429,-1.45518,5.07662,-42.55109,0.5413,11.60383,2.78149,-0.78228,74.85369,-6.427429,1.740509,0.472467,73.29692,62.468135,141.80268,5636.9982,,,,,45.21948,,,-5.90717,0.23555,1.47494,50,5.18438,0.1614,-118.68598,1.15298,-8.41366,23.02426,-31.83857,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,9949d9a0-14eb-11f1-8269-5ddc2def199c,79.77792,65.48891,,6.92397,,,,1.44937,2.88041,0.79915,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,21:22:34.83,2026-02-28T15:22:34.8394496-06:00,2026-02-28T21:22:34.8394496Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,b3355024-5f02-43f1-8a04-7505757daec8,55.4257,-119.7339,11.51213,5.09893,2.60208,-15.91929,1.45888,0.54434,-4.20683,345.151614,1.44937,-39.05141,-4.74608,3.10523,-2.73306,5.16408,-6.44761,4.13596,-1.06746,2.88041,95.32828,-33.35933,4.95892,-1.95149,2.69885,-3.16582,1.96951,-0.49808,0.79914,30.72886,-4.67877,2.22959,-2.32395,4.88721,-6.13152,3.91203,-1.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,260.715883,-68.499905,996.576431,0.366503,2:45,0.921584,-0.382842,-0.064146,94.816895,31.347158,66.01792,177.580538,3.118751,0.042152,0.054406,-0.997629,3.121529,2.415876,0.054406,0.042152,0.997629,-3.121529,-2.415876,-0.054406,-0.042152,0.997629,-177.580538,-3.118751,-0.042152,-0.054406,-0.997629,,,
