PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-20,17:37:52.29,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,80.20267,1.363349,-3.565121,1300.075222,288.958747,3:45,5.39515,2.3017,6.31523,-45.99786,-3.80103,14.33095,2.8205,0.20774,74.59068,-7.118897,-0.976271,0.467532,,,,,,,,,,,,-8.38544,-2.04543,-2.04742,50,5.47265,6.77658,-116.61239,1.40051,-11.71647,18.90644,-35.03198,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,cafe6730-0eac-11f1-a78f-75bbd4583ea5,80.62001,,,5.61199,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:37:52.29,2026-02-20T17:37:52.2932736-05:00,2026-02-20T22:37:52.2932736Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,bfa67312-7993-4318-b0e6-993b7aa10708,54.19126,-117.28996,9.45322,5.39997,2.65598,-17.51599,-2.29781,7.19648,-5.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,17:38:38.36,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24824,-2.141056,-5.068032,2083.100927,175.035437,11:45,5.43843,2.18949,6.18097,-37.06573,3.92823,-0.23496,0.36371,-2.52256,76.13535,-8.946813,-5.110209,0.46082,,,,,,,,,,,,-1.24165,2.94984,-1.80552,50,5.25695,10.57059,-119.09722,-5.6036,-1.78923,22.17228,-27.92336,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,e6718880-0eac-11f1-a78f-75bbd4583ea5,81.79427,,,6.11289,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:38:38.36,2026-02-20T17:38:38.3605248-05:00,2026-02-20T22:38:38.3605248Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,35026994-da91-45cc-9b2c-22820a6f68b1,54.32229,-119.89919,11.08614,5.44137,-4.59361,-13.96168,-2.18903,10.63531,-0.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,17:39:23.99,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11174,1.826522,-2.366734,1247.520871,298.473458,4:00,5.31936,2.49646,6.1175,-49.08467,-5.52051,12.2541,2.91976,1.32813,73.72567,-7.186647,-0.158199,0.475046,,,,,,,,,,,,-6.88709,-2.92374,-2.32128,50,5.4337,4.32072,-115.1046,2.14245,-9.3933,18.03718,-36.16177,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,01a5f320-0ead-11f1-a78f-75bbd4583ea5,79.34474,,,5.38606,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:39:23.99,2026-02-20T17:39:23.9962624-05:00,2026-02-20T22:39:23.9962624Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,d11f79a9-82fd-481a-8368-511e1c4d1a9b,54.38861,-115.79026,9.01859,5.32613,3.5171,-18.08089,-2.49232,4.67779,-4.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,17:39:38.64,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17016,0.419336,-2.823307,1298.790996,288.392927,3:30,5.39829,2.28287,6.42868,-44.83038,-3.69217,14.55257,2.04833,0.89842,75.32082,-7.868813,-0.183615,0.46163,,,,,,,,,,,,-8.39811,-1.76587,-2.08826,50,5.40758,5.32793,-118.09938,-0.47033,-11.97069,20.54114,-34.69112,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,0a604b50-0ead-11f1-a78f-75bbd4583ea5,81.65073,,,5.84934,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:39:38.64,2026-02-20T17:39:38.6489856-05:00,2026-02-20T22:39:38.6489856Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,8579d89c-0350-4bb5-b477-c133105fb830,54.0773,-118.80643,10.27057,5.40322,0.72378,-17.34556,-2.27875,5.73997,-5.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,17:40:30.69,4,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42876,-1.711903,-5.269311,1215.537044,274.97164,3:15,5.3133,2.3215,6.36957,-40.98742,0.09953,11.68064,0.31526,-1.56759,76.01897,-9.241585,-3.162054,0.461342,,,,,,,,,,,,-7.41654,0.74898,-1.94522,50,5.1696,10.49145,-118.08099,-4.76493,-10.6194,19.505,-31.10164,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,2967de00-0ead-11f1-a78f-75bbd4583ea5,81.70165,,,5.40979,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:40:30.69,2026-02-20T17:40:30.6950144-05:00,2026-02-20T22:40:30.6950144Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,f24ee00e-e55b-4667-a943-321cc118bf8d,54.13595,-118.76222,9.7525,5.31705,-3.67869,-15.55082,-2.31812,10.86234,-5.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,17:40:48.59,4,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34601,-0.445881,-4.722599,1212.402152,254.33774,2:30,5.35571,2.34918,6.36835,-35.72675,4.82437,12.72548,1.96677,-0.94602,75.65246,-7.091674,-2.427072,0.458324,,,,,,,,,,,,-7.92126,3.02087,-2.01274,50,5.3068,9.40154,-119.39352,-1.99455,-11.45935,22.50797,-27.8039,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,34118310-0ead-11f1-a78f-75bbd4583ea5,82.23965,,,6.69355,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:40:48.59,2026-02-20T17:40:48.5900288-05:00,2026-02-20T22:40:48.5900288Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,220696ef-872c-4000-a4a4-c833b1af8849,54.13413,-120.17036,11.25399,5.35908,-1.03493,-13.90195,-2.34405,9.79705,-5.72968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,17:41:05.70,4,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.14817,-0.315577,-5.849987,1310.738691,264.785313,2:45,5.31595,2.27398,6.32233,-38.95459,2.41752,14.40072,1.77756,-1.93268,75.60712,-7.496161,-3.261742,0.462941,,,,,,,,,,,,-8.8554,1.67236,-1.85171,50,5.27403,11.54453,-117.61823,-1.81741,-12.62564,18.58967,-29.78965,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,3e489030-0ead-11f1-a78f-75bbd4583ea5,81.4196,,,5.54106,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:41:05.70,2026-02-20T17:41:05.7049088-05:00,2026-02-20T22:41:05.7049088Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,abe3090d-be77-4ca7-a3a3-1b15bee121f6,54.1826,-118.27744,9.29483,5.31975,-0.76103,-14.89482,-2.26903,11.99226,-6.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,17:44:32.65,5,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80934,0.108716,-1.78354,2396.195364,50.597105,7:45,5.98332,2.08621,5.66962,-55.18511,-6.89646,-10.38339,1.48598,-0.44259,70.26332,-9.953754,-3.642842,0.500143,,,,,,,,,,,,4.72898,-3.09571,-1.92878,50,5.95762,3.85623,-111.4613,-1.57553,5.86843,22.57175,-36.01564,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,b9a22b60-0ead-11f1-a78f-75bbd4583ea5,75.36338,,,6.54602,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:44:32.65,2026-02-20T17:44:32.6507520-05:00,2026-02-20T22:44:32.6507520Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,deafeca6-1cc7-4c6e-9945-21a15f5d0418,54.83349,-112.43585,11.28587,5.99207,-0.02052,-18.00782,-2.08981,3.60286,2.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:44:49.34,5,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68001,0.283333,-0.212597,2286.202834,66.094318,8:15,6.00846,2.06506,5.53571,-55.72015,-5.15776,-15.95237,1.62997,0.53698,68.37073,-9.906254,-3.064719,0.511782,,,,,,,,,,,,7.98579,-2.16205,-2.03569,50,5.99625,1.01218,-109.69841,-1.26694,9.47845,24.09884,-34.74019,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,c3994950-0ead-11f1-a78f-75bbd4583ea5,73.64938,,,7.30928,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:44:49.34,2026-02-20T17:44:49.3468672-05:00,2026-02-20T22:44:49.3468672Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,a4da379d-bf2a-4018-a4d6-1772808d66f6,54.9654,-110.78385,12.04942,6.01808,0.29781,-17.3701,-2.07167,0.58526,4.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:45:06.30,5,3,"Shafer, Tyler",10285001,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48062,-0.068875,-0.902978,2218.371819,52.02251,7:45,6.00198,2.03753,5.37217,-58.1446,-7.74087,-12.05205,1.09201,0.18649,69.32184,-10.594759,-3.052284,0.510979,,,,,,,,,,,,5.83166,-3.48158,-1.94754,50,5.9541,2.176,-109.56554,-2.05392,7.01143,21.33314,-36.35997,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,cdb50640-0ead-11f1-a78f-75bbd4583ea5,73.76518,,,6.15878,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:45:06.30,2026-02-20T17:45:06.3045120-05:00,2026-02-20T22:45:06.3045120Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,49492fda-31e9-4eb3-a200-6ac293398d92,55.13217,-110.56029,10.66657,6.01034,-0.35848,-18.17999,-2.04138,1.84907,3.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:45:28.78,5,4,"Shafer, Tyler",10285001,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.0123,-1.600414,-2.535107,2205.881759,202.827983,12:45,6.3099,1.8549,5.98584,-21.50887,13.39178,5.20697,3.03226,-0.06247,82.08898,-5.622374,-1.599935,0.425195,97.29092,8.321215,-12.950159,2161.748084,,,,130.94233,130.09763,-15.026337,1.050786,-3.34256,7.61831,-1.65759,50,6.17141,5.51429,-129.29906,-4.29766,-5.70419,24.92735,-19.17324,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,db0d77a0-0ead-11f1-a78f-75bbd4583ea5,88.64744,7.51207,,6.92332,,,,1.35434,3.0569,0.0648,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:45:28.78,2026-02-20T17:45:28.7896064-05:00,2026-02-20T22:45:28.7896064Z,LineDrive,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,2d3549af-3259-428e-ac5a-9effed5c3b79,54.51684,-130.16694,12.46367,6.30942,-3.63011,-9.58662,-1.85303,5.71289,-2.8521,45.509044,1.35434,137.59975,-21.27399,4.28778,-0.97058,0.21543,-0.04991,0.00977,-0.00111,3.0569,20.65092,-25.25503,3.36062,-0.79101,0.18853,-0.04338,0.0088,-0.00103,0.0648,-31.64136,-1.64037,1.23234,-0.41251,0.11961,-0.0314,0.00678,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,17:46:17.45,6,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69526,-1.66965,-4.311826,2197.908742,236.246135,1:45,5.97379,2.01105,6.29896,-23.77198,10.53827,14.13749,2.44954,-0.79135,82.10815,-6.133307,-1.763364,0.421583,,,,,,,,,,,,-8.5176,6.27276,-1.70002,50,5.83922,9.23245,-130.02328,-4.53503,-14.59579,27.01043,-21.42504,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,f8101290-0ead-11f1-a78f-75bbd4583ea5,89.40689,,,7.58711,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:46:17.45,2026-02-20T17:46:17.4513664-05:00,2026-02-20T22:46:17.4513664Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,0ab5b526-6b8f-4333-8920-3074f7ca3719,54.20257,-130.89339,13.50521,5.9742,-3.84485,-10.71252,-2.00501,9.70263,-7.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:46:32.74,6,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16476,-2.306488,-3.307756,2167.780303,238.394166,2:00,5.94912,2.12113,6.46027,-24.54478,10.08508,14.51918,1.78029,0.28915,81.36891,-6.927794,-0.676425,0.423542,,,,,,,,,,,,-8.57343,6.29674,-1.89322,50,5.7748,6.91012,-129.33638,-5.95045,-14.44884,28.25144,-21.56212,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,012dc070-0eae-11f1-a78f-75bbd4583ea5,88.99337,,,7.79585,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:46:32.74,2026-02-20T17:46:32.7445504-05:00,2026-02-20T22:46:32.7445504Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,458f59cf-0ca9-4aec-a732-68570a7d9e40,54.04138,-130.21616,14.12572,5.94965,-5.27898,-10.78106,-2.11541,7.36008,-7.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,17:46:48.05,6,3,"Shafer, Tyler",10285001,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.91474,-1.825818,-4.155883,2203.089066,244.632359,2:15,5.8754,1.99178,6.385,-25.97627,8.31201,15.0632,2.0261,-0.58276,81.76143,-6.705962,-1.434018,0.421448,98.8174,-8.097274,-5.503238,,,,,18.83886,18.74559,-4.88052,0.116597,-9.1565,5.2224,-1.69894,50,5.73157,8.87638,-130.30499,-4.96907,-15.6148,29.46506,-23.26818,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,0a4b9560-0eae-11f1-a78f-75bbd4583ea5,89.43549,2.36961,,8.15331,,,,2.16853,2.36961,0.04731,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:46:48.05,2026-02-20T17:46:48.0543744-05:00,2026-02-20T22:46:48.0543744Z,GroundBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,a7cf602b-73da-467e-8c7f-34a8433c693c,54.11714,-131.23267,14.73253,5.87648,-4.23649,-11.63409,-1.98614,9.368,-7.8074,167.130442,2.16854,142.82531,-3.7464,,,,,,,2.36957,-20.40996,0.75044,,,,,,,0.04732,-13.76241,-3.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,17:47:34.40,7,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34472,-1.322967,-3.232036,2108.728131,246.968092,2:15,6.0326,2.11326,6.36084,-27.37108,8.37197,16.63784,2.53194,0.52201,79.74225,-6.481886,-0.221964,0.430296,84.46772,68.863777,-64.761114,4542.0839,,,,,58.07226,,,-9.73567,5.16425,-1.88647,50,5.92397,6.57509,-128.0844,-3.80027,-15.9088,30.49184,-23.73529,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,25ee2b20-0eae-11f1-a78f-75bbd4583ea5,87.59656,108.80225,,8.60247,,,,2.02604,2.60081,-0.52456,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:47:34.40,2026-02-20T17:47:34.4013312-05:00,2026-02-20T22:47:34.4013312Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,66cc9afb-8ae0-4aa9-a8ed-15e5c65044fe,54.13988,-129.06618,15.24592,6.03403,-3.03604,-11.86764,-2.10642,7.08732,-7.9544,,2.02604,19.04804,-9.51337,2.98354,-1.03086,0.78003,-0.67645,0.343,-0.06994,2.60081,115.55174,-32.02609,4.54112,-1.11039,0.49778,-0.35253,0.16795,-0.0332,-0.52456,-40.40683,-1.81577,1.52503,-0.71695,0.61718,-0.54907,0.28104,-0.05764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,17:47:58.04,7,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.03337,-2.448424,-3.33737,2161.511493,233.577436,1:45,5.93591,1.90843,6.30301,-21.62954,12.70387,15.59599,1.87238,0.12972,81.71709,-6.542188,-0.520128,0.421725,91.74222,2.925612,28.069632,4192.768836,,,,55.60612,53.54959,28.398059,0.431843,-9.16713,7.70993,-1.67051,50,5.74535,6.98504,-130.49605,-6.23391,-15.65205,29.98506,-19.01005,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,34030eb0-0eae-11f1-a78f-75bbd4583ea5,89.37673,2.31386,,8.31627,,,,1.76549,1.88724,-0.13971,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,22:47:58.04,2026-02-20T17:47:58.0485120-05:00,2026-02-20T22:47:58.0485120Z,GroundBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,fa46a34c-6c0e-4e80-97a2-274ccf6a35d7,54.19849,-131.45723,14.99253,5.93541,-5.62454,-9.50502,-1.90246,7.48677,-7.82603,320.550091,1.7782,118.17892,-20.96782,,,,,,,1.90435,6.33446,-24.9664,,,,,,,-0.14186,63.30007,-3.99997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
