PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-13,19:49:26.04,3,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.37497,-2.276052,-4.760363,2141.322492,2.754444,6:00,5.99229,2.14262,4.24118,-53.69373,-0.32587,-0.10579,-0.66991,-2.43415,69.1255,-11.758277,-4.778743,0.525789,,,,,,,,,,,,-1.45224,0.97606,-1.62036,50,5.68655,9.05405,-108.67117,-6.32558,-1.71437,21.32061,-31.0218,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,a6cab820-1f3f-11f1-a4fb-2bd98959df13,71.68741,,,6.24947,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:49:26.04,2026-03-13T19:49:26.0470000-05:00,2026-03-14T00:49:26.0470000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,90369a41-e990-4bf5-9cb5-05c973fd1889,56.26307,-109.89308,10.66031,5.99812,-4.54768,-15.5109,-2.14207,9.1523,-0.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:50:14.92,4,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.82265,-3.23531,-3.621288,2253.994742,222.939459,1:30,6.27548,2.15849,4.2838,-19.11135,20.31623,17.47044,1.57839,0.14552,78.78503,-6.792877,-0.58408,0.45193,98.67656,12.803132,-18.032146,952.760608,103.03262,12.56123,-38.52392,187.04632,187.04632,-22.327416,1.598045,-9.65327,11.30178,-1.78377,50,5.90503,7.14166,-126.56826,-7.86959,-15.37991,30.12692,-14.16766,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,c3e743b0-1f3f-11f1-a4fb-2bd98959df13,83.40318,12.82347,,9.03762,,,,2.23252,1.66848,-0.14289,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:50:14.92,2026-03-13T19:50:14.9250000-05:00,2026-03-14T00:50:14.9250000Z,LineDrive,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,5004863c-cc6e-4d84-9f18-962a0ad5838b,56.21726,-128.03959,15.06346,6.27247,-7.17767,-7.08383,-2.15089,7.89278,-7.68995,67.102315,2.23252,134.19537,-21.13776,3.31407,-0.57107,0.05314,-0.00217,-1E-05,7E-05,1.66848,32.0714,-25.57208,4.10594,-0.92578,0.2101,-0.04056,0.0067,-0.00063,-0.14289,-43.68599,-3.62074,3.09782,-1.02257,0.28473,-0.06326,0.01135,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:50:58.82,5,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67957,-0.742747,-4.209694,1993.952808,345.768018,5:30,6.01852,2.21206,4.48321,-51.05826,-1.30181,0.78114,1.05376,-1.74254,70.69563,-9.868128,-4.0734,0.507687,,,,,,,,,,,,-1.72437,0.14398,-1.76916,50,5.89129,8.2203,-112.14124,-3.38978,-2.16484,22.95256,-31.99332,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,de284da0-1f3f-11f1-a4fb-2bd98959df13,74.24343,,,6.98394,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:50:58.82,2026-03-13T19:50:58.8290000-05:00,2026-03-14T00:50:58.8290000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,20e90ca3-8ea4-415e-bef8-9dd2106fe8bb,56.01828,-113.36634,11.47628,6.02664,-1.68212,-15.99666,-2.21101,8.33585,-1.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:51:18.16,5,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.35966,-2.732479,-4.963268,2192.492756,226.352253,1:30,6.0669,2.30659,4.32861,-19.82828,18.51021,18.0354,1.7909,-0.94648,80.44851,-6.380901,-1.834206,0.445645,93.59946,17.883245,20.31996,3838.215501,100.20336,30.4708,45.37777,307.78392,268.81955,31.407889,3.52233,-10.13571,10.09245,-1.78932,50,5.75196,10.17789,-127.45974,-6.86521,-16.66325,26.35534,-15.5819,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,e9b044c0-1f3f-11f1-a4fb-2bd98959df13,84.57956,36.91313,,7.91116,,,,0.89044,1.69849,0.92872,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:51:18.16,2026-03-13T19:51:18.1600000-05:00,2026-03-14T00:51:18.1600000Z,LineDrive,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,04656ba5-e54c-4809-9ec9-95078d881c05,56.17484,-128.7302,13.17767,6.06479,-6.11408,-7.79095,-2.29931,10.98115,-8.33163,222.503524,0.89027,122.52038,-24.27177,5.18585,-1.02145,0.1792,-0.02578,0.00236,-8E-05,1.69882,42.14573,-12.78983,-0.02433,0.11308,-0.02633,0.00224,0.00085,-0.00015,0.9291,45.35681,1.70889,-1.19625,0.42177,-0.126,0.02906,-0.004,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:52:30.94,6,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,77.07983,0.921477,-1.774357,1998.832723,148.680338,11:00,6.13014,2.17167,4.1624,-47.89743,2.63311,-0.57114,3.02266,0.42237,70.28647,-7.649892,-1.873642,0.511621,27.92801,5.789465,-21.348157,1311.523452,,,,26.73994,26.23576,-21.695451,0.62586,-0.24894,1.43075,-1.97434,50,6.1817,3.48106,-111.56641,-0.04239,-0.3118,21.23477,-30.38193,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,15160a50-1f40-11f1-a4fb-2bd98959df13,73.67259,3.39629,,6.79336,,,,1.89115,3.10791,-0.48411,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:52:30.94,2026-03-13T19:52:30.9480000-05:00,2026-03-14T00:52:30.9480000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,d1b3196f-0e75-4e39-ab4c-81fa6e908527,56.34074,-112.76681,10.61738,6.13555,1.6751,-15.19097,-2.17162,3.49868,-0.1559,143.064092,1.89559,37.85905,-1.91069,,,,,,,3.11228,4.04225,-14.41612,,,,,,,-0.48478,-14.82169,-0.31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:53:12.96,7,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85371,-2.007749,-4.294782,2148.202549,232.846576,1:45,6.10808,2.26582,4.4597,-47.6881,2.44469,1.1724,0.21339,-1.73949,71.16648,-10.473415,-4.090255,0.509603,,,,,,,,,,,,-1.74827,2.13457,-1.81258,50,5.84893,8.2953,-111.10444,-5.66861,-2.18949,19.54749,-29.50076,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,2e1d5bc0-1f40-11f1-a4fb-2bd98959df13,73.96426,,,5.68723,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:53:12.96,2026-03-13T19:53:12.9670000-05:00,2026-03-14T00:53:12.9670000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,bc52424b-3fce-4323-b7c5-41a9457b55b4,56.04519,-112.16297,9.77374,6.11265,-4.07108,-14.75038,-2.265,8.41386,-1.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:53:58.49,7,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78979,-2.410308,-4.00736,2064.788713,223.105269,1:30,6.26214,2.16428,4.29568,-22.64777,17.51273,14.98367,2.06254,-0.42607,78.20197,-6.578434,-1.403963,0.456111,83.51921,43.094565,43.695229,5330.293246,68.07256,85.26295,86.40668,255.24162,132.1051,60.045037,5.078729,-8.5043,9.63249,-1.74533,50,5.97825,8.03101,-125.16882,-6.14507,-13.31511,28.35373,-17.09255,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,49369d40-1f40-11f1-a4fb-2bd98959df13,82.6387,93.4022,,8.58783,,,,1.28565,2.21384,0.37066,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:53:58.49,2026-03-13T19:53:58.4960000-05:00,2026-03-14T00:53:58.4960000Z,FlyBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,9d7ea07c-1989-463c-8237-a1e936740b05,56.20518,-126.56663,14.17687,6.26043,-5.30242,-8.54627,-2.15743,8.68743,-6.65755,,1.30257,64.3208,-20.19504,3.87681,0.50398,-0.58634,0.16107,-0.01953,0.0009,2.21148,83.71371,-22.20978,1.36732,0.26771,-0.26943,0.09056,-0.01382,0.00079,0.37302,61.73586,-5.90205,0.04926,0.54999,-0.2814,0.07228,-0.00935,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,19:54:23.39,7,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89859,-1.66385,-3.453142,2183.993139,224.103627,1:30,6.27712,2.18771,4.33805,-16.10489,22.72422,20.67123,3.3416,0.60621,79.34247,-4.697185,0.144005,0.448487,,,,,,,,,,,,-10.97524,11.84792,-1.83745,50,6.08296,6.62213,-126.99356,-4.24613,-17.77318,28.04007,-12.98768,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,57ffdcb0-1f40-11f1-a4fb-2bd98959df13,84.04351,,,8.55612,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:54:23.39,2026-03-13T19:54:23.3910000-05:00,2026-03-14T00:54:23.3910000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,0031205a-4f43-4e41-a792-cfc9b7a5ec39,56.16317,-128.34717,14.02004,6.2728,-3.61916,-6.49384,-2.17783,7.48012,-8.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,19:54:43.69,7,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43392,-1.682477,-4.583205,2183.212975,221.067576,1:15,6.21836,2.23295,4.15981,-15.74383,22.95119,18.78277,3.28759,-0.60555,79.78713,-4.642985,-1.333012,0.447712,69.94775,33.417092,159.077211,3716.831705,-105.75959,36.09198,30.24739,186.57532,70.95206,166.515971,2.768077,-10.42764,11.9269,-1.74544,50,6.01649,9.27747,-127.57715,-4.31846,-17.04969,28.18864,-12.67306,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,6420b870-1f40-11f1-a4fb-2bd98959df13,84.18897,36.76605,,8.64679,,,,1.60283,3.06906,0.49596,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:54:43.69,2026-03-13T19:54:43.6950000-05:00,2026-03-14T00:54:43.6950000Z,FlyBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,264c2fa6-0e45-4d57-805a-9f4b8531eac0,56.34266,-128.97097,14.09432,6.21453,-3.69183,-6.33653,-2.22502,10.12052,-8.52484,313.373086,1.60305,-79.99535,4.31069,0.5088,0.08094,-0.33985,0.20443,-0.05012,0.0045,3.06909,56.49774,-27.3517,3.70603,-0.70646,0.1145,-0.02385,0.00597,-0.00067,0.49591,30.58334,-10.49534,3.39064,-1.08559,0.43438,-0.18048,0.0457,-0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:55:05.63,7,5,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12254,2.266407,-1.618535,2099.322048,338.512621,5:15,6.22349,2.17733,4.16999,-47.43384,0.59839,0.40232,4.44528,0.65889,71.82098,-6.235524,-1.548645,0.498813,,,,,,,,,,,,-0.67165,0.11602,-1.99861,50,6.42464,3.21486,-114.42941,2.63868,-0.88494,22.35844,-32.02119,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,713ff160-1f40-11f1-a4fb-2bd98959df13,75.56424,,,7.30157,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:55:05.63,2026-03-13T19:55:05.6320000-05:00,2026-03-14T00:55:05.6320000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,ba8da3bc-5fb8-40b6-85cd-139bf90aee4e,56.33142,-115.6599,11.17922,6.23093,4.40095,-16.0106,-2.17688,3.26356,-0.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:55:24.31,7,6,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49635,-0.403782,-3.235832,2084.207157,1.500087,6:00,6.08155,2.23836,4.20822,-52.3531,-2.84469,-0.12394,1.33136,-0.87502,70.8462,-9.744076,-3.257395,0.50642,,,,,,,,,,,,-1.05374,-0.7235,-1.88188,50,5.98247,6.41099,-113.29833,-2.86003,-1.33897,25.02719,-33.09338,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,7c6be5d0-1f40-11f1-a4fb-2bd98959df13,74.42919,,,7.65015,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:55:24.31,2026-03-13T19:55:24.3160000-05:00,2026-03-14T00:55:24.3160000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,9ff5c2d8-caef-41e1-aa11-4cbedd3b09ab,56.29314,-114.68004,12.5136,6.08993,-1.03301,-16.54669,-2.23786,6.48491,-0.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63769,,,1.753662,,,,2.51752,5.38135,4.77206,77.45104,1.78086,-47.33415,2.59643,47.25607,-2.6419,5.50804,24.46351,-15.23889,4.70462,-33.28237,2.08796,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:58:11.95,1,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15383,-2.7549,1.878182,2301.655562,146.073343,10:45,6.41698,-1.7728,4.64305,-26.40009,13.3082,-8.05394,1.59541,-0.65838,78.68305,-7.563186,0.465104,0.453536,,,,,,,,,,,,4.48386,7.69158,1.58822,50,6.11101,-3.71083,-124.67069,-7.01176,7.03452,25.80996,-20.10714,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,e0471980-1f40-11f1-a4fb-2bd98959df13,83.1079,,,7.47078,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:58:11.95,2026-03-13T19:58:11.9530000-05:00,2026-03-14T00:58:11.9530000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,8276f4f3-65f1-422e-961c-0461ecf3a93e,55.85888,-125.87778,12.90498,6.41695,-6.07138,-10.05357,1.76946,-4.03983,3.51726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:58:26.60,1,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22897,-2.382496,2.041268,2371.847795,189.316799,12:15,6.45674,-1.50645,4.6932,-21.74462,18.73812,2.85158,2.37981,0.67015,77.75265,-6.392155,2.541307,0.457938,,,,,,,,,,,,-0.81303,10.26272,1.29636,50,6.19593,-4.52828,-123.3521,-5.90753,-1.24898,25.21483,-16.40858,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,e9014aa0-1f40-11f1-a4fb-2bd98959df13,82.30911,,,7.47631,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:58:26.60,2026-03-13T19:58:26.6050000-05:00,2026-03-14T00:58:26.6050000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,4b69a7a5-408d-4f80-b8e1-18d1d2ea4caa,55.80811,-124.53369,12.60742,6.45474,-5.1386,-8.20429,1.50719,-4.46975,-0.62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:58:42.59,1,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94469,-2.75787,2.376992,2398.000159,192.340154,12:30,6.41508,-1.54557,4.62129,-20.4343,19.42064,3.96299,2.08592,1.04587,78.61784,-6.519563,3.070603,0.454373,69.40508,57.42854,-51.500555,5012.315923,47.96586,90.63557,-98.9911,171.75059,66.08014,-66.371817,4.878461,-1.2826,10.66304,1.29717,50,6.11333,-5.34608,-124.36243,-6.72974,-2.00763,25.05985,-15.48335,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,f2805260-1f40-11f1-a4fb-2bd98959df13,82.95487,94.24015,,7.32685,,,,1.53354,2.24184,-1.00342,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:58:42.59,2026-03-13T19:58:42.5960000-05:00,2026-03-14T00:58:42.5960000Z,Popup,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,427a8429-58df-44cf-8e21-a4f2f29eaeaa,55.88121,-125.54193,12.52992,6.41293,-6.00097,-7.74167,1.54657,-5.25158,-1.00381,,1.54309,33.85903,-11.40605,1.43071,1.51939,-1.07044,0.3103,-0.04277,0.00229,2.2291,86.03885,-24.52329,3.6679,-1.40269,0.42032,-0.06898,0.00497,-9E-05,-0.99962,-42.96221,4.3849,-1.00434,0.34994,-0.11589,0.02359,-0.00249,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:59:09.39,1,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28444,-0.641348,1.028725,2401.38533,172.451257,11:45,6.50609,-1.52028,4.62799,-19.64938,19.82773,-2.45488,4.25884,-0.74682,78.50612,-4.297964,0.598492,0.452214,,,,,,,,,,,,1.48717,10.23753,1.41702,50,6.42325,-2.12788,-125.0203,-2.09074,2.3488,25.69987,-16.00514,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,02859440-1f41-11f1-a4fb-2bd98959df13,83.35087,,,7.77833,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:59:09.39,2026-03-13T19:59:09.3900000-05:00,2026-03-14T00:59:09.3900000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,6a72c671-3f47-47bd-86ea-ad008e486d7c,55.8725,-126.22171,12.84993,6.5035,-1.34254,-8.00257,1.51906,-2.23768,1.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
