PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-15,13:39:19.20,1,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.65884,3.607976,-0.837487,1852.094092,303.773896,4:15,5.47229,-1.70893,5.62828,-69.2209,-8.03989,15.39961,3.07523,-1.20712,61.95901,-9.095997,1.913894,0.562963,,,,,,,,,,,,-8.00331,-4.52276,1.77041,50,5.73634,0.91263,-99.3922,4.22278,-7.8348,19.10581,-36.60157,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,e59243a0-2095-11f1-a85f-9923fdca9d26,66.95369,,,6.69983,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:39:19.20,2026-03-15T13:39:19.2069632-04:00,2026-03-15T17:39:19.2069632Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b3d85d09-cf61-4e77-bd1c-361e280b6f2a,54.87084,-100.32414,9.5529,5.48682,6.00812,-18.30079,1.71657,1.29479,-3.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,13:39:35.79,1,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,4,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.95181,2.269665,-0.430103,1872.007156,297.621881,4:00,5.56803,-1.61251,5.64949,-67.19224,-7.02189,17.46328,2.08678,-0.5584,62.80178,-10.028883,2.696298,0.558294,88.80076,1.101879,-16.391298,1763.537132,,,,61.43058,53.21984,-18.332211,0.48298,-9.03166,-3.74697,1.63745,50,5.71771,0.16253,-100.01816,2.01202,-8.99261,18.70084,-35.90484,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ef736890-2095-11f1-a85f-9923fdca9d26,67.51365,2.40503,,6.15003,,,,1.7348,2.30331,0.46148,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:39:35.79,2026-03-15T13:39:35.7914624-04:00,2026-03-15T17:39:35.7914624Z,GroundBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2638e7b3-7632-4d74-bb35-43193b4692ec,54.85173,-100.92123,9.35042,5.57868,3.74588,-17.95242,1.61911,0.59678,-4.4963,93.582399,1.74253,124.71163,-15.73407,,,,,,,2.30757,2.38746,-14.85313,,,,,,,0.47257,-37.05429,-8.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,13:40:10.17,2,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80821,1.709222,-1.303831,1828.818012,292.838781,3:45,5.39925,-1.77184,5.66274,-65.04689,-5.2115,17.00068,1.57337,-1.57112,63.24301,-10.171902,1.740994,0.556737,,,,,,,,,,,,-8.98886,-2.52768,1.87126,50,5.50292,1.69661,-99.90082,1.08764,-9.01947,17.16332,-34.71032,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,03f64350-2096-11f1-a85f-9923fdca9d26,67.70236,,,5.5652,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:40:10.17,2026-03-15T13:40:10.1743104-04:00,2026-03-15T17:40:10.1743104Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,802f4d80-ec89-4a09-848a-105189bd743b,54.83848,-100.72865,8.58166,5.41009,2.76182,-17.35516,1.77893,2.13164,-4.50973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,13:40:23.79,2,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.02952,1.92449,-0.854571,1891.310259,277.200482,3:15,5.50377,-1.6351,5.70287,-58.00869,-0.17614,16.71682,2.46378,-1.03836,63.98473,-8.733058,2.138406,0.547341,,,,,,,,,,,,-8.71217,-0.05283,1.69636,50,5.62948,0.93672,-101.61762,1.72785,-9.02599,18.08062,-32.22877,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,0c125fb0-2096-11f1-a85f-9923fdca9d26,68.8647,,,6.04479,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:40:23.79,2026-03-15T13:40:23.7971968-04:00,2026-03-15T17:40:23.7971968Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3598acf2-3522-45ff-a334-efbbd8925774,54.79609,-102.46742,9.04031,5.51267,3.24263,-16.11438,1.64237,1.36094,-4.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,13:40:40.15,2,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44228,3.016134,-0.611197,1874.926978,291.512744,3:45,5.3906,-1.72912,5.71453,-64.94102,-4.54898,16.48166,2.79135,-0.92504,62.71595,-8.886087,2.33891,0.559321,,,,,,,,,,,,-8.51737,-2.56528,1.77002,50,5.60316,0.50312,-99.30522,3.36844,-8.45418,16.7947,-34.7203,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,15d3a090-2096-11f1-a85f-9923fdca9d26,67.38962,,,5.72633,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:40:40.15,2026-03-15T13:40:40.1560576-04:00,2026-03-15T17:40:40.1560576Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1bed0ee2-6c94-41a4-b7b9-19c9100b214f,54.78635,-100.11143,8.39735,5.40146,5.03514,-17.36015,1.73613,0.90895,-4.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,13:41:00.64,2,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52244,-2.545733,2.354467,1882.06251,131.505626,10:30,5.7122,-1.21443,6.5334,-25.86375,12.85138,-12.95146,1.21822,-0.1328,76.61575,-7.44566,0.000902,0.447829,,,,,,,,,,,,7.54804,7.96441,1.05619,50,5.52432,-4.56239,-122.58083,-6.15756,11.32106,27.45268,-20.22851,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,21fbf660-2096-11f1-a85f-9923fdca9d26,84.1671,,,7.90669,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:41:00.64,2026-03-15T13:41:00.6473728-04:00,2026-03-15T17:41:00.6473728Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f3e29fcd-cc6e-4d84-8446-e3532a493b66,53.96376,-123.46534,13.72634,5.71221,-5.5058,-10.11426,1.20906,-4.92714,5.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,13:41:18.32,2,5,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.45894,1.168869,0.540108,1958.605426,284.281036,3:30,5.48161,-1.57178,5.71478,-57.8318,-1.96827,15.46796,1.75137,0.22038,65.04735,-9.448248,3.311581,0.537942,,,,,,,,,,,,-7.6976,-0.81937,1.51685,50,5.54379,-1.51588,-103.67511,0.40651,-8.23533,20.08858,-33.05067,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,2c965930-2096-11f1-a85f-9923fdca9d26,70.06782,,,6.41158,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:41:18.32,2026-03-15T13:41:18.3250000-04:00,2026-03-15T17:41:18.3250000Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2ac96590-15c8-49d2-8205-8c5cd3134116,54.78426,-104.59803,10.04429,5.49023,1.92493,-16.52534,1.5778,-1.13753,-4.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56622,,,1.003906,,,,0.80293,5.70253,-1.44264,72.05558,5.93073,-52.72549,0.83178,75.77096,-4.81397,5.74661,15.11984,-14.89144,-1.50845,-58.21538,7.1888,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:41:46.73,3,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64755,-2.825229,3.244081,1852.520284,118.952079,10:00,5.72392,-1.34102,6.35845,-29.27506,9.41768,-14.64072,0.6779,0.42775,77.2735,-8.299362,0.593696,0.447699,,,,,,,,,,,,8.61886,6.14937,1.11247,50,5.50527,-6.40647,-122.6944,-6.92595,13.03864,25.99568,-22.87128,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,3d7161a0-2096-11f1-a85f-9923fdca9d26,84.19146,,,7.37405,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:41:46.73,2026-03-15T13:41:46.7389440-04:00,2026-03-15T17:41:46.7389440Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2b310447-42c4-46be-ad92-29293311c800,54.14012,-123.56847,12.99784,5.72521,-6.15694,-11.43564,1.33525,-6.84488,6.51932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,13:42:00.25,3,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32363,-1.263656,3.262547,1834.60914,124.873285,10:15,5.70241,-1.21595,6.38214,-28.95876,9.98512,-12.41119,2.12465,0.75432,76.66966,-6.711664,1.016874,0.44915,,,,,,,,,,,,7.43319,5.99599,0.9861,50,5.59804,-6.49964,-122.30199,-3.54351,11.16023,26.08737,-23.17167,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,45891130-2096-11f1-a85f-9923fdca9d26,83.91956,,,7.65397,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:42:00.25,2026-03-15T13:42:00.2564608-04:00,2026-03-15T17:42:00.2564608Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,7e5f0564-0690-420b-957c-90e62f42649e,54.11487,-123.17657,13.04369,5.70382,-2.76667,-11.58583,1.21027,-6.87379,5.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,13:42:15.05,3,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53662,2.874646,-0.784324,1899.421622,288.345229,3:30,5.51875,-1.5332,5.55877,-60.59968,-3.36331,15.77363,3.15704,-0.95156,64.46856,-8.216907,2.030201,0.544512,,,,,,,,,,,,-8.16103,-1.94291,1.59041,50,5.7275,0.84048,-102.30405,3.3073,-8.59346,17.89141,-34.21992,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,4e604030-2096-11f1-a85f-9923fdca9d26,69.22242,,,6.06806,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:42:15.05,2026-03-15T13:42:15.0545920-04:00,2026-03-15T17:42:15.0545920Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,47b7d4e7-06aa-478f-aef9-b80eeaa65e0c,54.94124,-103.16458,8.94571,5.52885,4.95319,-17.10996,1.54004,1.2538,-4.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,13:42:31.36,3,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.06913,1.939849,1.088952,1936.902357,276.590411,3:15,5.4526,-1.66041,5.59311,-56.86857,-0.02362,17.61607,2.52579,0.82447,64.50953,-8.504377,4.233094,0.542647,94.88869,11.03091,6.493186,1273.272414,109.74765,15.99395,7.43581,232.38943,232.3372,1.114439,2.230686,-8.58115,-0.09559,1.55516,50,5.58221,-2.57564,-103.02368,1.80374,-9.05899,19.94996,-32.27495,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,581d1440-2096-11f1-a85f-9923fdca9d26,69.46036,16.22956,,6.5596,,,,1.22161,2.50055,-0.84097,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:42:31.36,2026-03-15T13:42:31.3688064-04:00,2026-03-15T17:42:31.3688064Z,LineDrive,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9450b1e4-3cd4-44c9-85ab-d534f063e9b2,54.90576,-103.96932,9.97498,5.46046,3.33358,-16.13747,1.66707,-2.14624,-4.52949,137.108017,1.22161,135.72256,-21.56414,4.7585,-1.04795,0.24305,-0.05449,0.00941,-0.00081,2.50056,26.62737,-13.33914,0.38725,0.08278,-0.09095,0.04587,-0.01172,0.00118,-0.84096,15.44684,-8.08924,1.43097,-0.2544,0.02899,0.00328,-0.00219,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,13:43:05.38,4,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.198,1.610498,0.664484,1900.478791,288.945221,3:45,5.42835,-1.43651,5.57071,-61.77354,-5.10268,20.68474,1.78539,0.90793,64.79873,-9.682248,4.359501,0.541815,,,,,,,,,,,,-10.27548,-2.57642,1.36521,50,5.52664,-1.92452,-103.27172,1.03676,-10.88815,20.21688,-34.90408,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,6c5e2b10-2096-11f1-a85f-9923fdca9d26,69.56695,,,6.39926,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:43:05.38,2026-03-15T13:43:05.3881344-04:00,2026-03-15T17:43:05.3881344Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3179f344-face-45dd-9676-5821fa705c8d,54.92993,-104.23235,10.10844,5.43798,2.69528,-17.45204,1.44436,-1.40716,-5.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,13:43:23.74,4,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.80257,1.533054,0.172743,1933.97398,289.7127,3:45,5.43652,-1.61587,5.57131,-61.29279,-4.34335,17.4834,1.76112,0.00244,64.76388,-9.662721,3.297689,0.543145,,,,,,,,,,,,-8.81678,-2.14591,1.58912,50,5.52834,-0.91861,-102.76172,0.90826,-9.31224,18.97791,-34.44054,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,77518350-2096-11f1-a85f-9923fdca9d26,69.39659,,,6.03869,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:43:23.74,2026-03-15T13:43:23.7404672-04:00,2026-03-15T17:43:23.7404672Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fa0080fb-89e8-4c76-bd0e-3ec2bfbd5c00,54.92947,-103.66809,9.48895,5.44568,2.55312,-17.22027,1.62237,-0.47386,-4.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,13:43:48.60,4,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5693,0.643031,-1.854234,1958.728971,283.896921,3:30,5.29537,-1.81547,5.61564,-63.46031,-3.67303,22.05289,0.60749,-1.70888,63.76195,-10.885509,2.095758,0.556513,,,,,,,,,,,,-11.68532,-1.47567,1.95934,50,5.30928,2.49046,-99.67121,-0.72529,-11.78336,15.6568,-33.66209,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,86252300-2096-11f1-a85f-9923fdca9d26,67.7296,,,4.80735,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:43:48.60,2026-03-15T13:43:48.6082560-04:00,2026-03-15T17:43:48.6082560Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,56c18008-80ce-444c-a8fa-836af04ade5d,54.88756,-100.43603,7.8284,5.30455,0.91908,-16.83104,1.82363,3.06607,-5.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,13:44:13.50,4,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.8481,2.29761,-1.413878,1906.648439,275.187283,3:15,5.43513,-1.69344,5.7153,-56.44542,0.05205,20.23548,2.87351,-1.32453,64.62323,-8.086758,2.207588,0.540986,95.6588,-1.852796,28.309116,2638.221201,,,,38.7837,34.47418,29.506985,0.291448,-10.69186,-0.09673,1.79902,50,5.59266,1.83317,-102.78173,2.47464,-11.33408,18.47092,-32.2766,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,94fce160-2096-11f1-a85f-9923fdca9d26,69.6736,2.54786,,6.22487,,,,-0.52948,2.54786,1.19961,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:44:13.50,2026-03-15T13:44:13.5083008-04:00,2026-03-15T17:44:13.5083008Z,GroundBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,78180ad0-b9a6-4263-9e80-a6ebd2b892ec,54.78454,-103.63799,9.23546,5.44326,3.9709,-16.1383,1.70186,2.35859,-5.66704,92.926666,-0.52464,123.23322,-19.33993,,,,,,,2.5496,-4.61535,-14.20017,,,,,,,1.2049,66.25596,-16.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,13:44:56.13,5,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.50215,2.155492,-0.907393,1848.715115,277.473349,3:15,5.48069,-1.6728,5.67141,-58.05074,-0.65909,20.21753,2.65395,-0.83406,64.10836,-8.51934,2.70911,0.54525,,,,,,,,,,,,-10.64942,-0.54783,1.73593,50,5.62585,0.93482,-102.26883,2.16818,-11.11287,19.17717,-32.74573,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ae600e70-2096-11f1-a85f-9923fdca9d26,69.12871,,,6.39379,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,17:44:56.13,2026-03-15T13:44:56.1301504-04:00,2026-03-15T17:44:56.1301504Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9dc80407-3c8c-4562-8e62-4333ae088cfe,54.8293,-103.17043,9.58859,5.48773,3.70769,-16.37286,1.67969,1.45729,-5.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
