PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-08,14:46:06.67,5,4,"Hilton, Jake",828436,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9079,-1.460725,1.110677,1887.732286,168.102207,11:30,5.87039,-0.54466,5.93683,-23.94604,17.45154,-3.40977,2.51917,0.20174,75.32013,-5.95432,0.498084,0.463083,,,,,,,,,,,,2.04394,9.7339,0.45794,50,5.74021,-2.17614,-118.99116,-3.72258,2.94321,21.90351,-18.15755,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,36ab4ab0-1b38-11f1-a494-69f471340d19,81.39457,,,6.58777,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:46:06.67,2026-03-08T14:46:06.6781184-07:00,2026-03-08T21:46:06.6781184Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,3a1637dc-2b3a-4ad6-96f5-8df283c29585,54.56315,-119.82818,10.95176,5.86921,-3.0287,-9.07877,0.54325,-2.28861,1.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.308354,-14.119645,1830.700932,0.969788,11:00,0.246833,0.515529,-0.820551,14.269539,-33.644853,21.363413,173.788054,-8.776346,0.10694,-0.152578,-0.982489,8.827367,-6.138932,0.152578,-0.10694,0.982489,-8.827367,6.138932,-0.152578,0.10694,0.982489,-173.788054,8.776346,-0.10694,0.152578,-0.982489,,,
181,2026-03-08,14:46:49.26,5,5,"Hilton, Jake",828436,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.26762,-1.263924,0.851133,1939.278668,155.22335,11:15,5.83346,-0.57314,6.04024,-26.82596,13.84733,-5.84709,2.42734,-0.27225,76.04475,-6.267174,-0.201832,0.459014,89.8572,17.627568,16.634097,3670.342636,103.02323,28.75525,38.55071,264.24774,254.66993,27.313071,3.200552,3.2487,7.82721,0.50997,50,5.72022,-1.56049,-119.63052,-3.43308,4.7483,21.22731,-20.73382,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,500db470-1b38-11f1-a494-69f471340d19,82.11606,31.81109,,6.22287,,,,1.25405,2.43313,0.30552,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:46:49.26,2026-03-08T14:46:49.2643328-07:00,2026-03-08T21:46:49.2643328Z,LineDrive,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,deadda28-51db-4fd1-9034-4a9d93718d3b,54.46172,-120.4196,10.61366,5.83352,-2.66234,-10.36691,0.57126,-1.737,2.37415,225.504901,1.254,120.34736,-24.02096,4.87181,-1.00585,0.17589,-0.02112,0.00094,6E-05,2.4332,39.90754,-14.31096,0.51025,0.00406,-0.00094,-0.00427,0.00194,-0.00022,0.30565,35.95044,2.76226,-1.51183,0.48845,-0.11354,0.01509,-0.00033,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.149047,-19.012878,1833.482048,0.945445,11:00,0.327467,0.477663,-0.815232,15.949319,-26.334971,9.307741,179.882369,-8.76337,0.002029,-0.152354,-0.988324,8.763389,-0.116258,0.152354,-0.002029,0.988324,-8.763389,0.116258,-0.152354,0.002029,0.988324,-179.882369,8.76337,-0.002029,0.152354,-0.988324,,,
182,2026-03-08,14:49:06.53,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01259,-3.028783,-2.836391,2385.203989,216.242183,1:15,5.64646,1.02109,6.00376,-18.93596,16.16647,11.04741,1.25603,-0.68854,81.78228,-6.592364,-0.851566,0.426423,,,,,,,,,,,,-6.44685,9.46335,-0.80396,50,5.39735,5.94164,-129.08473,-7.40819,-10.92098,25.86942,-16.14312,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,a1d64a10-1b38-11f1-a494-69f471340d19,88.39223,,,7.23031,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:49:06.53,2026-03-08T14:49:06.5302016-07:00,2026-03-08T21:49:06.5302016Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,d6ecbc2f-0df7-408e-b692-acb28e3a5910,54.49752,-129.98293,12.93471,5.64484,-6.84769,-8.07156,-1.01684,6.32083,-5.46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.229537,15.262041,2301.082669,0.964732,1:30,-0.257589,-0.72111,-0.643155,-13.335243,70.092685,49.832172,158.812563,-3.178179,0.360864,-0.055441,-0.930969,3.408064,-21.153282,0.055441,-0.360864,0.930969,-3.408064,21.153282,-0.055441,0.360864,0.930969,-158.812563,3.178179,-0.360864,0.055441,-0.930969,,,
183,2026-03-08,14:49:22.10,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87498,-0.168439,-3.04407,2787.586576,164.144663,11:30,5.75228,0.94793,5.62466,-38.62116,2.92748,-0.51878,2.37645,-1.93865,76.2801,-7.210925,-3.136574,0.463927,,,,,,,,,,,,-0.44823,1.87461,-0.68786,50,5.71284,6.34626,-118.95441,-1.66142,-0.65228,19.48182,-29.4461,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,ab3100f0-1b38-11f1-a494-69f471340d19,81.24646,,,5.59488,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:49:22.10,2026-03-08T14:49:22.1057536-07:00,2026-03-08T21:49:22.1057536Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,647105a8-562f-49ba-bfaa-0e503cbe30df,54.87809,-119.75065,9.74091,5.75615,-0.45792,-14.72305,-0.94779,6.37292,-0.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.790079,83.907852,295.840418,0.106128,11:45,-0.998576,0.010396,-0.052334,57.138757,-30.378969,-75.258591,152.392983,14.737771,0.448159,0.254396,-0.856993,16.533351,26.625607,0.254396,0.448159,0.856993,-16.533351,-26.625607,-0.254396,-0.448159,0.856993,-152.392983,-14.737771,-0.448159,-0.254396,-0.856993,,,
184,2026-03-08,14:49:37.72,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91429,-1.044127,-3.243297,1604.197771,248.366388,2:15,5.43811,1.15013,6.0013,-34.15762,7.91154,16.95808,1.62249,-0.44517,75.08691,-7.349751,-0.195072,0.466824,,,,,,,,,,,,-9.53918,4.69311,-0.90409,50,5.33686,6.03533,-117.56225,-3.19777,-13.51321,19.73749,-25.52578,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,b48a3130-1b38-11f1-a494-69f471340d19,80.74228,,,5.82739,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:49:37.72,2026-03-08T14:49:37.7222144-07:00,2026-03-08T21:49:37.7222144Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,6a0d6f35-fab9-44d7-9ada-cd2fcff6899f,54.50205,-118.31568,9.86875,5.44033,-2.22339,-12.76289,-1.14432,6.55116,-6.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.556255,-21.875038,1488.693395,0.927999,2:30,0.376139,-0.895631,-0.237412,-33.829471,69.221006,36.372446,169.650955,-38.217406,0.141141,-0.618647,-0.772887,38.675045,-8.113877,0.618647,-0.141141,0.772887,-38.675045,8.113877,-0.618647,0.141141,0.772887,-169.650955,38.217406,-0.141141,0.618647,-0.772887,,,
185,2026-03-08,14:49:54.86,1,4,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34337,-1.231561,-3.118549,2431.181821,223.257501,1:30,5.71533,0.74785,5.76766,-17.23761,17.20729,15.15237,3.13079,-0.89471,82.46494,-4.499239,-0.410002,0.42241,,,,,,,,,,,,-8.55713,9.42985,-0.49874,50,5.60287,6.47477,-131.03771,-3.34788,-14.88648,27.55035,-15.76936,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,be9d1480-1b38-11f1-a494-69f471340d19,89.23195,,,7.87843,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:49:54.86,2026-03-08T14:49:54.8679680-07:00,2026-03-08T21:49:54.8679680Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3c67f49f-0fc8-4f41-bd1c-8534ae850cc3,54.7328,-132.02902,13.77518,5.71312,-2.78047,-7.88468,-0.74136,7.01041,-7.44324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.283308,11.228213,2384.647528,0.980859,1:30,-0.21697,-0.701017,-0.679337,112.340837,17.065644,-9.318115,159.269187,-5.907253,0.352098,-0.102918,-0.930287,6.313007,-20.615702,0.102918,-0.352098,0.930287,-6.313007,20.615702,-0.102918,0.352098,0.930287,-159.269187,5.907253,-0.352098,0.102918,-0.930287,,,
186,2026-03-08,14:50:13.12,1,5,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2113,0.860443,-3.753016,1872.629119,264.86201,2:45,5.49284,0.78361,6.19935,-41.00904,2.98465,18.13155,2.87151,-1.17499,72.72821,-6.746958,-0.485909,0.477383,,,,,,,,,,,,-10.363,1.75374,-0.50957,50,5.53727,6.88156,-114.97056,0.50031,-13.90569,20.81155,-29.82075,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,c98919c0-1b38-11f1-a494-69f471340d19,78.95647,,,6.48309,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:50:13.12,2026-03-08T14:50:13.1275264-07:00,2026-03-08T21:50:13.1275264Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1475acec-02da-413b-b8bb-24443f523345,54.30301,-115.74685,10.40577,5.49786,1.61266,-14.91038,-0.77594,7.40026,-6.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.068512,-14.704582,1811.295751,0.967247,2:45,0.228066,-0.956457,-0.18214,-49.372513,49.058596,33.145632,175.151869,18.785297,0.080013,0.322023,-0.943345,18.847994,4.589311,0.322023,0.080013,0.943345,-18.847994,-4.589311,-0.322023,-0.080013,0.943345,-175.151869,-18.785297,-0.080013,-0.322023,-0.943345,,,
187,2026-03-08,14:50:32.76,1,6,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.10909,-0.838771,-2.225757,2830.66888,106.617278,9:30,5.60797,0.95004,5.72957,-39.82431,1.92925,-3.16622,1.50744,-1.38782,76.39614,-8.076896,-2.792508,0.46507,,,,,,,,,,,,1.15839,1.47256,-0.7623,50,5.51298,4.70714,-118.04002,-3.05331,1.67495,17.23472,-30.0448,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,d53a91e0-1b38-11f1-a494-69f471340d19,81.04684,,,4.71294,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:50:32.76,2026-03-08T14:50:32.7624704-07:00,2026-03-08T21:50:32.7624704Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,650be334-8919-43b7-938d-889d7b92f9a9,54.77463,-118.7351,8.61736,5.61169,-1.84159,-15.0224,-0.95078,4.63959,0.83748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.568638,87.10288,143.069753,0.050543,10:00,-0.999449,0.029764,0.014657,55.855167,-38.826196,-64.609197,164.289677,20.212073,0.2541,0.345496,-0.903364,20.929603,14.720244,0.345496,0.2541,0.903364,-20.929603,-14.720244,-0.345496,-0.2541,0.903364,-164.289677,-20.212073,-0.2541,-0.345496,-0.903364,,,
188,2026-03-08,14:51:04.61,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.13878,-2.653661,-3.880451,1567.99518,241.782151,2:00,5.60307,0.73119,6.20744,-32.59073,8.84189,14.3978,0.43043,-1.65618,75.82919,-8.660219,-1.284008,0.463279,,,,,,,,,,,,-8.37272,5.55563,-0.44653,50,5.38668,7.47488,-117.77999,-6.43919,-11.96918,18.66118,-24.23201,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,e83e6dc0-1b38-11f1-a494-69f471340d19,81.36011,,,5.3096,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:51:04.61,2026-03-08T14:51:04.6144000-07:00,2026-03-08T21:51:04.6144000Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3485c5f9-fd31-411d-93a4-a108c42db076,54.29601,-118.4587,9.33059,5.60484,-5.55787,-12.11601,-0.72631,7.91019,-5.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.378825,-22.469921,1448.953466,0.92408,2:15,0.396261,-0.834379,-0.38313,-16.310053,60.293206,45.458348,165.73278,-44.612802,0.175436,-0.702312,-0.689913,45.510267,-10.104049,0.702312,-0.175436,0.689913,-45.510267,10.104049,-0.702312,0.175436,0.689913,-165.73278,44.612802,-0.175436,0.702312,-0.689913,,,
189,2026-03-08,14:51:34.05,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83683,-1.18345,-3.667732,1565.715061,264.009356,2:45,5.49797,0.90842,6.04471,-37.84612,2.99162,18.35155,1.24603,-0.9627,76.50043,-8.126368,-0.366173,0.459941,,,,,,,,,,,,-10.30847,2.1487,-0.63215,50,5.3849,6.94659,-118.94733,-3.66361,-15.04471,18.81878,-29.03811,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,f9c8a1f0-1b38-11f1-a494-69f471340d19,81.95059,,,5.3364,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:51:34.05,2026-03-08T14:51:34.0509184-07:00,2026-03-08T21:51:34.0509184Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,d2f6b2d7-feff-4180-8988-2af27dbbc18e,54.4602,-119.65091,9.40939,5.50157,-2.57797,-14.51906,-0.90237,7.50906,-7.52236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.238586,-12.451377,1528.888396,0.976479,2:30,0.216381,-0.93034,-0.296052,-21.685003,67.309855,48.174668,175.929195,-29.803184,0.0616,-0.497022,-0.865549,29.865646,-3.531656,0.497022,-0.0616,0.865549,-29.865646,3.531656,-0.497022,0.0616,0.865549,-175.929195,29.803184,-0.0616,0.497022,-0.865549,,,
190,2026-03-08,14:51:52.93,2,3,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.088,-0.794631,-2.520755,2702.294259,163.458241,11:30,5.69145,1.07706,5.71118,-34.78557,5.60209,-1.32583,2.05156,-1.38345,77.03235,-7.170637,-2.757757,0.4574,,,,,,,,,,,,0.04799,3.41681,-0.86503,50,5.6032,5.36628,-120.69498,-2.84423,0.07154,21.2049,-27.08158,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,0505ad60-1b39-11f1-a494-69f471340d19,82.40594,,,6.05564,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:51:52.93,2026-03-08T14:51:52.9359872-07:00,2026-03-08T21:51:52.9359872Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,294510f8-5bc7-42af-a5d2-6a165ab2e6de,54.79027,-121.53367,10.60245,5.69451,-1.77311,-13.54079,-1.07722,5.36345,0.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.989666,78.249993,550.300238,0.203642,12:45,-0.985252,-0.089822,-0.145635,61.785685,-36.164986,-74.055945,151.273972,13.569961,0.467205,0.234633,-0.852448,15.389334,27.853015,0.234633,0.467205,0.852448,-15.389334,-27.853015,-0.234633,-0.467205,0.852448,-151.273972,-13.569961,-0.467205,-0.234633,-0.852448,,,
191,2026-03-08,14:52:13.68,2,4,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.74042,-0.12252,-3.192464,1699.933136,250.997298,2:15,5.53857,0.66962,6.29077,-34.55478,7.29205,17.69816,2.54592,-0.80061,74.67967,-6.550019,0.005027,0.465589,83.49477,50.770981,8.690038,,107.01861,117.24063,25.43653,202.9726,107.57844,15.338158,5.607434,-10.08662,4.16681,-0.44302,50,5.51257,5.92943,-117.37432,-1.25579,-14.20395,20.25356,-26.30633,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,11640750-1b39-11f1-a494-69f471340d19,80.95648,119.44079,,6.06075,,,,2.04197,2.68931,0.82029,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:52:13.68,2026-03-08T14:52:13.6818688-07:00,2026-03-08T21:52:13.6818688Z,FlyBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0011a4d5-8b69-4f22-b3f6-d4c5c1305b9d,54.21331,-118.09911,10.12678,5.54066,-0.31439,-13.15317,-0.6643,6.43773,-7.10198,188.852398,2.04612,76.46733,-23.14059,6.39786,-1.15245,0.10958,0.0006,-0.001,5E-05,2.68887,94.85944,-22.29923,1.12453,0.28363,-0.19979,0.0548,-0.00733,0.00038,0.82082,11.69324,-0.00756,-0.36764,0.14602,-0.03071,0.00295,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,257.063666,-22.959556,1565.265172,0.92078,2:30,0.379911,-0.896574,-0.227644,-42.703369,40.541759,38.87145,176.473029,26.94041,0.054842,0.453064,-0.88979,26.984307,3.14381,0.453064,0.054842,0.88979,-26.984307,-3.14381,-0.453064,-0.054842,0.88979,-176.473029,-26.94041,-0.054842,-0.453064,-0.88979,,,
192,2026-03-08,14:52:47.04,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73471,0.155284,-1.630682,1681.742719,262.44505,2:45,5.50963,0.97584,5.94479,-38.04089,3.18709,15.44316,2.48366,0.74975,75.8266,-6.847748,1.146184,0.462133,,,,,,,,,,,,-8.37626,1.9289,-0.85481,50,5.50028,2.80881,-118.91541,-0.89584,-12.1301,20.38138,-29.38073,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,2548f460-1b39-11f1-a494-69f471340d19,81.56181,,,5.90811,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:52:47.04,2026-03-08T14:52:47.0435840-07:00,2026-03-08T21:52:47.0435840Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,388efd2f-49e2-4308-8f3c-daf3fc0c0428,54.55924,-119.69429,10.19069,5.51306,0.22694,-14.69036,-0.97101,3.27236,-6.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.762591,-9.928419,1656.556816,0.985024,2:30,0.163331,-0.959315,-0.230298,101.805038,-4.628514,-24.222115,173.106695,-31.457267,0.102381,-0.521862,-0.846863,31.642615,-5.876315,0.521862,-0.102381,0.846863,-31.642615,5.876315,-0.521862,0.102381,0.846863,-173.106695,31.457267,-0.102381,0.521862,-0.846863,,,
193,2026-03-08,14:53:08.12,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66585,-1.081205,-1.962065,1761.581126,261.911264,2:45,5.53447,0.98596,5.91151,-38.28978,4.29012,21.48182,1.3394,0.95426,74.7339,-8.117965,1.900824,0.469649,,,,,,,,,,,,-11.64804,2.81055,-0.8413,50,5.42542,3.23285,-117.29248,-3.42024,-16.33253,20.83139,-28.2332,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,31d64d90-1b39-11f1-a494-69f471340d19,80.25656,,,5.93195,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,21:53:08.12,2026-03-08T14:53:08.1260000-07:00,2026-03-08T21:53:08.1260000Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1e648a98-a46c-4e2a-ad90-66fae2f7935c,54.59333,-118.10545,10.4157,5.5374,-2.31841,-14.1166,-0.9799,3.87025,-8.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.15572,1.577166,0.803533,0.773633,3.23982,1.59536,-0.89588,-0.4722,4.10371,-2.39895,61.79679,4.925,-63.00905,-0.46525,84.90468,-5.74484,4.12825,14.41023,-17.38488,-2.43188,-87.5907,12.12402,High,High,High,,,High,Medium,Medium,254.993211,-13.289553,1714.4074,0.973221,2:30,0.238796,-0.935524,-0.260328,109.282505,-9.964792,-12.722361,178.154533,-22.736652,0.029701,-0.386496,-0.921813,22.74725,-1.702014,0.386496,-0.029701,0.921813,-22.74725,1.702014,-0.386496,0.029701,0.921813,-178.154533,22.736652,-0.029701,0.386496,-0.921813,,,
