PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-22,12:14:46.94,4,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12369,1.961262,-2.885264,2433.967139,54.701119,7:45,5.2572,2.13092,4.7158,-55.2418,-5.06685,-9.1756,2.51805,-1.37416,70.46795,-7.929401,-4.493101,0.509818,,,,,,,,,,,,3.75118,-2.53669,-1.83046,50,5.40609,5.93904,-110.35672,1.76559,4.65885,18.33262,-35.32453,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,5f2b3fa0-101a-11f1-988c-dd8ab2534930,73.93316,,,5.65573,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:14:46.94,2026-02-22T12:14:46.9494784-06:00,2026-02-22T18:14:46.9494784Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,7a5784a1-99fc-498c-ae91-c3d5b26e0c16,55.78551,-111.31366,9.16631,5.2658,3.60951,-17.66226,-2.13413,5.69585,2.32942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,12:15:06.86,4,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.54968,-1.758876,-4.498938,2255.672361,189.166243,12:15,5.5855,2.0697,5.37634,-31.02848,10.98284,1.50784,1.34527,-2.03099,74.9799,-7.499367,-4.232136,0.466503,,,,,,,,,,,,-2.2952,6.61067,-1.6671,50,5.40627,9.4156,-120.51021,-4.76334,-3.29967,28.30769,-22.67022,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,6af4d3a0-101a-11f1-988c-dd8ab2534930,80.79781,,,8.56978,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:15:06.86,2026-02-22T12:15:06.8654080-06:00,2026-02-22T18:15:06.8654080Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,6a6904d1-1882-42e8-9fdf-2d1cd040f846,55.11509,-121.70581,14.15384,5.58723,-3.80584,-11.33511,-2.06772,9.55496,-1.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,12:15:38.92,4,5,"Montgomery, Jackson",1000308279,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.28976,1.559294,-3.714886,2354.59755,54.884267,7:45,5.098,2.37591,4.93742,-58.25854,-6.03677,-11.248,1.72034,-2.07743,68.25266,-8.953893,-5.691304,0.520112,,,,,,,,,,,,4.27957,-2.88496,-2.00465,50,5.20206,7.5219,-108.7938,0.91626,5.03177,22.46734,-35.5661,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,7e1ab670-101a-11f1-988c-dd8ab2534930,72.46981,,,7.03709,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:15:38.92,2026-02-22T12:15:38.9296128-06:00,2026-02-22T18:15:38.9296128Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,614d196b-073b-45ff-a3ba-ce5a76771578,55.56022,-109.93606,11.23367,5.10951,2.72447,-17.78305,-2.38056,7.26608,2.51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,12:16:11.70,5,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.06444,-1.393827,-2.722429,2213.101232,224.099061,1:30,5.61477,1.79651,5.40997,-29.12978,12.55579,10.7541,1.87969,0.14014,75.41049,-6.791897,-0.810715,0.464691,106.3421,12.717643,19.372387,1693.025157,102.01956,15.29738,41.1328,211.58652,201.14337,25.51106,1.765577,-6.26567,7.16083,-1.56205,50,5.47062,5.27525,-120.32188,-3.89739,-9.09594,25.46864,-21.77862,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,9197b9f0-101a-11f1-988c-dd8ab2534930,81.11292,15.29536,,7.65395,,,,1.76105,1.94326,-0.19589,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:16:11.70,2026-02-22T12:16:11.7064192-06:00,2026-02-22T18:16:11.7064192Z,LineDrive,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,621a9b32-ed98-4f77-93ce-cca37539f4a9,55.08755,-121.39399,12.73432,5.61538,-2.98062,-10.88931,-1.79217,5.65815,-4.54797,278.357266,1.76105,143.52785,-28.10727,6.19714,-1.59619,0.40319,-0.09373,0.01613,-0.00141,1.94326,34.33583,-24.42805,3.56484,-0.91473,0.2371,-0.05407,0.00935,-0.00083,-0.19589,50.46642,1.11085,-0.32078,0.07933,-0.02058,0.00472,-0.00082,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06794,16.21285,10.83593
137,2026-02-22,12:16:47.27,6,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91892,2.083566,-1.121461,2231.925505,44.282729,7:30,5.21012,2.37009,4.85435,-59.50421,-5.96796,-7.53666,2.22497,0.68034,67.5793,-8.644914,-2.449218,0.526618,,,,,,,,,,,,3.36248,-2.99441,-2.25271,50,5.36505,2.39864,-107.12117,1.81604,3.88033,19.68712,-35.62961,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,a6cd1bd0-101a-11f1-988c-dd8ab2534930,71.57459,,,6.33962,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:16:47.27,2026-02-22T12:16:47.2782848-06:00,2026-02-22T18:16:47.2782848Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,1274b437-76e1-4941-b4db-4fc79e5885eb,55.64517,-108.15368,9.84356,5.2208,3.68467,-17.8148,-2.37318,2.19513,1.94017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,12:17:08.22,6,2,"Montgomery, Jackson",1000308279,Right,COP_STA,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,3,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83198,-0.341926,0.028532,2269.289775,183.614448,12:00,5.6883,1.81449,5.31641,-32.12203,9.67469,0.52346,2.69056,1.8849,75.4922,-6.261206,0.121547,0.46531,,,,,,,,,,,,-0.2526,5.37248,-1.81746,50,5.63445,-0.08221,-120.15374,-1.82693,-0.36744,24.34678,-24.35856,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,b34873a0-101a-11f1-988c-dd8ab2534930,81.00501,,,7.33978,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:17:08.22,2026-02-22T12:17:08.2218496-06:00,2026-02-22T18:17:08.2218496Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,f4f9019b-41a4-4082-8f45-25e4499e7fe3,55.1795,-121.19871,12.17339,5.69042,-0.78144,-12.17928,-1.81427,-0.06644,-0.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,12:17:30.08,6,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8876,2.878209,0.083984,2379.954028,44.6335,7:30,5.38461,2.1384,4.6672,-60.97373,-7.00256,-8.66953,3.03965,1.49571,67.41015,-8.087379,-1.437943,0.528752,,,,,,,,,,,,4.23551,-3.67795,-2.13868,50,5.62283,0.19922,-107.01026,3.18826,4.88145,19.51316,-36.41293,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,c05a6620-101a-11f1-988c-dd8ab2534930,71.2856,,,6.47745,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:17:30.08,2026-02-22T12:17:30.0879360-06:00,2026-02-22T18:17:30.0879360Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,fc20f706-69c0-464e-a238-23e9fb6faf54,55.83242,-108.06856,9.75658,5.39637,5.16313,-18.20646,-2.1423,-0.06553,2.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,12:17:53.26,6,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,3,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4318,0.355233,-2.885575,2231.234201,200.416555,12:45,5.71885,1.91574,5.54244,-27.89297,13.28753,4.40906,3.72685,-0.41592,75.41547,-4.854557,-2.101049,0.461867,,,,,,,,,,,,-3.10461,7.0215,-1.66847,50,5.73154,5.90379,-120.82938,-0.14979,-4.54012,25.9194,-21.90586,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,ce239ab0-101a-11f1-988c-dd8ab2534930,81.60881,,,8.01633,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:17:53.26,2026-02-22T12:17:53.2696576-06:00,2026-02-22T18:17:53.2696576Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,8e226fff-e1c8-459e-b063-bc5a15d0a4fd,54.9523,-121.88708,12.9597,5.71941,0.74413,-10.95293,-1.91317,6.08906,-2.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,12:18:16.85,6,5,"Montgomery, Jackson",1000308279,Right,COP_STA,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.89001,-2.332657,-2.843311,2203.200594,210.296993,1:00,5.56854,1.96325,5.4892,-27.15844,14.22032,7.35374,1.11922,-0.08606,75.19447,-7.408185,-1.534382,0.462978,,,,,,,,,,,,-4.71256,8.44402,-1.71927,50,5.34609,5.71309,-121.25659,-5.81895,-6.84573,29.0815,-19.90778,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,dc3c9cf0-101a-11f1-988c-dd8ab2534930,81.41306,,,8.69554,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:18:16.85,2026-02-22T12:18:16.8537600-06:00,2026-02-22T18:18:16.8537600Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,ca4a3861-dbb7-476b-8163-c98a12065401,55.00594,-122.4513,14.54075,5.56834,-5.00111,-9.95389,-1.95974,5.99433,-3.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,12:19:01.69,7,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64642,4.060757,-1.110542,2483.628054,53.985904,7:45,5.22254,2.5222,4.69865,-58.95586,-6.22894,-10.84859,4.17164,0.56378,68.15885,-6.547332,-3.011773,0.522622,,,,,,,,,,,,4.97071,-3.65807,-2.39933,50,5.58177,2.54004,-108.01864,5.54617,5.86488,19.05638,-36.49018,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,f6f85520-101a-11f1-988c-dd8ab2534930,72.12182,,,6.48757,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:19:01.69,2026-02-22T12:19:01.6976896-06:00,2026-02-22T18:19:01.6976896Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,ab4add73-72f9-46ad-a3b2-d941d71fc4f4,55.80169,-109.03736,9.52819,5.23314,7.49687,-18.24509,-2.52673,2.22651,2.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,12:19:19.27,7,2,"Montgomery, Jackson",1000308279,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49077,1.050233,-1.459672,2217.909467,196.816251,12:30,5.69203,1.93323,5.46671,-27.52411,13.62001,3.68701,4.3817,0.87408,75.46185,-4.093252,-0.803627,0.461663,,,,,,,,,,,,-2.28138,6.95193,-1.80731,50,5.76608,2.92353,-120.99032,1.32236,-3.3495,25.70478,-21.9672,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,0161e3f0-101b-11f1-988c-dd8ab2534930,81.6449,,,8.02892,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:19:19.27,2026-02-22T12:19:19.2776704-06:00,2026-02-22T18:19:19.2776704Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,4d162389-10d4-4b87-b25a-6ee8aabc5aa4,55.02704,-122.05366,12.85239,5.69258,2.23109,-10.9836,-1.93112,3.06209,-1.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,12:19:39.93,7,3,"Montgomery, Jackson",1000308279,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36002,-1.539128,-3.188691,2386.533607,185.965735,12:15,5.44152,2.05138,5.69416,-27.53915,12.38591,1.15303,1.70967,-0.82724,76.82841,-6.658842,-2.982925,0.454773,,,,,,,,,,,,-1.5348,7.15886,-1.78401,50,5.29504,6.76022,-122.20009,-4.17482,-2.30491,25.61851,-21.42313,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,0dbc9460-101b-11f1-988c-dd8ab2534930,82.88195,,,7.5316,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:19:39.93,2026-02-22T12:19:39.9311872-06:00,2026-02-22T18:19:39.9311872Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,d5d5b260-2ac4-4e12-a907-7cf918b4db98,54.80208,-123.2027,12.80926,5.44202,-3.33639,-10.71157,-2.05034,6.85043,-1.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,12:20:00.23,7,4,"Montgomery, Jackson",1000308279,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63346,-1.067387,-2.331551,2315.448656,190.319298,12:15,5.81659,1.80208,5.34107,-20.85572,19.66848,3.30744,3.07636,-0.11072,76.11327,-5.015566,-1.744766,0.458172,,,,,,,,,,,,-2.41685,10.63182,-1.59423,50,5.70605,4.84368,-122.49685,-2.92211,-3.61139,27.94327,-16.2875,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,19c83a70-101b-11f1-988c-dd8ab2534930,82.26701,,,8.52019,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:20:00.23,2026-02-22T12:20:00.2385408-06:00,2026-02-22T18:20:00.2385408Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,152392f0-5498-4afc-b574-b01cabe7ccbb,55.15364,-123.66688,13.97164,5.81412,-2.24012,-8.14375,-1.80021,4.9949,-1.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,12:20:26.38,7,5,"Montgomery, Jackson",1000308279,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.07033,2.994392,-1.035231,2480.501566,39.415565,7:15,5.15619,2.31469,4.74435,-58.02724,-7.07622,-7.23067,3.16385,0.73011,69.12044,-7.466281,-2.305315,0.513745,96.86118,18.900205,0.826004,1970.051819,109.76734,33.81711,7.14483,330.56563,320.15748,10.402254,3.526685,3.24122,-3.93591,-2.20371,50,5.40587,2.28707,-110.12538,3.65647,3.94198,21.31655,-36.96094,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,296803c0-101b-11f1-988c-dd8ab2534930,73.36797,41.59821,,6.94989,,,,1.27517,3.17067,-0.7303,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:20:26.38,2026-02-22T12:20:26.3814656-06:00,2026-02-22T18:20:26.3814656Z,LineDrive,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,30e827b3-0307-4aee-a1b7-cb2ff991d8ba,55.75582,-111.23393,10.65827,5.16574,5.5786,-18.48047,-2.31732,2.08207,1.97099,224.242514,1.2752,134.38908,-22.26654,4.93167,-0.93701,0.16394,-0.02641,0.00301,-0.00015,3.17074,46.01244,-14.0116,0.0385,0.12183,-0.0594,0.01806,-0.00252,0.00013,-0.73021,1.9334,9.04834,-2.55895,0.64231,-0.16211,0.03663,-0.00533,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,12:21:23.72,8,1,"Montgomery, Jackson",1000308279,Right,COP_STA,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.94305,0.14493,-1.994697,2310.312971,187.393375,12:15,5.74076,2.04586,5.33897,-26.97517,14.1828,1.64492,3.62888,0.3109,75.51364,-4.895677,-1.70279,0.461741,100.1275,25.519918,7.911919,2494.497725,108.98861,53.75375,14.88123,360.27036,356.21003,9.867039,4.982843,-1.47599,7.49079,-1.86712,50,5.73508,4.16277,-121.55422,-0.58385,-2.17163,27.51872,-21.1527,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,4b8e62a0-101b-11f1-988c-dd8ab2534930,81.63116,78.90588,,8.42941,,,,1.37949,3.69668,-0.32445,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:21:23.72,2026-02-22T12:21:23.7243904-06:00,2026-02-22T18:21:23.7243904Z,FlyBall,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,4cd17b5b-7893-4ee4-8027-8fc4192a7170,55.15621,-122.71598,13.75936,5.74088,0.30916,-10.57635,-2.0448,4.25445,-1.08581,180.062282,1.3793,131.27551,-29.36161,7.41897,-1.60316,0.30724,-0.04826,0.00505,-0.00024,3.69896,63.20688,-11.96729,-1.73506,0.96089,-0.31036,0.06382,-0.0072,0.00033,-0.32428,18.24124,-4.07044,1.35173,-0.30447,0.04822,-0.00473,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93503,19.04962,9.04506
148,2026-02-22,12:23:41.75,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,4,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12827,-2.213108,0.665361,2177.547167,178.782173,12:00,6.09348,-2.41118,6.7555,-23.47045,13.32438,-0.25614,2.11501,-1.82476,78.25818,-6.687422,0.618592,0.436581,,,,,,,,,,,,0.3398,8.11331,2.3677,50,5.93942,-1.44288,-125.06904,-5.4434,0.5325,27.74033,-19.46034,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,9dd63a60-101b-11f1-988c-dd8ab2534930,86.33552,,,7.87009,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,18:23:41.75,2026-02-22T12:23:41.7539072-06:00,2026-02-22T18:23:41.7539072Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,1579496f-abac-4c13-af1b-ad2b5d349332,53.73967,-125.89576,13.87017,6.09301,-4.86343,-9.73017,2.41094,-1.45875,0.26625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
