PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-10,17:36:32.62,2,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15604,1.831347,-7.296525,2126.482635,272.671082,3:00,3.81774,3.47288,6.50258,-34.39132,0.47843,13.91682,2.64694,-2.10069,81.09344,-4.564332,-4.803878,0.425006,,,,,,,,,,,,-9.27414,0.11945,-2.96551,50,3.93233,15.90923,-128.58568,3.03352,-15.51507,26.86002,-31.97424,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,3538b8b0-1cc9-11f1-9bbe-69ac07b78818,88.68674,,,8.0626,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:36:32.62,2026-03-10T17:36:32.6297600-04:00,2026-03-10T21:36:32.6297600Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,41761508-b352-42d0-855b-692eba51e76a,53.99623,-129.41776,13.43001,3.82302,4.02402,-15.98712,-3.46579,16.38986,-7.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,17:36:58.16,2,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78835,1.175562,-5.763496,2048.756372,268.331665,3:00,3.81953,3.34575,6.25286,-34.57439,1.62024,14.42631,2.02807,-0.78501,79.75733,-5.251545,-3.176321,0.433005,,,,,,,,,,,,-9.11772,0.88185,-2.92306,50,3.89059,12.23052,-126.95063,1.47785,-14.81529,27.0404,-30.74112,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,446c2ba0-1cc9-11f1-9bbe-69ac07b78818,87.04843,,,8.03103,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:36:58.16,2026-03-10T17:36:58.1676032-04:00,2026-03-10T21:36:58.1676032Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,559f53b0-bbe3-439b-a58b-60d4d5518ab3,54.24572,-127.85177,13.5202,3.82427,2.50231,-15.37056,-3.33888,12.72424,-7.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,17:37:18.09,2,5,"Peters, Jackson",1000469296,Right,GEO_PAT,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.88061,0.252091,-7.443153,2219.362591,253.811384,2:30,3.82482,3.30089,6.35188,-31.2258,5.08658,13.2202,1.45668,-2.48726,79.62615,-5.572715,-5.082293,0.433709,,,,,,,,,,,,-8.90859,3.03709,-2.7628,50,3.82949,15.97779,-126.5966,-0.44278,-14.37344,27.2472,-27.27389,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,504d6650-1cc9-11f1-9bbe-69ac07b78818,86.90715,,,8.25446,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:37:18.09,2026-03-10T17:37:18.0964864-04:00,2026-03-10T21:37:18.0964864Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,16fb61c0-2214-494e-8960-6f25f764bb07,54.14227,-127.48501,13.6236,3.82943,0.44651,-13.63695,-3.29141,16.44644,-7.18672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,17:37:56.67,3,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46528,1.584293,-5.742207,2031.763812,249.864244,2:15,3.8539,3.33402,6.50782,-30.27321,5.63315,11.6293,2.79279,-0.98436,78.98605,-4.132022,-3.648196,0.431278,,,,,,,,,,,,-7.97414,2.83209,-2.93616,50,3.95244,12.36854,-127.71355,2.62066,-12.88603,31.59676,-27.59747,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,67464a20-1cc9-11f1-9bbe-69ac07b78818,87.39713,,,9.47923,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:37:56.67,2026-03-10T17:37:56.6704640-04:00,2026-03-10T21:37:56.6704640Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,0af2fe25-02c0-48a4-8b4f-8f2fb345e130,53.98647,-128.69603,15.79838,3.85761,3.47879,-13.79874,-3.32699,12.76922,-6.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,17:38:41.72,3,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93115,0.570412,-5.815381,2107.219885,260.695027,2:45,3.94859,3.30151,6.35805,-31.65986,3.80091,15.3554,1.83797,-0.78945,80.05887,-5.35996,-3.055709,0.428594,,,,,,,,,,,,-9.78867,2.20004,-2.88547,50,3.97574,12.45741,-128.50101,0.26356,-16.1331,30.18306,-28.54805,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,82265330-1cc9-11f1-9bbe-69ac07b78818,87.94449,,,8.87228,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:38:41.72,2026-03-10T17:38:41.7225728-04:00,2026-03-10T21:38:41.7225728Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,3a593f28-91b9-4433-b75d-eb1a7e5581fa,54.13866,-129.46947,15.09153,3.95259,1.17956,-14.27403,-3.29349,12.97506,-8.06655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,17:39:21.47,3,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.777,2.043065,-4.099329,2133.322622,259.060799,2:45,3.89074,3.21564,6.56064,-32.21061,3.68642,12.58784,3.08522,0.49993,79.13473,-4.021396,-1.820625,0.431222,,,,,,,,,,,,-7.81197,1.70555,-2.93728,50,4.0188,8.61196,-127.1424,3.55378,-12.63332,28.99907,-29.41585,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,99da2290-1cc9-11f1-9bbe-69ac07b78818,87.40849,,,8.64227,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:39:21.47,2026-03-10T17:39:21.4750000-04:00,2026-03-10T21:39:21.4750000Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,47cda5f3-d7ec-434d-a278-8f65f26a9b42,53.93559,-128.0369,14.49953,3.89519,4.46113,-14.70792,-3.20894,9.00164,-6.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59206,2.166819,0.841062,1.325757,-1.7297,2.85272,-0.40366,-0.15218,5.94753,2.42657,127.27737,-0.2652,2.51348,-0.06842,108.94639,-10.02749,5.97706,13.01728,-13.49138,2.42303,-0.32253,0.30737,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:39:57.52,3,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67924,-0.789886,-7.232446,2110.429134,254.174819,2:30,3.93139,3.23084,6.41241,-31.13191,6.52351,17.88922,0.60499,-1.96338,77.68391,-6.64024,-4.026942,0.441657,,,,,,,,,,,,-11.64969,4.11898,-2.71834,50,3.86082,15.1217,-124.82862,-2.68464,-18.02303,29.69809,-25.80164,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,af57b100-1cc9-11f1-9bbe-69ac07b78818,85.34327,,,8.99533,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:39:57.52,2026-03-10T17:39:57.5206400-04:00,2026-03-10T21:39:57.5206400Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,35348a49-5690-4401-8b9e-84a4e9db2ed7,54.08305,-125.79627,14.84905,3.9346,-1.84394,-12.90082,-3.22061,15.70894,-9.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:40:19.70,3,5,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10561,0.869056,-4.602012,2112.456588,260.527167,2:45,3.74021,2.93164,6.2367,-32.4584,3.63792,14.16639,1.83967,-0.14214,79.52134,-5.19875,-2.054033,0.432417,,,,,,,,,,,,-8.75351,2.00126,-2.59456,50,3.78944,9.68826,-127.54763,0.88017,-14.24127,29.26962,-28.91816,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,bc8e4280-1cc9-11f1-9bbe-69ac07b78818,87.16686,,,8.58427,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:40:19.70,2026-03-10T17:40:19.7008384-04:00,2026-03-10T21:40:19.7008384Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,6a870986-4e9a-40ac-adbb-439ebba1bba3,54.26062,-128.52164,14.63481,3.74414,1.84248,-14.45908,-2.92484,10.16217,-7.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:40:36.67,3,6,"Peters, Jackson",1000469296,Right,GEO_PAT,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.89219,1.2634,-4.468703,1995.607268,266.800474,3:00,3.77116,3.13076,6.21285,-35.02569,2.08677,14.09749,2.02206,0.17313,78.48623,-5.268978,-1.933702,0.438461,102.78776,-1.268199,-2.921265,,,,,35.63018,33.28306,-2.788763,0.236147,-8.73587,1.03382,-2.80225,50,3.84869,9.27904,-125.82916,1.64781,-13.83434,28.44952,-30.53687,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,c6ad81e0-1cc9-11f1-9bbe-69ac07b78818,85.96528,2.01008,,8.40596,,,,1.41552,2.01008,-0.14983,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:40:36.67,2026-03-10T17:40:36.6792704-04:00,2026-03-10T21:40:36.6792704Z,GroundBall,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,83d3aa6b-c377-43a3-a468-0195c9a26e1e,54.28611,-126.79453,14.22476,3.77519,2.68401,-15.26844,-3.12508,9.74848,-6.91717,337.097644,1.4182,150.37159,-24.07678,,,,,,,2.01229,-3.46141,-21.46544,,,,,,,-0.15051,-7.64265,3.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:41:19.10,4,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75154,1.850628,-0.986622,2369.640968,84.109689,8:45,3.86593,2.94421,6.1311,-41.94833,0.77744,-9.17142,2.08162,1.2679,72.65033,-6.004363,-2.63954,0.470453,,,,,,,,,,,,4.325,0.23835,-2.86441,50,3.98639,2.39982,-118.38979,2.50439,5.93591,29.54285,-31.84692,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,dffadd00-1cc9-11f1-9bbe-69ac07b78818,80.11944,,,9.10121,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:41:19.10,2026-03-10T17:41:19.1023616-04:00,2026-03-10T21:41:19.1023616Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,2fef62ec-e118-4f2c-940a-fb4a2c2354c4,54.36269,-119.47349,14.77143,3.87309,3.67261,-15.92346,-2.94844,2.18208,2.96796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:41:38.31,4,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78219,2.877535,-0.811479,2287.597508,87.329182,9:00,4.02172,3.00181,5.70293,-43.04069,1.29516,-9.33906,3.11873,1.46739,71.93459,-5.117807,-2.48011,0.479235,,,,,,,,,,,,4.38339,0.20528,-2.92816,50,4.23727,2.0426,-116.84358,4.43578,5.89588,27.5639,-31.89792,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,eb684740-1cc9-11f1-9bbe-69ac07b78818,78.65119,,,8.8476,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:41:38.31,2026-03-10T17:41:38.3117824-04:00,2026-03-10T21:41:38.3117824Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,3cd45845-9882-49a6-970a-be3a0675ff02,54.79,-117.96815,13.78195,4.02975,5.73717,-15.94896,-3.00659,1.80205,2.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:41:57.27,4,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84442,2.210882,-4.360145,2112.443605,276.426996,3:15,3.71335,2.82616,6.26002,-35.85659,-0.64449,15.99591,2.77078,0.1311,80.64534,-4.455697,-1.481297,0.427088,,,,,,,,,,,,-9.49808,-0.58598,-2.50959,50,3.86068,9.15298,-128.69929,3.76628,-15.86039,27.80621,-33.15255,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,f6ae7a70-1cc9-11f1-9bbe-69ac07b78818,88.25449,,,8.19909,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:41:57.27,2026-03-10T17:41:57.2717056-04:00,2026-03-10T21:41:57.2717056Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,69bfa1e3-a871-49d1-9734-c0f6e5a7849e,54.2388,-129.61187,13.90311,3.71922,4.85432,-16.57627,-2.81852,9.67351,-7.93019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:42:16.23,4,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64465,0.821272,-3.740125,2170.358163,260.309221,2:45,3.90682,2.86895,6.31953,-31.72789,3.48473,13.6369,2.0209,0.55576,80.62592,-5.107702,-1.279026,0.427091,,,,,,,,,,,,-8.1767,1.92217,-2.60141,50,3.95203,7.86076,-128.58683,0.81898,-13.62058,27.9296,-28.97213,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,02006d70-1cca-11f1-9bbe-69ac07b78818,88.25385,,,8.01873,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:42:16.23,2026-03-10T17:42:16.2338304-04:00,2026-03-10T21:42:16.2338304Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,2f6310c3-35f9-4397-a5ed-4070db587fa9,54.1792,-129.49139,13.9648,3.91031,1.7573,-14.48606,-2.86314,8.30189,-6.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:42:37.08,4,5,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0435,2.962629,-0.353685,2427.989013,84.834586,8:45,3.79856,2.91271,6.02068,-42.40329,0.01693,-17.85993,3.01152,1.09679,73.16601,-4.950149,-3.563599,0.468768,,,,,,,,,,,,8.94937,-0.51858,-2.87589,50,4.00846,1.45217,-118.79391,4.77339,12.43974,28.53948,-32.8949,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,0e7a1790-1cca-11f1-9bbe-69ac07b78818,80.40745,,,8.87749,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:42:37.08,2026-03-10T17:42:37.0800000-04:00,2026-03-10T21:42:37.0800000Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,bc99daae-de84-45b6-ae7f-36560343788c,54.47449,-119.86406,14.26974,3.80635,6.00685,-16.44745,-2.9216,0.98572,6.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07881,,0.657613,,-0.96086,2.79689,-0.94573,-2.10889,6.29465,1.05687,,,,-1.97417,111.01136,-11.18273,6.3312,9.37091,-12.71403,1.10439,-0.66054,-2.61371,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:44:36.90,4,6,"Peters, Jackson",1000469296,Right,GEO_PAT,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.52377,1.029879,-5.52678,2157.946365,263.637287,2:45,3.89528,2.79679,6.29027,-33.45289,3.13488,16.47733,2.06114,-0.93901,78.95208,-5.221136,-2.566747,0.435351,,,,,,,,,,,,-10.22902,1.70961,-2.39619,50,3.95567,11.57733,-126.54304,1.20387,-16.38943,28.68396,-29.43482,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,55de4e80-1cca-11f1-9bbe-69ac07b78818,86.57948,,,8.57169,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:44:36.90,2026-03-10T17:44:36.9069056-04:00,2026-03-10T21:44:36.9069056Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,9b80fb47-b544-42a4-9967-46811abaa0a6,54.20728,-127.49315,14.34198,3.89964,2.17886,-14.71741,-2.78866,12.12021,-8.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,17:45:08.31,5,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66551,0.481458,-4.302317,2327.660765,138.383556,10:30,3.82807,3.10867,6.17492,-38.31219,5.03205,-2.7989,1.0813,-1.10539,72.04361,-6.721831,-4.804819,0.473846,,,,,,,,,,,,-0.30843,2.95366,-2.7815,50,3.84592,8.97767,-117.87941,-0.16471,-0.41556,31.26099,-28.19459,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,689ae830-1cca-11f1-9bbe-69ac07b78818,79.54577,,,9.62189,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:45:08.31,2026-03-10T17:45:08.3183104-04:00,2026-03-10T21:45:08.3183104Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,3f4cd715-f6da-456f-8065-088f6b3734be,54.31661,-119.01865,15.6305,3.8332,0.86278,-14.0973,-3.10894,8.99282,-0.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,17:45:26.86,5,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0688,1.260592,-6.127514,2155.31773,259.414856,2:45,3.80133,2.83208,6.40269,-31.16868,4.77099,18.85832,2.36998,-1.2526,79.55844,-4.580735,-2.738887,0.431478,,,,,,,,,,,,-11.60532,2.49634,-2.39925,50,3.87821,12.90187,-127.25183,1.83477,-18.8701,28.15347,-28.11502,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,73a4aea0-1cca-11f1-9bbe-69ac07b78818,87.35662,,,8.51036,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,21:45:26.86,2026-03-10T17:45:26.8668928-04:00,2026-03-10T21:45:26.8668928Z,,v3,471338,471300,,"Vaughan, Logan",1000232024,Right,GEO_PAT,460d7d0f-47c8-45dd-924e-400aae7f033d,54.09529,-128.15468,14.07674,3.80492,2.73638,-14.05751,-2.8227,13.50701,-9.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
