PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-08,13:25:10.27,1,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95005,-0.737488,0.244099,2276.825736,65.05604,8:15,6.48744,1.14224,5.26779,-50.77259,-3.36819,-10.63662,1.56354,0.48517,71.4679,-9.935071,-1.649253,0.495542,,,,,,,,,,,,5.45071,-1.08539,-1.15624,50,6.38218,-0.06803,-113.11685,-3.19817,6.9957,22.45143,-33.56711,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,c292b880-1b13-11f1-ae3f-c318ec60d90e,76.063,,,6.48216,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:25:10.27,2026-03-08T13:25:10.2750720-04:00,2026-03-08T17:25:10.2750720Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,57a6b806-692c-482d-8f5d-715616a4373f,55.23536,-114.15123,11.22572,6.4939,-1.65166,-16.78355,-1.14569,-0.39034,3.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,13:25:23.51,1,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2286,-2.803028,-2.096795,1816.40045,224.465075,1:30,6.57515,1.09207,5.94463,-26.31958,10.57619,9.17296,1.77793,-0.08938,79.70794,-7.698067,-0.4478,0.437179,27.94098,34.684347,-72.697922,2804.369668,,,,46.67184,46.67184,-66.691426,1.572848,-5.35701,6.61394,-0.93026,50,6.33672,4.26209,-126.48642,-7.04465,-8.63076,27.12845,-21.51828,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,ca728f30-1b13-11f1-ae3f-c318ec60d90e,86.21733,10.442,,7.52065,,,,2.66755,1.94559,0.07918,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:25:23.51,2026-03-08T13:25:23.5155968-04:00,2026-03-08T17:25:23.5155968Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,7217275d-867a-43c7-ba53-9b6e633c2958,54.55685,-127.46001,13.56423,6.57568,-6.2724,-10.75914,-1.08878,4.57183,-4.31538,,2.66755,10.02206,-0.0382,0.0393,-0.00417,0.0014,-0.00178,0.00104,-0.00021,1.94559,23.32016,-16.43114,0.68869,-0.2046,0.14613,-0.11198,0.05257,-0.00981,0.07917,-32.17276,4.37262,-1.05888,0.12751,0.09923,-0.1058,0.04965,-0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,13:25:37.18,1,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08955,-1.020564,-0.957313,2325.011183,73.522266,8:30,6.43946,1.09134,5.17233,-50.62574,-4.49874,-20.17808,1.25998,-1.49116,72.85853,-10.137949,-4.539848,0.48882,,,,,,,,,,,,9.82819,-1.53484,-0.98604,50,6.30555,2.72969,-114.78182,-3.84449,13.01723,22.67871,-34.20693,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,d2a58ef0-1b13-11f1-ae3f-c318ec60d90e,77.10904,,,6.23102,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:25:37.18,2026-03-08T13:25:37.1872768-04:00,2026-03-08T17:25:37.1872768Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,bc363f46-91cd-4218-916e-f374cd3a6829,55.3318,-115.83049,11.33935,6.44675,-2.26276,-17.10346,-1.09834,2.12777,6.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,13:25:49.92,1,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.67688,-1.180656,-1.461771,2348.522126,76.198559,8:30,6.42152,1.12401,5.32947,-44.18396,-0.60661,-7.60339,1.63115,-0.88154,74.88439,-9.169615,-2.814875,0.475118,34.24409,-51.757909,3.886436,,,,,5.03199,3.81448,10.380208,0.048322,3.47252,0.32622,-0.98605,50,6.28244,3.29059,-117.19477,-3.96415,4.85666,20.98052,-31.71782,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,da31a050-1b13-11f1-ae3f-c318ec60d90e,79.33275,1.92898,,5.79249,,,,3.43287,1.92898,0.80362,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:25:49.92,2026-03-08T13:25:49.9223040-04:00,2026-03-08T17:25:49.9223040Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,3246b34f-0912-442d-974f-8409c95f35ea,55.17451,-118.1175,10.49026,6.42611,-2.5692,-15.85891,-1.12607,3.07699,2.42833,,3.42998,31.38838,,,,,,,,1.93265,-39.91908,,,,,,,,0.80342,2.13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,13:26:38.40,2,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30574,-2.054376,-2.707121,1881.301267,245.04474,2:15,6.40935,1.166,6.14327,-26.00808,9.4204,17.36489,2.34055,0.10946,80.31693,-6.947887,0.424435,0.428398,,,,,,,,,,,,-9.89111,5.94634,-0.96835,50,6.23933,5.39692,-129.37621,-5.4725,-16.41568,32.22971,-22.30526,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,f711e630-1b13-11f1-ae3f-c318ec60d90e,87.98457,,,8.9888,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:26:38.40,2026-03-08T13:26:38.4084992-04:00,2026-03-08T17:26:38.4084992Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,29a9362e-e3de-4194-b76c-89ed26e1d6eb,54.35638,-130.45695,16.11486,6.4103,-4.72456,-11.15263,-1.15854,5.94737,-8.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,13:26:52.00,2,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03456,-2.118313,-3.435148,1921.667909,239.624252,2:00,6.3523,0.94605,6.10655,-24.68741,10.03312,14.99048,2.33163,-0.98531,81.43731,-6.754965,-0.737188,0.424096,,,,,,,,,,,,-8.82249,6.2124,-0.6895,50,6.17632,7.20083,-130.40857,-5.62435,-14.98845,30.87067,-21.61983,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,ff302570-1b13-11f1-ae3f-c318ec60d90e,88.87708,,,8.59725,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:26:52.00,2026-03-08T13:26:52.0068608-04:00,2026-03-08T17:26:52.0068608Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,53fbee0c-f915-4510-a605-3ab58e06365d,54.39357,-131.44452,15.43534,6.35289,-4.89884,-10.80992,-0.93958,7.70381,-7.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,13:28:28.22,2,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.50305,-0.503939,0.186196,2336.959287,76.1772,8:30,6.41706,1.29948,5.29747,-47.27113,-3.10898,-18.30095,2.00464,-0.05078,74.05978,-9.069416,-3.070838,0.478296,68.28594,-39.860285,-58.257978,,,,,5.07116,3.2669,-26.100186,0.035695,9.32938,-1.09138,-1.30222,50,6.33629,0.34787,-116.91773,-2.69479,12.85725,22.94437,-33.67815,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,38901aa0-1b14-11f1-ae3f-c318ec60d90e,78.80571,2.29939,,6.44327,,,,3.10521,2.29939,0.11098,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:28:28.22,2026-03-08T13:28:28.2237952-04:00,2026-03-08T17:28:28.2237952Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,ca5408a5-be79-4279-8bc1-e65cf850710e,55.20708,-117.93516,11.47219,6.42267,-1.20139,-16.83908,-1.30501,-0.22226,6.42863,,3.10439,40.58861,,,,,,,,2.3007,-64.41714,,,,,,,,0.11232,-65.61088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,13:29:09.45,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33327,-0.755468,-0.495039,2303.348147,95.161278,9:15,6.44617,1.52807,5.23381,-42.70148,2.56914,-13.60284,2.17751,-0.07086,73.41088,-8.494508,-2.910752,0.484261,,,,,,,,,,,,6.71241,1.86437,-1.4718,50,6.34452,1.53663,-115.24442,-3.00143,9.06428,20.59649,-29.65647,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,51210390-1b14-11f1-ae3f-c318ec60d90e,77.83495,,,5.92239,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:29:09.45,2026-03-08T13:29:09.4550016-04:00,2026-03-08T17:29:09.4550016Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,05708fca-ebe0-4f36-9815-1a9f66dcfc88,55.26945,-116.18236,10.29824,6.45046,-1.65092,-14.82824,-1.53238,1.12386,4.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,13:29:20.24,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56395,-2.508294,-1.856319,1965.146276,232.490898,1:45,6.48439,1.15742,5.82627,-25.68533,14.31631,17.04371,2.00935,0.85136,76.97377,-7.280874,1.200832,0.455208,,,,,,,,,,,,-9.27107,8.36882,-1.01612,50,6.26393,3.27011,-121.3172,-6.11128,-13.86904,22.89653,-19.6547,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,57890750-1b14-11f1-ae3f-c318ec60d90e,82.80261,,,6.59018,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:29:20.24,2026-03-08T13:29:20.2423296-04:00,2026-03-08T17:29:20.2423296Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,7548f610-9c36-4ed2-8d17-a07da2c0a8ab,54.67665,-122.19665,11.44826,6.48416,-5.35635,-9.82735,-1.15195,3.80282,-6.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:29:34.46,3,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53635,-2.759008,-1.810703,1951.767418,244.024153,2:15,6.37879,1.30307,5.88958,-24.79899,10.44119,18.91588,1.74704,1.19748,81.39038,-7.381471,1.587549,0.427258,,,,,,,,,,,,-10.31024,6.55516,-1.16826,50,6.14186,3.31239,-129.81438,-7.08049,-17.40341,29.9164,-21.1091,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,600210c0-1b14-11f1-ae3f-c318ec60d90e,88.21938,,,8.14597,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:29:34.46,2026-03-08T13:29:34.4654848-04:00,2026-03-08T17:29:34.4654848Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,39d9e21e-fb31-4363-a931-efe61a73ccfa,54.61231,-130.87299,14.9582,6.3792,-6.33353,-10.55455,-1.29636,3.92823,-8.70171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:29:47.52,3,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27596,-2.415695,-0.393666,2383.30513,89.319037,9:00,6.39726,1.37163,5.37509,-44.14498,1.2252,-15.00332,0.4523,-0.24773,73.3768,-10.391486,-3.06964,0.484793,,,,,,,,,,,,7.59067,1.58347,-1.32491,50,6.14887,1.35639,-115.07203,-6.33952,10.15912,21.72117,-30.0548,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,67d38f90-1b14-11f1-ae3f-c318ec60d90e,77.74951,,,5.89916,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:29:47.52,2026-03-08T13:29:47.5244032-04:00,2026-03-08T17:29:47.5244032Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,73340863-3139-4033-b71b-cf67e6dbce37,55.12976,-116.03629,10.86058,6.40068,-5.00531,-15.0274,-1.37511,0.9054,5.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,13:30:20.82,4,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89425,-0.780625,-0.246859,2332.553541,69.308188,8:15,6.38077,1.27842,5.42042,-49.81601,-4.79303,-16.7406,1.49814,-0.34788,73.0392,-9.826616,-3.234308,0.482935,,,,,,,,,,,,8.41315,-1.78795,-1.24424,50,6.27652,1.15976,-115.93883,-3.30408,11.29655,24.40991,-34.57478,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,7bac2090-1b14-11f1-ae3f-c318ec60d90e,78.0487,,,6.85505,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:30:20.82,2026-03-08T13:30:20.8247808-04:00,2026-03-08T17:30:20.8247808Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,587f168a-c988-45cd-aba1-f9f2b4950555,55.08291,-117.0041,12.20496,6.38779,-1.79521,-17.28739,-1.2841,0.66677,5.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,13:30:31.68,4,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59616,-2.696595,-4.271581,1917.425436,221.390763,1:30,6.35988,0.97473,6.0894,-23.19572,11.42733,9.12457,1.92355,-2.22376,82.36314,-7.021418,-2.633489,0.423501,,,,,,,,,,,,-5.87048,6.95,-0.64946,50,6.13879,9.32426,-129.78915,-6.86916,-10.05026,26.23405,-20.27565,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,821c1390-1b14-11f1-ae3f-c318ec60d90e,89.00209,,,7.23302,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:30:31.68,2026-03-08T13:30:31.6836352-04:00,2026-03-08T17:30:31.6836352Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,7cf999d8-bd08-4fbe-8508-214611bf9333,54.41262,-130.67803,13.11702,6.35989,-6.18217,-10.13783,-0.97116,9.66478,-5.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,13:30:52.28,4,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3578,0.14479,1.001434,2366.751111,95.599907,9:15,6.33224,1.41895,5.25559,-41.4079,3.26327,-17.79828,3.01766,0.87683,73.16134,-7.425455,-2.159385,0.481044,,,,,,,,,,,,9.2113,2.02811,-1.49701,50,6.315,-1.30371,-116.55895,-1.152,12.55103,23.86456,-29.41059,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,8e6a40e0-1b14-11f1-ae3f-c318ec60d90e,78.35547,,,7.19646,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:30:52.28,2026-03-08T13:30:52.2823680-04:00,2026-03-08T17:30:52.2823680Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,f44ddc01-75dc-4116-86b1-182058984ce6,55.24571,-117.62807,11.93228,6.3371,0.16557,-14.7053,-1.42601,-1.86599,6.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:31:06.16,4,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91968,-1.473893,-1.418838,2447.461469,90.038707,9:00,6.37802,1.13136,5.49439,-42.11955,1.40665,-15.69406,1.48856,-1.50402,74.39839,-9.135659,-4.218798,0.474839,,,,,,,,,,,,7.61823,1.475,-0.99586,50,6.22015,3.51586,-117.44361,-4.44812,10.57068,23.60024,-30.12741,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,96afb730-1b14-11f1-ae3f-c318ec60d90e,79.37933,,,6.52129,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:31:06.16,2026-03-08T13:31:06.1668864-04:00,2026-03-08T17:31:06.1668864Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,5a18154b-7a01-41ad-85ee-40b8eed544fc,55.0093,-118.44595,11.80012,6.38189,-3.16856,-15.0637,-1.13565,3.06691,5.28534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,13:33:19.36,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57495,-1.17138,-4.582691,2119.44339,251.842074,2:30,5.93264,3.22904,5.75794,-29.13313,8.59457,22.39363,2.41085,0.8202,78.96508,-6.57361,-0.585458,0.442081,,,,,,,,,,,,-12.7293,5.07792,-2.86219,50,5.81747,9.11759,-125.37685,-3.55247,-20.20969,25.96032,-24.11205,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,e61137e0-1b14-11f1-ae3f-c318ec60d90e,85.26147,,,7.60987,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,17:33:19.36,2026-03-08T13:33:19.3634304-04:00,2026-03-08T17:33:19.3634304Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,fefa08b3-37eb-43e3-b1b2-05455a16390a,54.74478,-126.35548,12.98016,5.93426,-2.64352,-12.05602,-3.22026,9.87943,-10.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
