PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-14,17:03:47.45,4,8,"Bryan, Alex",1000465942,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.20569,-1.583373,-3.088345,1978.487343,212.932204,1:00,5.3115,1.44841,5.75479,-20.59497,15.95981,9.50001,2.11881,-0.63757,79.80281,-5.475477,-1.390663,0.435154,100.73284,-0.645312,-9.321722,2058.235769,,,,33.17655,32.19125,-8.314455,0.221669,-5.81941,9.00233,-1.19801,50,5.16769,6.49188,-127.77518,-4.17703,-9.51254,29.09361,-17.45862,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,ad97c460-1ff1-11f1-8501-934bbaf37889,86.61852,2.01916,,8.40287,,,,1.71098,2.01916,0.61556,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:03:47.45,2026-03-14T17:03:47.4591744-05:00,2026-03-14T22:03:47.4591744Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,c9346233-82bc-496c-8e22-0385c0d078d8,54.74282,-128.85057,14.5468,5.31015,-3.53171,-8.72931,-1.44447,6.84349,-4.75627,18.898543,1.71202,145.71895,-24.14843,,,,,,,2.02267,-1.87465,-32.77622,,,,,,,0.61633,-23.97559,-2.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,17:06:16.97,1,1,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4889,-2.566288,-4.755078,2139.13776,241.915707,2:00,6.06852,1.66288,5.5137,-29.41553,9.5443,15.563,1.20764,-1.49682,78.53954,-7.966722,-1.990863,0.449242,,,,,,,,,,,,-9.14863,5.88851,-1.25833,50,5.82428,9.63131,-123.65789,-6.57711,-14.20695,23.98633,-23.02975,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,06b13720-1ff2-11f1-8501-934bbaf37889,83.90238,,,6.94937,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:06:16.97,2026-03-14T17:06:16.9751040-05:00,2026-03-14T22:06:16.9751040Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,f6f5aec3-1343-477d-a16e-e8dbfbcfe0bc,54.98577,-124.62124,11.99317,6.06986,-5.65218,-11.51488,-1.65661,10.2019,-7.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,17:06:31.97,1,2,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09521,3.839693,-1.647368,1720.578955,324.159893,4:45,6.18647,1.67541,5.38072,-66.44114,-2.88339,3.94292,4.25594,0.45932,60.65845,-8.374333,-0.947224,0.573794,,,,,,,,,,,,-2.54914,-1.9526,-1.53077,50,6.4851,2.68205,-98.28331,4.60426,-2.41699,20.02196,-34.02543,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,0fca7830-1ff2-11f1-8501-934bbaf37889,65.6899,,,7.43676,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:06:31.97,2026-03-14T17:06:31.9736320-05:00,2026-03-14T22:06:31.9736320Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,080c324a-16d2-40d7-8f27-63c09258718a,55.11275,-99.3194,10.01098,6.20129,6.365,-17.01271,-1.67279,2.80712,-1.20849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,17:06:45.92,1,3,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,0,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.33849,-0.364621,-3.257812,1612.706018,262.131926,2:45,5.69685,1.91784,6.24689,-46.03408,4.08347,17.67627,1.52384,0.38299,68.21262,-8.900516,-0.063399,0.509526,,,,,,,,,,,,-10.21969,2.65217,-1.68422,50,5.64686,5.56649,-107.92538,-1.94948,-11.99116,19.69487,-29.06218,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,17f98050-1ff2-11f1-8501-934bbaf37889,73.9755,,,6.12588,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:06:45.92,2026-03-14T17:06:45.9216384-05:00,2026-03-14T22:06:45.9216384Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,fcf03d52-abcd-4ef6-8e4b-5164cd36699b,54.25417,-108.69893,9.84744,5.70102,-0.80802,-14.53109,-1.9121,6.03747,-5.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,17:07:05.33,1,4,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.54175,-0.023857,-3.621943,1745.388796,259.890821,2:45,5.80435,1.70611,5.94939,-45.84853,5.17737,18.60269,1.96147,-0.10742,67.5418,-8.525198,-0.281653,0.514123,,,,,,,,,,,,-10.71434,3.20225,-1.42807,50,5.77699,6.17559,-107.98292,-1.37307,-12.44706,21.6282,-28.45395,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,23921940-1ff2-11f1-8501-934bbaf37889,73.3141,,,6.99995,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:07:05.33,2026-03-14T17:07:05.3343744-05:00,2026-03-14T22:07:05.3343744Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,a3d5d7ba-303d-454d-8644-8a3cf9969e05,54.54874,-108.89019,10.8141,5.80955,-0.17948,-14.22698,-1.69808,6.69773,-6.22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,17:07:22.21,1,5,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42947,1.021731,-0.772929,1943.705264,130.500762,10:15,6.08477,1.55344,5.4108,-45.16443,3.72839,-2.49961,3.27849,0.62096,69.84845,-7.254914,-1.217844,0.503262,,,,,,,,,,,,1.03311,2.04154,-1.48288,50,6.14418,1.59205,-110.90241,0.51088,1.28044,20.72925,-29.64376,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,2da39d00-1ff2-11f1-8501-934bbaf37889,74.89628,,,6.58102,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:07:22.21,2026-03-14T17:07:22.2130000-05:00,2026-03-14T22:07:22.2130000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,547cde7d-e987-48eb-8f24-0fdaed07eb8a,55.08743,-111.84928,10.36463,6.08992,1.86495,-14.82188,-1.55427,1.53357,0.64022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21299,2.806561,1.899725,0.906836,0.03641,3.09989,-0.59148,-0.618,5.22739,-3.76654,70.07025,4.88308,-54.70934,-0.55708,84.65951,-7.45958,5.26868,12.39209,-14.12444,-3.83606,-62.80084,7.37498,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,17:07:53.37,2,1,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04524,-1.650402,-2.563174,2260.636109,229.002894,1:45,5.97889,1.83213,5.62116,-21.76387,16.15493,16.95871,2.6231,0.85178,78.31896,-5.762271,0.463427,0.443199,,,,,,,,,,,,-9.58284,9.15961,-1.62515,50,5.82449,4.93938,-126.08332,-4.32261,-15.14126,30.04594,-17.70147,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,402306a0-1ff2-11f1-8501-934bbaf37889,85.04629,,,8.72628,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:07:53.37,2026-03-14T17:07:53.3783552-05:00,2026-03-14T22:07:53.3783552Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,b5de0720-2e63-4329-bc64-0779caaecea1,54.87805,-127.24046,15.02297,5.97783,-3.64089,-8.85074,-1.8266,5.52251,-7.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,17:08:13.76,2,2,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.83109,4.131554,0.588395,1625.232259,48.35153,7:30,5.83777,1.52585,5.02215,-65.16385,-3.04142,-5.9324,4.31321,1.58675,62.09887,-7.72583,-0.458194,0.567278,,,,,,,,,,,,3.13973,-2.28051,-1.57704,50,6.18133,-0.8063,-99.49102,5.15119,3.09556,18.39689,-34.42249,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,4c679700-1ff2-11f1-8501-934bbaf37889,66.44444,,,6.73221,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:08:13.76,2026-03-14T17:08:13.7669120-05:00,2026-03-14T22:08:13.7669120Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,93a718cc-dd4e-4f55-9968-8e4d084a2ca4,55.4768,-100.49863,9.19845,5.84757,7.03654,-17.21125,-1.52824,-0.97585,1.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,17:08:46.59,3,1,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60657,-1.94655,-5.204961,2168.047924,233.827564,1:45,5.71787,1.93301,6.16454,-25.77454,12.578,15.34591,1.76379,-1.60938,77.6112,-6.79557,-2.450963,0.445726,,,,,,,,,,,,-9.57158,7.49776,-1.54532,50,5.55656,10.6797,-123.78052,-4.9885,-14.70061,27.02884,-20.65858,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,5fdaaf70-1ff2-11f1-8501-934bbaf37889,84.56408,,,7.99536,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:08:46.59,2026-03-14T17:08:46.5965056-05:00,2026-03-14T22:08:46.5965056Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,6bc1447a-2c45-48b2-8562-a6f9ccbb5799,54.3341,-124.72332,13.51442,5.718,-4.26789,-10.32929,-1.92678,11.19248,-7.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,17:09:00.75,3,2,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.66399,-0.480489,-4.464869,1574.721695,261.108989,2:45,5.64488,1.82461,6.22136,-46.92286,4.22638,16.37808,1.28992,-0.93878,67.68831,-9.162336,-1.513061,0.514744,,,,,,,,,,,,-9.87001,2.75504,-1.49836,50,5.58521,7.81089,-106.8032,-2.17659,-11.36273,18.96434,-29.00236,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,685b5a00-1ff2-11f1-8501-934bbaf37889,73.22564,,,5.97567,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:09:00.75,2026-03-14T17:09:00.7510000-05:00,2026-03-14T22:09:00.7510000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,899d0e24-cc42-4082-842b-a136e34a5f95,54.27983,-107.56046,9.48217,5.649,-1.01851,-14.50118,-1.81931,8.26461,-5.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.14127,,0.853453,,4.43265,1.76209,0.85465,-0.63323,4.94845,2.74126,,,,-0.48574,106.48218,-10.16484,4.97978,10.96949,-12.23895,2.67319,-1.04297,3.23448,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,17:09:38.12,3,3,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86852,0.031484,-4.123554,1692.965633,259.336803,2:45,5.54315,2.0436,6.30663,-46.08778,4.9928,16.99997,1.73158,-0.3451,67.22844,-8.553773,-1.053752,0.514398,,,,,,,,,,,,-10.16977,3.08099,-1.74881,50,5.52352,7.15953,-107.06597,-1.18154,-11.66274,20.5597,-28.64076,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,7ea2c820-1ff2-11f1-8501-934bbaf37889,73.27483,,,6.64007,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:09:38.12,2026-03-14T17:09:38.1284352-05:00,2026-03-14T22:09:38.1284352Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,9242f24f-8772-471f-91a9-31cf15e1743c,54.19275,-107.86809,10.27985,5.54782,-0.06414,-14.32038,-2.03701,7.61454,-5.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,17:09:57.61,3,4,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68576,-0.813873,-5.903854,2102.716291,182.399998,12:00,5.88155,2.07229,5.54642,-45.91207,3.2002,0.06303,1.29087,-3.45928,70.001,-9.179728,-5.892704,0.50439,,,,,,,,,,,,-1.86583,2.40953,-1.55942,50,5.78069,11.43894,-110.64288,-3.05092,-2.28771,21.74707,-29.2197,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,8a4b1880-1ff2-11f1-8501-934bbaf37889,74.72878,,,6.68476,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:09:57.61,2026-03-14T17:09:57.6118272-05:00,2026-03-14T22:09:57.6118272Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,84718619-1207-48d7-9c61-cbfab7016749,54.95016,-111.6116,10.87353,5.8876,-1.74933,-14.60985,-2.07123,11.54084,-1.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,17:10:18.15,3,5,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.34098,1.197042,-2.974757,1656.998439,248.567613,2:15,5.79766,1.74468,6.14929,-45.90806,5.74988,10.39052,3.0797,-0.14056,67.10681,-7.333856,-1.103216,0.517297,91.31815,36.296044,-5.485929,4062.501716,109.93553,79.35206,-3.76417,287.04397,257.31868,4.168573,5.559943,-6.25776,3.09524,-1.52362,50,5.86516,5.18649,-106.43742,0.96848,-7.15068,18.93503,-28.63715,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,967fa350-1ff2-11f1-8501-934bbaf37889,72.86423,103.28662,,6.23417,,,,1.74219,3.1652,0.12168,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:10:18.15,2026-03-14T17:10:18.1532160-05:00,2026-03-14T22:10:18.1532160Z,FlyBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,f8428225-fe81-4b4a-94b7-0f17b6a618ab,54.35007,-107.20849,9.46751,5.80198,2.13465,-14.31858,-1.74075,5.47768,-3.57534,196.865105,1.74695,107.35838,-25.44641,5.73358,-0.93555,0.10729,-0.00958,0.00083,-4E-05,3.16408,79.30193,-17.25049,0.66979,0.06131,-0.07944,0.02529,-0.00346,0.00017,0.11942,-10.27232,7.72123,-2.03643,0.33561,-0.0288,-8E-05,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,17:11:00.42,4,1,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.78787,-1.936891,-3.309959,2223.676463,227.736726,1:30,5.89715,1.45478,5.63966,-22.10907,14.55182,14.72316,2.24413,-0.40953,80.36143,-6.063437,-0.683906,0.435786,88.75034,-18.279919,35.034976,,,,,7.01942,5.73234,32.478577,0.050749,-8.38434,8.26693,-1.18296,50,5.7183,6.73165,-127.25981,-5.03456,-13.76841,25.78151,-18.59843,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,afa50410-1ff2-11f1-8501-934bbaf37889,86.49308,2.07569,,7.42643,,,,0.77643,2.07569,0.162,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:11:00.42,2026-03-14T17:11:00.4278784-05:00,2026-03-14T22:11:00.4278784Z,GroundBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,0b9cb607-5742-4726-a106-81ffe86edb66,54.85936,-128.24049,12.89076,5.89635,-4.32712,-9.29922,-1.44898,7.25537,-6.88421,180,0.77496,101.38294,,,,,,,,2.07628,-40.90097,,,,,,,,0.16096,71.08137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,17:11:32.53,5,1,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75069,-0.243624,-3.384884,2215.880588,236.229478,1:45,5.65028,2.04607,5.87407,-24.95871,13.23894,17.91981,3.34371,0.39187,78.07103,-4.92708,-0.175486,0.444826,,,,,,,,,,,,-10.09851,7.21311,-1.78234,50,5.61615,6.61553,-124.35755,-1.30889,-15.7666,25.63587,-20.91235,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,c2cf7ac0-1ff2-11f1-8501-934bbaf37889,84.73533,,,7.67966,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:11:32.53,2026-03-14T17:11:32.5300000-05:00,2026-03-14T22:11:32.5300000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,5f31b78e-3b89-4396-b668-2774bd5436db,54.62415,-125.30717,12.81794,5.65029,-0.53423,-10.45617,-2.03822,7.19958,-7.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68388,1.965566,0.710707,1.254858,-0.83918,3.14475,-0.38764,-0.48554,5.9105,0.36327,127.27747,0.16481,3.22358,-0.33618,114.82412,-10.57767,5.91433,8.9625,-10.80015,0.3076,-1.25549,2.8943,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,17:11:56.55,5,2,"Gill, Jovan",1000013137,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28464,-0.117693,-3.117653,1686.513031,268.869499,3:00,5.75085,2.05744,5.93732,-48.64924,1.82744,13.98024,1.5874,0.3274,68.59114,-9.05491,-0.605315,0.511348,,,,,,,,,,,,-8.10193,1.36496,-1.81679,50,5.71359,5.40314,-107.87292,-1.63992,-9.56067,18.50702,-30.56333,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,d127a8e0-1ff2-11f1-8501-934bbaf37889,73.71189,,,5.6935,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:11:56.55,2026-03-14T17:11:56.5509632-05:00,2026-03-14T22:11:56.5509632Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,2d8cd9b5-76ab-4f7d-a725-ffbd4bc63894,54.56427,-108.65316,9.25351,5.75556,-0.3514,-15.28167,-2.05308,5.80621,-4.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
