PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-07,16:20:38.29,2,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24484,-0.563172,0.732368,2069.714941,117.143041,10:00,5.62239,-1.4022,5.50053,-42.76148,3.2574,-2.99106,1.53213,-0.96643,71.52249,-8.429714,0.198399,0.488247,,,,,,,,,,,,1.76441,2.30276,1.34032,50,5.54457,-1.34986,-114.83335,-2.54303,2.30581,25.48801,-29.16471,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,df5d2220-1a73-11f1-8321-3ffa73337f9f,77.19954,,,7.72235,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:20:38.29,2026-03-07T16:20:38.2962176-06:00,2026-03-07T22:20:38.2962176Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,309f2f05-4a97-41aa-8508-d794c25424aa,54.99629,-115.93701,12.744,5.62734,-1.28017,-14.58236,1.40093,-1.4497,1.15291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:20:53.04,2,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87461,-0.646014,3.275901,1992.090915,102.04773,9:30,5.60722,-1.28408,5.88935,-32.45269,5.93559,-21.43852,2.30199,-0.02555,77.73664,-6.68063,-0.569563,0.445934,71.00986,7.608779,160.125517,1133.228191,,,,98.41894,41.68052,163.357973,1.138098,11.99253,3.6389,1.03217,50,5.53656,-6.2421,-124.47467,-2.48557,18.57457,27.96913,-26.53795,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,e819c440-1a73-11f1-8321-3ffa73337f9f,84.52469,5.52857,,8.13796,,,,1.17259,2.22351,-0.12013,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:20:53.04,2026-03-07T16:20:53.0498048-06:00,2026-03-07T22:20:53.0498048Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,6d049968-1ad6-4052-b926-ace58df6ae8c,54.60948,-125.50613,13.98456,5.61017,-1.50688,-13.26897,1.275,-6.9271,9.28728,244.189308,1.04058,-95.46854,10.36877,,,,,,,2.27505,13.17616,-13.37108,,,,,,,0.01704,33.40128,-7.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:21:10.82,2,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,5,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.777,-0.181987,2.073682,1373.368547,116.557715,10:00,5.46312,-1.518,5.63715,-33.07317,10.253,-17.04599,2.53713,-1.00305,72.95729,-6.369196,-0.9718,0.473747,71.87613,0.351248,169.668644,1445.757266,,,,69.43914,42.94847,172.231674,0.766073,9.13221,5.80851,1.35152,50,5.42746,-3.53719,-118.297,-1.44587,12.60397,28.04095,-24.15734,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,f2a7f210-1a73-11f1-8321-3ffa73337f9f,79.56236,3.18632,,8.81971,,,,2.79363,3.16684,0.32339,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:21:10.82,2026-03-07T16:21:10.8267520-06:00,2026-03-07T22:21:10.8267520Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,58add21a-d420-4639-9864-77015d395b9d,54.85253,-119.4417,14.02048,5.46635,-0.45971,-12.07867,1.50641,-4.05171,6.30199,217.716487,2.74398,-102.83121,12.39902,,,,,,,3.14379,1.06561,-6.714,,,,,,,0.37079,18.05747,-8.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:21:29.39,2,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,5,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.881,-0.296952,2.138823,2217.517191,280.206545,3:15,5.62554,-1.42481,5.41933,-47.06699,0.95201,4.91197,1.42493,0.98895,70.1718,-8.921769,3.013252,0.498744,,,,,,,,,,,,-1.74339,1.01311,1.23117,50,5.56643,-4.40039,-112.75749,-2.13377,-2.18693,25.40705,-30.90318,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,fdc98640-1a73-11f1-8321-3ffa73337f9f,75.57469,,,7.7092,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:21:29.39,2026-03-07T16:21:29.3970000-06:00,2026-03-07T22:21:29.3970000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,de75167a-a92d-4765-a401-0dd26b24a451,55.07863,-113.89609,12.70352,5.63102,-0.74888,-15.45159,1.42617,-4.30239,-1.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3842,,,1.386133,,,,-2.48766,2.67255,3.53542,73.15512,1.35155,-51.62848,-2.46992,58.13144,-2.58171,2.76325,21.19065,-16.047,3.48646,-44.42095,3.37333,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:21:58.18,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07646,-2.109097,2.980273,2104.943792,120.72138,10:00,5.68857,-1.46133,5.58858,-43.8362,2.70721,-1.45819,0.06257,1.20257,71.19656,-10.148394,2.719819,0.491022,,,,,,,,,,,,1.84217,2.53106,1.2063,50,5.47861,-5.89825,-114.34659,-5.62543,2.36693,26.88827,-28.92197,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,0eef0530-1a74-11f1-8321-3ffa73337f9f,76.76331,,,7.8799,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:21:58.18,2026-03-07T16:21:58.1871104-06:00,2026-03-07T22:21:58.1871104Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,31a73bae-fae3-4a98-9959-dc987786c394,54.90992,-115.49537,13.44414,5.69255,-4.38976,-14.46098,1.46046,-5.99938,1.18346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:22:17.94,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49997,0.435744,2.065923,1960.547169,116.074893,9:45,5.83762,-1.13277,6.0878,-28.69954,9.92493,-17.35316,3.84935,-0.66693,76.76322,-4.977618,-1.059182,0.447304,,,,,,,,,,,,9.54111,5.39481,0.9819,50,5.8564,-3.75525,-123.95897,0.05632,14.55983,29.22497,-23.94153,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,1ab16d40-1a74-11f1-8321-3ffa73337f9f,84.26588,,,8.73674,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:22:17.94,2026-03-07T16:22:17.9455488-06:00,2026-03-07T22:22:17.9455488Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,baef9242-9e6a-4740-875d-012baff7219f,54.40745,-124.99376,14.61248,5.8394,0.90404,-11.97076,1.12399,-4.27078,7.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:22:33.64,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,5,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12768,-0.315968,1.557377,2070.474985,137.093602,10:30,5.56303,-1.32064,6.17807,-25.84068,11.68099,-9.67501,3.11774,-0.68832,78.18154,-5.189,-0.188545,0.440872,,,,,,,,,,,,5.4476,6.52008,1.20756,50,5.52612,-3.01102,-125.0435,-1.46731,8.55244,27.19963,-21.9379,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,24087aa0-1a74-11f1-8321-3ffa73337f9f,85.49518,,,7.94614,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:22:33.64,2026-03-07T16:22:33.6484352-06:00,2026-03-07T22:22:33.6484352Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,bf7feb59-68d7-40f6-a415-a8e4432659b2,54.31837,-125.97934,13.59982,5.56362,-0.71251,-10.96895,1.31622,-3.30528,4.27622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:22:46.50,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,5,Top,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01571,-0.60294,1.90444,2045.548224,133.287597,10:30,5.57323,-1.45584,6.14534,-23.24379,13.6254,-13.11536,3.07876,-0.78833,78.84258,-5.00536,-0.460229,0.437022,,,,,,,,,,,,7.30839,7.59536,1.31714,50,5.51536,-3.66087,-126.28329,-2.01769,11.68707,28.05273,-20.02805,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,2bb92b00-1a74-11f1-8321-3ffa73337f9f,86.24839,,,8.17313,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:22:46.50,2026-03-07T16:22:46.5040384-06:00,2026-03-07T22:22:46.5040384Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,36c648e1-20bc-47fe-b74b-6b86f4fe1618,54.35088,-127.24613,14.02637,5.57282,-1.33028,-10.01403,1.44967,-4.06199,5.84353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,16:23:00.80,3,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,5,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.44673,-1.870378,2.025655,2072.380408,148.537076,11:00,5.65421,-1.2865,6.0957,-22.63155,13.80591,-7.70784,2.0366,-0.05447,79.73746,-6.133031,0.637119,0.434456,91.65991,13.572332,5.005679,2127.335085,108.84933,17.07899,15.86889,219.51559,219.51559,11.652565,2.097289,4.57772,8.03528,1.13452,50,5.49817,-4.17932,-126.90623,-4.82905,7.42823,27.18094,-19.13528,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,3433e220-1a74-11f1-8321-3ffa73337f9f,86.75787,17.11481,,7.70927,,,,0.74008,1.95816,0.06822,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:23:00.80,2026-03-07T16:23:00.8042496-06:00,2026-03-07T22:23:00.8042496Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b7fcdbb8-ee07-42ae-9a71-f77e289bb199,54.40234,-127.84565,13.59047,5.65364,-4.1677,-9.56764,1.2834,-4.43605,3.71412,250.756805,0.74006,130.18359,-18.84588,3.82447,-0.9394,0.3218,-0.11419,0.02584,-0.00252,1.95821,31.54375,-17.45931,1.11,0.17088,-0.35451,0.1949,-0.05061,0.00526,0.0683,11.39602,7.33298,-2.23055,1.08855,-0.70482,0.32295,-0.08026,0.0082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,16:23:44.26,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,5,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.3654,0.474012,0.841276,2050.817976,254.233437,2:30,5.6471,-1.57237,5.13074,-44.17384,4.52536,9.88564,2.41241,0.04378,70.10765,-7.601192,2.591752,0.502264,83.59607,7.559631,19.169993,2470.784488,,,,109.4629,107.77029,23.850344,1.003202,-4.65315,2.59374,1.48538,50,5.65771,-2.04497,-112.09755,-0.57347,-5.83191,23.10387,-28.92325,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,4e251e60-1a74-11f1-8321-3ffa73337f9f,75.04505,5.61106,,7.25775,,,,0.76535,2.32237,-0.10529,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:23:44.26,2026-03-07T16:23:44.2619904-06:00,2026-03-07T22:23:44.2619904Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7e08c685-23ab-4601-bccf-428c72d7cf52,55.36622,-113.19815,11.55194,5.65221,0.80434,-14.46162,1.57618,-1.76716,-2.91595,282.14327,0.76535,114.80205,-18.49469,3.34291,-0.64708,0.07795,-0.00561,0.0004,-1E-05,2.32237,16.12998,-20.96083,3.12961,-0.70661,0.17541,-0.03635,0.00672,-0.00081,-0.10529,39.9109,3.49582,1.21433,-0.54887,0.17038,-0.03969,0.00755,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,16:24:38.16,5,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Walters-Ansell, Daren",1000308328,Left,LIN_UNI2,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13127,1.890473,1.219688,2006.567216,165.314696,11:30,5.59526,-1.48285,5.0335,-45.13219,3.78551,-0.4576,3.61889,-0.37008,69.20559,-6.417905,1.138878,0.50339,,,,,,,,,,,,0.68106,1.82354,1.3667,50,5.74094,-2.38181,-112.80471,2.14167,0.84864,26.82136,-29.90186,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,6e3f3280-1a74-11f1-8321-3ffa73337f9f,74.87724,,,8.92568,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:24:38.16,2026-03-07T16:24:38.1673472-06:00,2026-03-07T22:24:38.1673472Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b886eb0a-9e41-468b-99b3-f4f14c1c5b86,55.45668,-114.09475,13.41068,5.60334,3.57988,-14.95093,1.48224,-2.42263,0.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,16:24:56.62,5,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Walters-Ansell, Daren",1000308328,Left,LIN_UNI2,Undefined,5,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16262,-2.401259,3.703581,2014.57968,113.647437,9:45,5.6747,-1.25929,5.9906,-27.42545,10.15835,-19.85092,1.15789,0.52358,78.20539,-7.54838,0.137662,0.441237,,,,,,,,,,,,11.52316,6.45914,0.97808,50,5.47002,-7.34738,-126.06986,-6.16709,18.11143,31.21875,-22.02197,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,794130c0-1a74-11f1-8321-3ffa73337f9f,85.4245,,,8.95722,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:24:56.62,2026-03-07T16:24:56.6270464-06:00,2026-03-07T22:24:56.6270464Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,dd0f295a-e619-4245-9f05-47d6062d8555,54.50708,-127.18105,15.60937,5.67558,-5.38324,-11.01098,1.25107,-7.99203,9.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,16:25:11.69,5,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Walters-Ansell, Daren",1000308328,Left,LIN_UNI2,Undefined,5,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39475,0.246734,1.904019,2062.623171,218.231775,1:15,5.5963,-1.36022,5.14339,-41.324,4.51713,2.08949,2.38507,0.60728,71.64243,-7.354644,2.27385,0.487303,49.01601,-33.449895,-52.795551,,,,,5.92355,5.89159,-36.850443,0.062615,-0.33642,2.6498,1.18022,50,5.58809,-3.9516,-116.22278,-0.94175,-0.44566,28.17372,-28.66387,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,8243dc90-1a74-11f1-8321-3ffa73337f9f,77.34908,2.4998,,8.75232,,,,2.45203,2.4998,-0.53865,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:25:11.69,2026-03-07T16:25:11.6900864-06:00,2026-03-07T22:25:11.6900864Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,56f53154-edd9-4c8b-8d23-d4536983422d,55.35145,-117.51287,14.08686,5.60116,0.37079,-14.33194,1.3607,-3.9312,-0.22283,180,2.44929,36.54111,,,,,,,,2.50279,-39.92337,,,,,,,,-0.53505,-48.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,16:26:58.24,1,1,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.05769,0.373389,1.899569,1358.95011,112.172555,9:45,5.73147,-1.34967,5.41866,-46.36719,10.1141,-19.10572,2.21751,-1.16176,64.30747,-8.22689,-1.501753,0.540909,,,,,,,,,,,,10.32603,5.57626,1.19485,50,5.73313,-2.75324,-104.22964,-0.68963,10.99441,22.75982,-26.23683,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,c1cca9a0-1a74-11f1-8321-3ffa73337f9f,69.68358,,,7.75022,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:26:58.24,2026-03-07T16:26:58.2472704-06:00,2026-03-07T22:26:58.2472704Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,87f8e4d4-12f6-4194-8c76-4875d11baf1e,55.07642,-105.33231,11.37991,5.73575,0.58149,-13.11842,1.34114,-3.2859,5.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,16:27:12.57,1,2,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31025,3.241965,0.409727,1857.294091,255.372485,2:30,5.96395,-0.9643,4.59907,-62.40539,2.96689,2.93803,3.85013,-0.32979,61.31251,-8.02462,0.924294,0.581927,,,,,,,,,,,,-1.30276,1.16095,0.91916,50,6.24119,-0.80677,-97.36443,3.51261,-1.2421,16.2528,-31.06717,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,ca67ba00-1a74-11f1-8321-3ffa73337f9f,64.7718,,,5.99774,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:27:12.57,2026-03-07T16:27:12.5739520-06:00,2026-03-07T22:27:12.5739520Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,70897db3-6080-444b-a051-50e1073c095f,55.89764,-98.34398,8.1264,5.97306,5.38502,-15.53359,0.96553,-0.73191,-0.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,16:27:25.32,1,3,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25656,-0.420526,1.786824,1881.093749,134.805358,10:30,5.73507,-1.15677,5.01001,-33.37187,18.42403,-16.62147,2.55696,-0.85482,67.92392,-6.607021,-1.147735,0.517987,72.86693,55.965004,89.311782,3519.003407,,,,,55.17738,,,8.84619,9.8043,0.99963,50,5.66875,-2.7409,-108.95011,-1.83723,10.46449,21.96978,-20.57615,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,d1e9b940-1a74-11f1-8321-3ffa73337f9f,72.76711,57.19972,,7.33264,,,,2.31379,2.65995,0.83722,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:27:25.32,2026-03-07T16:27:25.3261824-06:00,2026-03-07T22:27:25.3261824Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,d5be2e8b-58c2-4884-aa24-63890c2fe3c4,55.48635,-110.05087,10.98489,5.73497,-0.8063,-10.28807,1.1501,-3.26521,5.23225,,2.3138,0.71688,-2.67525,0.52078,0.67155,-1.38182,1.06706,-0.21338,-0.05696,2.65996,88.56219,-39.89568,6.76583,-1.03187,-0.78601,0.66477,0.05166,-0.1326,0.83721,59.81302,-8.78303,1.93241,-1.32361,1.63829,-1.29449,0.38525,0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
