PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-22,14:24:56.74,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92029,-0.122042,-1.76101,2635.586745,50.103349,7:45,5.54545,2.04602,5.88115,-48.72499,-6.73768,-9.71378,1.37164,-0.39943,74.96527,-9.043585,-3.506675,0.46637,100.05816,8.510225,49.192608,3890.836098,66.69608,7.24738,87.47278,166.89115,162.14703,55.10285,1.315568,4.46831,-3.08055,-1.89797,50,5.5072,4.0271,-118.95642,-1.87867,6.33299,25.13587,-36.54017,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,a84f5ff0-261c-11f1-98f3-fd9ca0392dc2,80.82093,8.03057,,6.95502,,,,1.87589,1.6989,0.43588,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:24:56.74,2026-03-22T14:24:56.7426048-04:00,2026-03-22T18:24:56.7426048Z,LineDrive,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,c5a115e9-d425-4d5a-8c34-6fe34d134232,54.62185,-119.92906,12.56794,5.55254,-0.46475,-18.27009,-2.04906,3.78205,3.16649,,1.87588,94.84924,-21.9406,3.90586,-1.02067,0.52784,-0.42814,0.22338,-0.04726,1.6989,21.71725,-19.76556,2.17878,-0.48051,0.18615,-0.11368,0.0552,-0.01148,0.43588,109.85483,-4.11402,-0.67003,0.35718,-0.2866,0.24291,-0.12909,0.02785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.873022,70.307992,888.097683,0.336964,6:45,-0.931809,0.128969,0.339263,-38.587612,32.712622,33.997271,120.103033,-50.574702,0.549416,-0.772453,-0.318524,67.590993,-33.326975,0.772453,-0.549416,0.318524,-67.590993,33.326975,-0.772453,0.549416,0.318524,-120.103033,50.574702,-0.549416,0.772453,-0.318524,65.60945,17.64595,25.1986
135,2026-03-22,14:25:21.47,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39233,-0.309184,-2.579038,2667.310052,34.573092,7:15,5.69459,1.72124,5.79886,-61.03988,-15.25371,-11.468,0.32006,-1.63491,72.6376,-11.363562,-4.638693,0.487011,,,,,,,,,,,,5.12197,-7.32678,-1.50215,50,5.6325,5.55196,-113.88242,-2.62914,6.68725,22.05453,-41.73989,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,b711e8a0-261c-11f1-98f3-fd9ca0392dc2,77.39549,,,5.75473,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:25:21.47,2026-03-22T14:25:21.4705664-04:00,2026-03-22T18:25:21.4705664Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,130a1757-44a5-4e7d-ad98-3f428e1d78f1,54.70721,-114.7904,11.02726,5.70537,-0.91071,-20.86994,-1.72506,5.27665,3.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.141058,55.096794,1526.212863,0.572192,7:00,-0.79856,0.282885,0.531298,95.781542,-27.229314,48.229614,177.136839,-32.496877,0.04213,-0.537254,-0.842368,32.529315,-2.414559,0.537254,-0.04213,0.842368,-32.529315,2.414559,-0.537254,0.04213,0.842368,-177.136839,32.496877,-0.04213,0.537254,-0.842368,,,
136,2026-03-22,14:25:43.02,2,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.78055,-2.412576,-2.409583,2630.505625,325.197157,4:45,5.60885,1.75676,5.76719,-41.56758,-2.70378,2.85099,-0.10379,-0.24956,77.94448,-10.011113,-1.897921,0.448688,,,,,,,,,,,,-2.27776,-0.28008,-1.55907,50,5.38345,5.11466,-124.25741,-6.68853,-3.49385,29.28797,-32.60367,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,c3e1c910-261c-11f1-98f3-fd9ca0392dc2,84.00595,,,7.83607,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:25:43.02,2026-03-22T14:25:43.0257664-04:00,2026-03-22T18:25:43.0257664Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,40c2c5ca-6212-42c0-9025-ec6a59c94791,54.7345,-125.36838,14.64399,5.6137,-5.45178,-16.30183,-1.75559,5.24719,-1.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.173959,28.153663,2319.278223,0.881685,2:30,-0.445436,-0.867374,-0.22192,71.369974,0.437988,41.091659,129.025925,64.690491,0.332114,0.904012,-0.26919,73.417919,19.397153,0.904012,0.332114,0.26919,-73.417919,-19.397153,-0.904012,-0.332114,0.26919,-129.025925,-64.690491,-0.332114,-0.904012,-0.26919,,,
137,2026-03-22,14:26:05.82,2,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,82.6632,1.7114,0.219013,2619.804749,59.004575,8:00,5.57413,1.83046,5.6048,-48.74404,-7.09756,-14.11918,3.11026,0.85832,75.24483,-7.208366,-2.304044,0.464473,,,,,,,,,,,,7.18615,-3.66433,-1.83998,50,5.68925,0.12428,-119.97737,1.84381,10.37507,25.27051,-37.46446,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,d17bb040-261c-11f1-98f3-fd9ca0392dc2,81.15098,,,7.41836,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:26:05.82,2026-03-22T14:26:05.8260000-04:00,2026-03-22T18:26:05.8260000Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,bcfb14e3-fce9-468a-9fc9-ebe5a6632099,54.89722,-121.00446,12.63525,5.58337,3.36651,-18.73223,-1.83646,-0.2974,5.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99788,1.880556,0.70912,1.171436,-0.5693,2.85255,-0.77678,-0.01946,6.29354,0.45855,127.28839,3.45714,4.37713,0.08385,120.11625,-9.93397,6.28778,9.6409,-10.29029,0.41485,-0.32346,3.20204,High,High,High,,,High,Medium,Medium,31.604357,65.73191,1076.757296,0.411007,7:00,-0.906125,0.242518,0.346588,-25.877112,37.301454,20.18795,96.611056,-55.064032,0.568853,-0.819793,-0.06593,85.402027,-34.670263,0.819793,-0.568853,0.06593,-85.402027,34.670263,-0.819793,0.568853,0.06593,-96.611056,55.064032,-0.568853,0.819793,-0.06593,,,
138,2026-03-22,14:26:41.70,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35684,2.55651,0.044746,2597.632788,54.303923,7:45,5.54805,2.05464,5.66503,-52.33318,-8.55162,-13.83001,3.57242,0.94386,73.46277,-7.016063,-2.428102,0.47623,,,,,,,,,,,,6.98304,-4.58614,-2.04973,50,5.73152,0.46231,-116.65359,3.39462,9.58358,22.76969,-38.46812,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,e6e1e620-261c-11f1-98f3-fd9ca0392dc2,79.14752,,,6.89406,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:26:41.70,2026-03-22T14:26:41.7032192-04:00,2026-03-22T18:26:41.7032192Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,eaeb1ad7-f21b-429c-a4bf-76f03a652096,54.83799,-117.59412,11.38485,5.55848,4.9836,-19.23406,-2.06066,0.06645,4.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.868737,63.978377,1139.608315,0.43871,7:15,-0.886267,0.30304,0.350282,-6.982918,31.848914,22.413557,90.178213,-51.486553,0.622695,-0.782462,-0.001937,89.858175,-38.513227,0.782462,-0.622695,0.001937,-89.858175,38.513227,-0.782462,0.622695,0.001937,-90.178213,51.486553,-0.622695,0.782462,-0.001937,,,
139,2026-03-22,14:26:55.51,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24955,-0.77383,-4.321777,2154.589086,229.027887,1:45,5.46507,1.88676,6.48878,-26.1208,7.04268,6.82307,2.57582,-1.52,82.90751,-5.687181,-3.088334,0.414478,,,,,,,,,,,,-4.83268,4.27591,-1.58552,50,5.3994,9.71122,-132.2216,-2.61116,-8.49154,30.15219,-24.66081,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ef166c80-261c-11f1-98f3-fd9ca0392dc2,90.93953,,,8.34204,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:26:55.51,2026-03-22T14:26:55.5107840-04:00,2026-03-22T18:26:55.5107840Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,1d38ee70-e419-47c6-8d6d-a4a7bbfd2c3b,54.0095,-133.1328,15.07609,5.46705,-1.86592,-12.33041,-1.88287,9.96784,-4.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.003783,45.347233,1514.263515,0.702808,1:45,-0.736081,-0.547971,-0.397382,8.531562,72.605092,-21.737932,152.639973,-59.178891,0.23547,-0.858771,-0.455045,62.081821,-13.619343,0.858771,-0.23547,0.455045,-62.081821,13.619343,-0.858771,0.23547,0.455045,-152.639973,59.178891,-0.23547,0.858771,-0.455045,,,
140,2026-03-22,14:27:15.07,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8584,-0.018717,-2.149349,2346.604933,33.344621,7:00,5.67205,1.81845,5.80919,-42.20164,-2.35973,-2.3576,2.13783,-0.37776,77.11696,-7.751993,-2.571997,0.454299,,,,,,,,,,,,0.60421,-0.82268,-1.64067,50,5.64537,4.66514,-121.7922,-1.49376,0.90724,23.997,-33.40931,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,fac43b20-261c-11f1-98f3-fd9ca0392dc2,82.96841,,,6.74144,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:27:15.07,2026-03-22T14:27:15.0724096-04:00,2026-03-22T18:27:15.0724096Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,daa7557f-3513-44f1-8940-185b7b3fe6e9,54.69258,-122.7133,11.9985,5.67809,-0.21137,-16.70466,-1.81907,4.63032,0.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.074176,86.583943,139.825114,0.059586,6:00,-0.995287,-0.002329,0.096948,-66.465882,24.633337,-80.162505,167.804067,24.091053,0.192855,0.408188,-0.892295,24.582136,11.119424,0.408188,0.192855,0.892295,-24.582136,-11.119424,-0.408188,-0.192855,0.892295,-167.804067,-24.091053,-0.192855,-0.408188,-0.892295,,,
141,2026-03-22,14:27:30.81,3,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24842,-1.932707,-2.833666,2382.876133,33.791595,7:15,5.7587,1.76327,5.84907,-39.95731,-1.0298,-1.5624,0.63005,-1.0023,77.96351,-9.2479,-3.11402,0.449055,,,,,,,,,,,,-0.06701,0.38429,-1.53169,50,5.57765,6.17874,-123.58593,-5.53968,-0.10255,27.04587,-31.58598,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,0422c290-261d-11f1-98f3-fd9ca0392dc2,83.93723,,,7.28491,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:27:30.81,2026-03-22T14:27:30.8172800-04:00,2026-03-22T18:27:30.8172800Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,3ae56ed3-5047-4060-8fda-52509ae30d69,54.65284,-124.60001,13.52293,5.76316,-4.35537,-15.79299,-1.76343,6.18259,-0.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.744627,84.626011,223.171453,0.093656,5:00,-0.98825,-0.077889,0.131513,-64.733605,30.088386,-75.606176,166.245814,26.281914,0.213179,0.442788,-0.870915,26.949562,12.308718,0.442788,0.213179,0.870915,-26.949562,-12.308718,-0.442788,-0.213179,0.870915,-166.245814,-26.281914,-0.213179,-0.442788,-0.870915,,,
142,2026-03-22,14:27:48.82,3,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39523,-0.687438,-2.701648,2709.929648,40.043165,7:15,5.64011,1.89163,5.76969,-47.63538,-7.13209,-7.04882,1.02999,-1.21192,76.81884,-9.35905,-3.964545,0.458054,,,,,,,,,,,,2.83756,-3.1304,-1.66361,50,5.55402,5.98804,-121.06136,-3.10196,4.19277,24.5933,-36.79954,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,0ee43560-261d-11f1-98f3-fd9ca0392dc2,82.28824,,,6.57639,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:27:48.82,2026-03-22T14:27:48.8207872-04:00,2026-03-22T18:27:48.8207872Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,90ee002f-7ca8-4099-8969-fb2ca744078e,54.73383,-122.01924,12.29665,5.64692,-1.66867,-18.39977,-1.89365,5.82474,2.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.547295,71.366338,865.866116,0.319516,6:15,-0.932032,0.030595,0.361081,-5.525617,11.199305,32.478731,116.804819,-55.618644,0.50402,-0.825297,-0.254652,72.851961,-30.266348,0.825297,-0.50402,0.254652,-72.851961,30.266348,-0.825297,0.50402,0.254652,-116.804819,55.618644,-0.50402,0.825297,-0.254652,,,
143,2026-03-22,14:28:08.82,3,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59931,-0.726,-1.960362,2354.81369,40.213244,7:15,5.71778,1.67564,5.91993,-41.72404,-1.50701,-2.39697,1.5666,-0.34408,76.43519,-8.39705,-2.391255,0.456432,,,,,,,,,,,,0.6363,-0.14992,-1.51722,50,5.63605,4.24806,-121.34395,-2.94147,0.9408,25.58959,-32.39573,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,1ad3ef00-261d-11f1-98f3-fd9ca0392dc2,82.58058,,,7.16412,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:28:08.82,2026-03-22T14:28:08.8280576-04:00,2026-03-22T18:28:08.8280576Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,30f28bb2-e22b-464e-8151-3bf8633f6f39,54.58076,-122.30615,12.79479,5.72375,-1.72335,-16.19786,-1.67629,4.21268,0.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.406692,86.285027,152.575634,0.064793,6:15,-0.995142,-0.004292,0.098352,-62.980193,17.338076,-73.823744,161.089562,26.449933,0.290165,0.445416,-0.847,27.738733,16.867854,0.445416,0.290165,0.847,-27.738733,-16.867854,-0.445416,-0.290165,0.847,-161.089562,-26.449933,-0.290165,-0.445416,-0.847,,,
144,2026-03-22,14:30:31.88,1,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60067,1.315963,-0.257058,2577.173104,110.965675,9:45,5.7758,2.29696,5.58158,-34.27018,3.97315,-7.52363,4.1492,1.42991,78.8935,-4.97925,-1.599585,0.445091,,,,,,,,,,,,3.73051,2.03319,-2.26989,50,5.86657,0.87615,-124.40292,1.63891,5.89671,22.93554,-28.96024,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,700fd970-261d-11f1-98f3-fd9ca0392dc2,84.68472,,,6.70716,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:30:31.88,2026-03-22T14:30:31.8866432-04:00,2026-03-22T18:30:31.8866432Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,d6c44f66-4e23-4381-9611-7d6640b37c0b,54.91958,-125.30664,11.46777,5.77952,2.78002,-14.48012,-2.29983,0.64381,2.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.77718,70.148763,875.154306,0.339579,11:45,-0.940574,0.076013,-0.330973,61.09583,49.749162,62.178176,179.292447,-0.948778,0.012347,-0.016559,-0.999787,0.94885,-0.707456,0.016559,-0.012347,0.999787,-0.94885,0.707456,-0.016559,0.012347,0.999787,-179.292447,0.948778,-0.012347,0.016559,-0.999787,,,
145,2026-03-22,14:30:46.93,1,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55012,-0.162135,-1.067861,2557.578704,133.527497,10:30,5.72759,2.26951,5.81645,-31.276,6.51134,-5.7691,2.97048,0.79571,79.33865,-5.924238,-2.102098,0.44243,,,,,,,,,,,,2.69244,3.69603,-2.1786,50,5.69559,2.55177,-124.43471,-1.40719,4.27516,21.99722,-26.30539,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,790c6ac0-261d-11f1-98f3-fd9ca0392dc2,85.19412,,,6.21147,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:30:46.93,2026-03-22T14:30:46.9339136-04:00,2026-03-22T18:30:46.9339136Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,06c7bf18-ae69-4ae8-b97e-2911b252fbd0,54.68543,-125.26024,10.99861,5.72988,-0.41996,-13.1527,-2.27135,2.39133,2.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.1211,67.101045,995.172139,0.389107,12:15,-0.928153,-0.037339,-0.370321,42.550225,69.669739,44.413203,173.790581,-3.717785,0.107935,-0.064842,-0.992041,3.739663,-6.196301,0.064842,-0.107935,0.992041,-3.739663,6.196301,-0.064842,0.107935,0.992041,-173.790581,3.717785,-0.107935,0.064842,-0.992041,,,
146,2026-03-22,14:31:06.11,1,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8528,-1.306803,-2.967827,2768.774766,125.842646,10:15,5.70803,2.26849,5.72881,-32.84699,6.26071,-6.99622,1.75183,-1.08112,78.04308,-7.34083,-4.217457,0.450093,,,,,,,,,,,,2.73225,3.93351,-2.01638,50,5.57872,6.66744,-123.07402,-3.92532,4.1921,24.35192,-26.13887,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,847f7a50-261d-11f1-98f3-fd9ca0392dc2,83.74362,,,6.80972,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,18:31:06.11,2026-03-22T14:31:06.1162496-04:00,2026-03-22T18:31:06.1162496Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,fbf5fe29-66aa-4fbf-845b-274f0e82d8c9,54.7713,-124.01449,12.17596,5.71082,-2.91584,-13.06944,-2.27076,6.50554,2.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.030739,73.915256,767.113458,0.277059,11:30,-0.974906,0.063539,-0.213355,59.49215,59.272313,52.469731,174.580037,4.85451,0.094116,0.084626,-0.991958,4.876206,5.400463,0.084626,0.094116,0.991958,-4.876206,-5.400463,-0.084626,-0.094116,0.991958,-174.580037,-4.85451,-0.094116,-0.084626,-0.991958,,,
