PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-14,14:22:49.33,5,7,"Peck, Andrew",1000527285,Left,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05844,-0.889329,3.803719,2071.873563,132.785162,10:30,5.35695,-2.9951,6.0804,-21.2917,16.86725,-16.69276,2.75796,-0.8618,77.35015,-4.959094,0.805091,0.4446,67.50014,38.117275,152.325308,3255.792423,-100.2437,37.77848,45.29013,167.41284,82.57415,157.334551,2.881085,9.85127,9.38626,2.70958,50,5.27693,-7.61222,-124.61303,-2.53522,15.22635,29.02035,-17.66639,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,1e26d5c0-09dd-11f1-80e9-efbda816f58a,84.77827,39.76519,,8.70828,,,,0.9173,2.74088,0.85511,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:22:49.33,2026-02-14T14:22:49.3387264-05:00,2026-02-14T19:22:49.3387264Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d2a3580c-c2cc-4bbf-8158-910e9bbc96d4,54.41678,-125.63742,14.51018,5.35541,-1.91162,-8.8332,2.98777,-8.14969,7.61318,333.440931,0.91685,-68.95896,2.68167,1.99207,-1.04913,0.46649,-0.11062,0.00959,0.00011,2.74107,61.1005,-29.50293,4.11613,-0.4668,-0.21748,0.15769,-0.0382,0.00332,0.85541,36.1621,-6.87571,0.86551,0.19763,-0.27786,0.11143,-0.01974,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,131.853649,18.332544,1966.719721,0.949247,10:30,-0.282734,0.702081,-0.653562,48.466672,0.511012,11.337348,172.317942,-0.181082,0.133675,-0.00316,-0.99102,0.182722,-7.682019,0.00316,-0.133675,0.99102,-0.182722,7.682019,-0.00316,0.133675,0.99102,-172.317942,0.181082,-0.133675,0.00316,-0.99102,,,
164,2026-02-14,14:23:09.35,5,8,"Peck, Andrew",1000527285,Left,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8839,1.451997,1.701174,2304.574571,251.184114,2:15,5.27302,-3.08581,5.05974,-47.8831,5.11181,10.0452,2.6529,-0.64403,67.6765,-7.259925,3.474862,0.523948,64.96823,6.037772,178.708703,3056.026114,,,,56.45016,41.58373,178.594597,0.657907,-4.41429,2.75217,2.91616,50,5.37399,-3.58614,-107.0718,1.11655,-5.1162,18.76648,-28.98426,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,2a0ccb60-09dd-11f1-80e9-efbda816f58a,71.93922,3.75303,,6.2074,,,,2.59746,2.61324,0.74043,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:23:09.35,2026-02-14T14:23:09.3551616-05:00,2026-02-14T19:23:09.3551616Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,23300df8-bbde-402e-828b-7125b1d3a7db,55.43519,-108.02022,9.38324,5.28054,2.58137,-14.49213,3.09086,-3.32758,-2.5581,342.314106,2.59715,-94.72575,7.60197,,,,,,,2.6349,9.5808,-20.69749,,,,,,,0.74392,2.06377,-1.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,261.849032,-76.226424,548.685929,0.238086,2:45,0.965537,-0.260215,-0.005095,41.591296,-23.728347,-43.139721,125.826065,6.478609,0.80562,0.112832,-0.581589,10.979386,53.670166,0.112832,0.80562,0.581589,-10.979386,-53.670166,-0.112832,-0.80562,0.581589,-125.826065,-6.478609,-0.80562,-0.112832,-0.581589,,,
165,2026-02-14,14:23:29.92,5,9,"Peck, Andrew",1000527285,Left,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.64926,1.059868,4.463739,1946.797623,81.228017,8:45,4.68524,-3.42306,5.99994,-51.68393,-1.1965,-18.86241,1.36342,-0.85045,68.07608,-8.472476,1.079336,0.511403,,,,,,,,,,,,11.09859,-0.48843,3.08185,50,4.74033,-7.79142,-108.14646,0.49023,13.03354,20.34188,-32.74762,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,36488220-09dd-11f1-80e9-efbda816f58a,73.70402,,,6.57318,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:23:29.92,2026-02-14T14:23:29.9249664-05:00,2026-02-14T19:23:29.9249664Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,cd2462b6-741e-4f66-9ee7-4e595c86d4a7,54.5014,-108.98986,10.17094,4.69186,1.848,-16.37381,3.41609,-8.33181,6.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.582547,38.465851,1524.30174,0.782979,8:15,-0.626696,0.749824,0.212169,31.135676,-59.064277,-64.395597,163.531553,-17.730121,0.270022,-0.304534,-0.913426,18.43825,-15.66558,0.304534,-0.270022,0.913426,-18.43825,15.66558,-0.304534,0.270022,0.913426,-163.531553,17.730121,-0.270022,0.304534,-0.913426,,,
166,2026-02-14,14:24:00.93,6,1,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68386,1.734726,4.651802,1760.929935,83.71051,8:45,4.76564,-3.23946,6.12627,-50.07948,-0.07445,-15.33958,2.20171,-0.2082,68.29619,-7.523868,1.897542,0.508954,,,,,,,,,,,,9.25961,-0.06555,2.89094,50,4.87275,-8.27778,-108.1895,1.84625,10.94463,19.36356,-32.25155,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,48cf65d0-09dd-11f1-80e9-efbda816f58a,74.05868,,,6.38768,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:24:00.93,2026-02-14T14:24:00.9340928-05:00,2026-02-14T19:24:00.9340928Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,90f16326-bf41-4004-bce7-327051ffa491,54.37449,-108.96963,9.68178,4.7722,3.14561,-16.12577,3.23332,-8.71872,5.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.16339,36.000025,1424.621796,0.809017,8:15,-0.584884,0.778458,0.227847,26.810308,-57.020078,-55.657604,155.830858,-19.741155,0.385369,-0.337771,-0.858721,21.471824,-22.66663,0.337771,-0.385369,0.858721,-21.471824,22.66663,-0.337771,0.385369,0.858721,-155.830858,19.741155,-0.385369,0.337771,-0.858721,,,
167,2026-02-14,14:24:16.75,6,2,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84923,2.237818,2.635641,2510.642133,260.868956,2:45,5.1917,-3.34077,5.00955,-49.13944,4.2061,15.61532,3.2123,0.44999,67.53363,-6.690418,5.383084,0.525679,63.23101,56.475074,159.368813,4802.761564,-105.84642,51.66414,29.94221,145.58452,71.95635,165.727398,3.683663,-7.02284,1.87803,3.07425,50,5.36705,-5.51905,-106.94754,2.56762,-8.0906,19.35958,-30.01048,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,52351930-09dd-11f1-80e9-efbda816f58a,71.70242,62.39832,,6.3156,,,,1.88198,3.3277,-0.38853,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:24:16.75,2026-02-14T14:24:16.7504384-05:00,2026-02-14T19:24:16.7504384Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,91cd0aef-fbf1-4187-933a-a47abf2eabca,55.49033,-107.93682,9.67979,5.19666,4.10117,-15.00524,3.34571,-5.10561,-4.0453,349.513781,1.88018,-47.87499,-1.91521,3.33122,-1.78868,0.79348,-0.21387,0.03001,-0.00171,3.32744,77.3133,-30.60994,4.28638,-0.57953,-0.12317,0.1003,-0.02233,0.00172,-0.38779,18.02184,-2.40088,-0.33849,0.52655,-0.31971,0.09982,-0.01548,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,273.360536,-73.487143,713.601063,0.28423,3:00,0.945178,-0.320962,0.060188,36.455689,-16.827014,-40.561311,113.311305,9.987569,0.904451,0.173434,-0.38973,23.989655,64.749419,0.173434,0.904451,0.38973,-23.989655,-64.749419,-0.173434,-0.904451,0.38973,-113.311305,-9.987569,-0.904451,-0.173434,-0.38973,,,
168,2026-02-14,14:24:38.72,6,3,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66718,1.832075,2.452083,1669.588533,84.832727,8:45,4.52022,-3.53562,5.88516,-50.33542,0.23083,-16.3095,2.02901,-2.61634,67.96976,-7.464298,-0.474286,0.511802,,,,,,,,,,,,9.0691,0.08055,3.3471,50,4.63935,-4.05291,-108.3028,1.95684,10.67668,20.47201,-32.07921,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,5f540400-09dd-11f1-80e9-efbda816f58a,73.64655,,,6.69742,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:24:38.72,2026-02-14T14:24:38.7286016-05:00,2026-02-14T19:24:38.7286016Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9deee72a-528d-439f-8118-7f9dffc8df8f,54.61435,-109.17154,10.236,4.52742,3.31815,-16.0396,3.5287,-4.50598,5.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.422504,31.307769,1426.477039,0.854388,8:15,-0.51006,0.786879,0.347362,33.167592,-48.264328,-68.476005,158.271312,-20.635101,0.346461,-0.352415,-0.86935,22.066542,-20.270978,0.352415,-0.346461,0.86935,-22.066542,20.270978,-0.352415,0.346461,0.86935,-158.271312,20.635101,-0.346461,0.352415,-0.86935,,,
169,2026-02-14,14:24:55.74,6,4,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80349,2.510242,3.594526,2434.609293,253.467761,2:30,5.2324,-3.11725,4.99526,-48.97144,4.98551,10.56623,3.52764,1.16143,66.91554,-6.410718,5.449567,0.528683,,,,,,,,,,,,-4.07134,2.25961,2.76212,50,5.43531,-7.11706,-106.62521,3.06407,-4.632,20.34193,-29.60325,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,696c8ca0-09dd-11f1-80e9-efbda816f58a,71.29502,,,6.88795,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:24:55.74,2026-02-14T14:24:55.7498880-05:00,2026-02-14T19:24:55.7498880Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bab7c4ab-1e80-475b-ba2e-fc5f039b4d5b,55.50067,-107.66952,10.17096,5.239,4.58383,-14.80162,3.12138,-6.87927,-2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.461096,-72.811865,719.451943,0.29551,3:30,0.935935,-0.330114,0.122684,33.181603,-28.203192,-47.256887,121.530297,12.686624,0.831554,0.219618,-0.510182,23.290467,56.258705,0.219618,0.831554,0.510182,-23.290467,-56.258705,-0.219618,-0.831554,0.510182,-121.530297,-12.686624,-0.831554,-0.219618,-0.510182,,,
170,2026-02-14,14:25:11.21,6,5,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92333,2.276657,2.478749,1557.00537,79.931126,8:45,4.69119,-3.3258,5.74577,-50.72267,-0.1402,-10.48591,2.58705,-1.89038,68.05095,-7.072204,0.603689,0.511884,,,,,,,,,,,,6.07504,-0.23827,3.12615,50,4.84986,-4.31484,-108.58656,2.75757,7.18361,20.72233,-32.45581,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,72abf350-09dd-11f1-80e9-efbda816f58a,73.63473,,,6.87237,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:25:11.21,2026-02-14T14:25:11.2108032-05:00,2026-02-14T19:25:11.2108032Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0801b3c6-6a70-4349-a3f4-f45aaf725438,54.75276,-109.48981,10.36117,4.69883,4.17226,-16.22791,3.32105,-4.62796,3.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.576684,33.158253,1303.467381,0.837163,8:00,-0.536535,0.735547,0.413643,53.720518,-43.868443,-83.986088,154.682993,-16.328641,0.410378,-0.281146,-0.867494,17.957001,-24.228572,0.281146,-0.410378,0.867494,-17.957001,24.228572,-0.281146,0.410378,0.867494,-154.682993,16.328641,-0.410378,0.281146,-0.867494,,,
171,2026-02-14,14:25:29.39,6,6,"Peck, Andrew",1000527285,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.17841,-1.901715,4.648446,1996.921768,133.832338,10:30,5.34459,-2.86483,5.80773,-21.2658,15.91761,-15.28599,1.79745,0.19368,79.4334,-5.902473,1.921,0.43888,,,,,,,,,,,,9.1352,9.03481,2.49204,50,5.17549,-9.62166,-126.16072,-4.8581,14.68711,26.25626,-17.64837,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,7d685d10-09dd-11f1-80e9-efbda816f58a,85.88321,,,7.74501,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:25:29.39,2026-02-14T14:25:29.3946368-05:00,2026-02-14T19:25:29.3946368Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,044d11d0-ec82-491e-92e2-78ce69d4a989,54.69108,-127.13327,13.12813,5.34333,-4.2044,-8.82419,2.85851,-10.16568,7.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.857921,7.425302,1980.175961,0.991614,10:30,-0.099541,0.733861,-0.671967,62.066034,-29.496571,15.67871,165.670542,12.605753,0.241531,0.218241,-0.945533,12.996988,13.976932,0.218241,0.241531,0.945533,-12.996988,-13.976932,-0.218241,-0.241531,0.945533,-165.670542,-12.605753,-0.241531,-0.218241,-0.945533,,,
172,2026-02-14,14:27:55.97,1,1,"Massingill, George",10166939,Right,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80596,-1.301776,-1.394804,2080.178876,185.796681,12:15,5.38133,0.6458,6.58346,-23.95663,14.00052,1.29539,2.19142,-0.52472,77.41711,-5.852983,-1.159226,0.443423,,,,,,,,,,,,-1.0974,8.12323,-0.5508,50,5.28198,2.95541,-123.26327,-3.43958,-1.67913,25.75989,-19.74491,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,d4c66430-09dd-11f1-80e9-efbda816f58a,85.00338,,,7.38885,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:27:55.97,2026-02-14T14:27:55.9777792-05:00,2026-02-14T19:27:55.9777792Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,2f7eaa46-ceff-4316-89ed-074d6edffe4e,53.91584,-124.07891,12.87994,5.38099,-2.81439,-9.87245,-0.64522,3.00857,-0.83957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.19451,32.513508,1754.141515,0.843265,1:00,-0.54531,-0.436211,-0.715792,-55.431021,-7.476146,-14.67482,148.687464,-12.842186,0.506706,-0.222266,-0.832975,14.940399,-30.444673,0.222266,-0.506706,0.832975,-14.940399,30.444673,-0.222266,0.506706,0.832975,-148.687464,12.842186,-0.506706,0.222266,-0.832975,,,
173,2026-02-14,14:28:16.51,1,2,"Massingill, George",10166939,Right,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73856,1.794973,-1.141943,1918.474349,233.859212,1:45,5.52891,0.50311,6.14171,-30.63502,6.69654,7.34579,4.63564,0.05982,78.02697,-3.963467,0.182067,0.439754,,,,,,,,,,,,-4.14166,3.27618,-0.41969,50,5.65021,2.2066,-125.80053,2.96506,-6.53139,29.31224,-27.00753,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,e10cc950-09dd-11f1-80e9-efbda816f58a,85.71261,,,8.71158,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:28:16.51,2026-02-14T14:28:16.5134336-05:00,2026-02-14T19:28:16.5134336Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,2b9ea290-5b49-4166-a186-e42adcb51e54,54.35422,-126.81102,14.65612,5.53195,3.89611,-13.50376,-0.49964,2.43177,-3.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.764855,46.279228,1325.942941,0.691144,1:15,-0.746363,-0.400427,-0.531602,-51.159225,16.664633,8.676049,138.157043,-23.399604,0.612228,-0.397142,-0.683707,30.150799,-37.750767,0.397142,-0.612228,0.683707,-30.150799,37.750767,-0.397142,0.612228,0.683707,-138.157043,23.399604,-0.612228,0.397142,-0.683707,,,
174,2026-02-14,14:28:32.34,1,3,"Massingill, George",10166939,Right,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09966,2.946744,0.485008,2170.935482,93.948093,9:15,5.27485,0.81801,5.66228,-47.90282,2.71961,-14.02678,4.03328,0.10138,67.91782,-5.906448,-2.020272,0.512086,,,,,,,,,,,,7.1954,1.02957,-0.85026,50,5.49447,-0.38856,-108.81119,4.1132,8.52175,21.25904,-30.9547,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,ea8baa00-09dd-11f1-80e9-efbda816f58a,73.60569,,,7.18184,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:28:32.34,2026-02-14T14:28:32.3482624-05:00,2026-02-14T19:28:32.3482624Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,af6a16ce-eb20-4a5d-aef0-72dffd5fbc7c,54.83447,-109.75167,10.62952,5.28221,5.48259,-15.47735,-0.82473,-0.76555,4.26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.13928,74.752794,570.921665,0.262984,7:45,-0.954183,0.256951,0.153333,-31.917201,38.418699,5.040164,104.20715,-32.002469,0.822088,-0.529956,-0.208129,68.558583,-55.294378,0.529956,-0.822088,0.208129,-68.558583,55.294378,-0.529956,0.822088,0.208129,-104.20715,32.002469,-0.822088,0.529956,-0.208129,,,
175,2026-02-14,14:28:46.61,1,4,"Massingill, George",10166939,Right,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01063,-0.808026,-0.280563,2234.843375,194.64618,12:30,5.45321,0.5876,6.17721,-18.52718,19.12135,4.65929,3.163,0.71677,77.93645,-4.368443,0.560233,0.441617,,,,,,,,,,,,-2.4876,10.5102,-0.56865,50,5.38263,0.42557,-124.88357,-2.24469,-3.89098,27.39318,-15.73445,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,f305c4e0-09dd-11f1-80e9-efbda816f58a,85.35107,,,8.07418,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:28:46.61,2026-02-14T14:28:46.6150912-05:00,2026-02-14T19:28:46.6150912Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,195bc769-8764-41cc-a00c-98f8881ad3c3,54.31899,-125.82737,13.69659,5.45063,-1.70258,-7.86722,-0.58562,0.55963,-1.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.203808,36.250888,1802.256898,0.806435,1:00,-0.589154,-0.401774,-0.701053,-43.906426,11.548168,-5.732758,156.11341,-12.814919,0.394842,-0.221802,-0.891574,13.970234,-23.25609,0.221802,-0.394842,0.891574,-13.970234,23.25609,-0.221802,0.394842,0.891574,-156.11341,12.814919,-0.394842,0.221802,-0.891574,,,
