PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-25,17:08:42.79,2,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Vanderhook, Carter",10137322,Right,CON_UNI1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6475,-0.86231,-3.36515,2077.6027,221.672676,1:30,5.16914,0.94908,6.11552,-18.22363,16.34623,13.55627,2.8518,-1.03615,81.72905,-4.332277,-0.927091,0.423175,,,,,,,,,,,,-7.9202,9.00764,-0.69771,50,5.09331,7.08285,-130.05977,-2.48587,-13.55103,27.56417,-16.76248,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,b2878a40-12af-11f1-a6ba-8519a7c7cddc,89.07055,,,7.91845,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:08:42.79,2026-02-25T17:08:42.7906048-08:00,2026-02-26T01:08:42.7906048Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,21ca93b4-5fa6-47af-ac55-2e78a054762b,54.3824,-130.98526,13.78209,5.16732,-1.92306,-8.38124,-0.94316,7.53783,-6.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-25,17:09:02.14,2,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Vanderhook, Carter",10137322,Right,CON_UNI1,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03621,4.731115,3.374695,2107.066097,71.786599,8:30,5.03772,1.27773,5.37529,-65.83362,-4.9863,-21.58568,4.00482,2.64634,62.42323,-7.289982,-0.449674,0.561426,,,,,,,,,,,,11.74477,-3.23969,-1.5647,50,5.41687,-5.09722,-99.69822,6.25594,11.69789,17.58868,-35.40079,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,be23a5a0-12af-11f1-a6ba-8519a7c7cddc,67.13701,,,6.61298,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:09:02.14,2026-02-25T17:09:02.1486592-08:00,2026-02-26T01:09:02.1486592Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,2335e25b-562d-4315-bd89-1c06cba8b810,55.12517,-100.59834,8.79434,5.05036,8.06761,-17.7004,-1.28853,-5.69587,5.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-25,17:09:24.46,2,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Vanderhook, Carter",10137322,Right,CON_UNI1,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21076,0.370136,-1.173308,2215.596509,67.382579,8:15,4.96585,1.08032,5.24796,-63.4035,-6.38689,-19.90383,0.03012,-1.68106,65.46601,-11.078775,-4.712427,0.543466,,,,,,,,,,,,9.64898,-2.82099,-0.9571,50,4.95254,2.83095,-103.32751,-1.3381,10.29468,19.32635,-35.18382,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,cb92ac40-12af-11f1-a6ba-8519a7c7cddc,69.35569,,,5.74474,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:09:24.46,2026-02-25T17:09:24.4690000-08:00,2026-02-26T01:09:24.4690000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,a2aa06f2-2180-40c5-a09b-6e0570ac6b46,55.25395,-104.30557,9.66317,4.9752,0.44249,-17.59191,-1.08718,2.30995,5.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92531,,,1.182837,,,,6.07516,5.05657,-3.25103,127.28482,7.5032,2.33251,6.15738,113.10763,-9.11471,5.10031,19.10593,-14.47219,-3.31696,-0.37876,4.41009,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-25,17:09:55.27,2,4,"Nelson, Spencer",1000121643,Right,JES_UNI,"Vanderhook, Carter",10137322,Right,CON_UNI1,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4891,-2.171917,-0.346258,2061.370636,231.600038,1:45,4.97808,0.92979,5.88598,-21.45993,14.5828,16.8208,1.17195,2.00998,80.32914,-6.210694,2.674329,0.432096,,,,,,,,,,,,-8.73016,8.50973,-0.91163,50,4.79063,0.06946,-128.37621,-5.53616,-14.40833,29.3139,-18.12955,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,ddbd6630-12af-11f1-a6ba-8519a7c7cddc,87.23165,,,8.15997,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:09:55.27,2026-02-25T17:09:55.2730624-08:00,2026-02-26T01:09:55.2730624Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,485a69de-783e-4971-96d2-44b2cbefbd10,54.61185,-129.42502,14.65695,4.9771,-4.88751,-9.06477,-0.92334,0.58497,-7.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-25,17:10:17.66,2,5,"Nelson, Spencer",1000121643,Right,JES_UNI,"Vanderhook, Carter",10137322,Right,CON_UNI1,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.74216,-1.665689,-3.649174,2073.896336,212.711026,1:00,4.96693,0.93364,5.98141,-17.22989,19.35781,11.61194,1.98358,-1.48576,79.45832,-4.970648,-1.56742,0.43535,,,,,,,,,,,,-7.02221,10.79205,-0.65122,50,4.82549,7.61457,-127.07425,-4.16781,-11.38618,28.07449,-14.67524,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,eb14ed30-12af-11f1-a6ba-8519a7c7cddc,86.57955,,,8.28384,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:10:17.66,2026-02-25T17:10:17.6675840-08:00,2026-02-26T01:10:17.6675840Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,70f04b70-0907-45e8-92be-23b0bd37eda8,54.51447,-128.06774,14.03724,4.96379,-3.64849,-7.33762,-0.92781,8.0175,-5.69309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-25,17:10:47.55,3,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Quillin, Cole",1000052547,Left,CON_UNI1,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64263,-1.299036,-0.780273,2114.364437,232.845442,1:45,5.05903,0.81735,6.04709,-21.85655,13.83076,16.61623,2.03473,1.47964,80.33062,-5.431742,2.212185,0.42996,,,,,,,,,,,,-8.73556,7.8843,-0.76509,50,4.94621,1.04963,-128.65461,-3.58213,-14.47816,29.46809,-19.10675,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,fce74df0-12af-11f1-a6ba-8519a7c7cddc,87.66495,,,8.312,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:10:47.55,2026-02-25T17:10:47.5541504-08:00,2026-02-26T01:10:47.5541504Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,99c9866e-9dce-4519-bde1-7c71c84a406b,54.44931,-129.66971,14.73405,5.05827,-2.92395,-9.55337,-0.80983,1.54837,-7.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-25,17:11:06.88,3,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Quillin, Cole",1000052547,Left,CON_UNI1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17646,-1.058518,-2.124189,2073.930562,216.00707,1:15,4.948,1.00805,6.02619,-18.87178,17.9891,12.15615,2.39424,0.05288,79.05287,-4.663317,0.061804,0.436973,,,,,,,,,,,,-6.85563,9.92823,-0.84822,50,4.85489,4.18686,-126.47849,-2.86404,-11.01718,27.70173,-16.21907,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,086c37d0-12b0-11f1-a6ba-8519a7c7cddc,86.25812,,,8.12359,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:11:06.88,2026-02-25T17:11:06.8802048-08:00,2026-02-26T01:11:06.8802048Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,262d950c-c0de-4d7c-90e4-7c8dfcb9cf21,54.47006,-127.45378,13.85086,4.94567,-2.29302,-8.10953,-1.00245,4.57474,-5.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-25,17:11:25.96,3,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Quillin, Cole",1000052547,Left,CON_UNI1,Undefined,6,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.11849,0.492564,-3.011726,1377.691786,263.061045,2:45,5.03531,1.01883,5.34138,-43.8968,3.3691,14.20288,1.83996,-0.62546,70.97163,-7.548809,-0.489943,0.494818,,,,,,,,,,,,-8.20949,1.87618,-0.75817,50,5.048,5.41597,-113.20066,-0.4738,-10.5294,22.8939,-29.76767,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,13c99c80-12b0-11f1-a6ba-8519a7c7cddc,76.17438,,,7.14686,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:11:25.96,2026-02-25T17:11:25.9667968-08:00,2026-02-26T01:11:25.9667968Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,02db11d3-b415-4ac7-98d7-0ae27127c4d1,55.15941,-114.23934,11.44695,5.03886,0.87675,-14.88384,-1.01473,5.89368,-5.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-25,17:12:04.01,4,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Gott, Owen",10915829,Right,CON_UNI1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05716,-1.767817,-3.380701,2127.578744,216.624089,1:15,5.0908,0.76202,5.98313,-19.0006,17.18674,11.86505,1.86548,-1.38639,80.05936,-5.378387,-1.252077,0.432962,,,,,,,,,,,,-7.02603,9.68528,-0.50104,50,4.94038,7.0348,-127.60169,-4.49196,-11.52855,27.43262,-16.28214,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,2a7d6100-12b0-11f1-a6ba-8519a7c7cddc,87.05716,,,7.9978,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:12:04.01,2026-02-25T17:12:04.0169472-08:00,2026-02-26T01:12:04.0169472Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,fc5e0ba6-077c-4fe8-ae05-2b2f5bfedde4,54.51294,-128.56825,13.71631,5.08854,-3.91828,-8.14107,-0.75606,7.44099,-5.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-25,17:12:24.68,4,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Gott, Owen",10915829,Right,CON_UNI1,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57541,-1.727335,-2.286547,2088.463635,220.25491,1:15,4.88072,0.81358,6.25963,-18.05556,18.20414,14.34737,1.78163,-0.10027,79.38274,-5.19528,0.304907,0.433395,64.65494,36.657387,136.00078,5696.920939,,,,,22.42998,,,-8.17004,10.35733,-0.65088,50,4.74366,4.50855,-127.07816,-4.31384,-13.22747,28.45308,-15.40536,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,36dd4190-12b0-11f1-a6ba-8519a7c7cddc,86.97025,16.94573,,8.19267,,,,0.93395,1.69149,0.05613,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:12:24.68,2026-02-25T17:12:24.6895616-08:00,2026-02-26T01:12:24.6895616Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,95680ce3-858e-4ed9-a46c-79b32003fd89,54.23844,-128.02364,14.22654,4.8785,-3.80193,-7.70268,-0.808,4.94808,-6.61373,307.221294,0.93662,-54.83693,0.9579,,,,,,,1.69783,56.347,-26.16947,,,,,,,0.06264,52.56842,-13.93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-25,17:12:54.49,4,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Gott, Owen",10915829,Right,CON_UNI1,Undefined,6,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52338,-0.37771,-3.05589,1200.40122,246.179161,2:15,4.94598,1.3365,5.55492,-42.03128,7.12028,12.0476,1.08995,-0.51754,69.25159,-8.13191,-0.907939,0.504592,,,,,,,,,,,,-7.0178,4.28921,-1.08006,50,4.88614,5.44286,-110.77644,-2.05621,-8.58483,22.65895,-26.92711,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,4899a950-12b0-11f1-a6ba-8519a7c7cddc,74.69889,,,7.27179,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:12:54.49,2026-02-25T17:12:54.4933376-08:00,2026-02-26T01:12:54.4933376Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,5ebf0e55-51fd-406c-9572-51396b849e51,54.93987,-111.7823,11.32948,4.95088,-0.86088,-13.46356,-1.33014,5.82395,-4.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-25,17:13:16.54,4,4,"Nelson, Spencer",1000121643,Right,JES_UNI,"Gott, Owen",10915829,Right,CON_UNI1,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.70271,-0.862007,-2.723951,2086.15742,219.437585,1:15,4.88817,0.90299,6.1059,-18.7906,17.86103,13.57603,2.52419,-0.48654,78.80771,-4.477092,-0.28051,0.435731,83.28404,43.981431,35.162978,5049.790775,82.92392,90.7312,72.2744,270.01666,115.8826,46.831261,5.318737,-7.89221,9.88103,-0.70058,50,4.81212,5.49008,-127.11608,-2.42708,-12.68672,30.32285,-16.29029,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,55b279a0-12b0-11f1-a6ba-8519a7c7cddc,86.504,102.2599,,8.895,,,,0.91413,2.49712,0.53533,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:13:16.54,2026-02-25T17:13:16.5417984-08:00,2026-02-26T01:13:16.5417984Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,251a7241-7bfc-4cfb-b515-45fcd6b49aea,54.39031,-128.15908,15.16143,4.88596,-1.86675,-8.14515,-0.89693,5.92646,-6.34336,205.431929,0.91945,71.73828,-18.70392,4.13161,-0.21837,-0.19632,0.0644,-0.00817,0.00038,2.49367,84.88193,-20.89159,1.71882,-0.33376,0.04243,0.00457,-0.00188,0.00014,0.53647,50.59637,-4.85325,0.59898,0.02427,-0.03602,0.00882,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-25,17:14:09.36,5,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Voortman , Sawyer",1000430771,Right,CON_UNI1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6543,-0.898045,-2.674053,2156.83215,216.571402,1:15,5.20732,0.82728,5.87039,-16.03489,19.24009,13.33127,3.03595,-0.54739,80.75571,-3.990788,-0.285467,0.427469,,,,,,,,,,,,-7.60036,10.45304,-0.61823,50,5.12532,5.47962,-129.91613,-2.47564,-12.81736,30.58744,-14.54586,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,75309be0-12b0-11f1-a6ba-8519a7c7cddc,88.1758,,,8.89859,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:14:09.36,2026-02-25T17:14:09.3629440-08:00,2026-02-26T01:14:09.3629440Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,526b782a-4b3d-4ce7-98f2-cc6003383680,54.62472,-131.00044,15.29372,5.20395,-1.95999,-7.27293,-0.82054,5.934,-6.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-25,17:14:26.09,5,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Voortman , Sawyer",1000430771,Right,CON_UNI1,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65173,1.719826,-1.232158,2069.233849,102.486808,9:30,5.0651,1.05153,5.11799,-49.0479,4.70567,-12.75324,2.59868,-1.17209,66.7814,-7.24598,-3.487025,0.527685,,,,,,,,,,,,5.91989,2.36965,-0.92534,50,5.18929,2.79146,-106.66323,1.60681,6.7283,20.64803,-29.48081,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,7f383490-12b0-11f1-a6ba-8519a7c7cddc,71.42976,,,6.87033,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:14:26.09,2026-02-25T17:14:26.0922368-08:00,2026-02-26T01:14:26.0922368Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d936d3ca-edea-4aab-a63e-1bc41676a502,55.37818,-107.69931,10.32401,5.07155,3.08611,-14.7404,-1.05694,2.45384,3.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-25,17:14:44.12,5,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Voortman , Sawyer",1000430771,Right,CON_UNI1,Undefined,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,71.67791,1.636426,-0.401087,2169.169239,93.603973,9:00,5.0858,1.00306,5.05525,-53.36428,3.36173,-22.69253,2.18252,-1.26625,65.31067,-8.075683,-4.411686,0.542079,64.57693,34.986839,-1.158193,2697.624086,109.93861,49.39287,3.66628,216.38819,216.38819,2.964475,3.782841,11.2243,1.65453,-0.94562,50,5.19917,1.56778,-103.90567,1.27013,12.11827,19.43173,-30.38776,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,89f1df30-12b0-11f1-a6ba-8519a7c7cddc,69.53311,49.64794,,6.36724,,,,2.66302,2.43312,1.19073,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:14:44.12,2026-02-25T17:14:44.1283072-08:00,2026-02-26T01:14:44.1283072Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,889d6db4-dcb4-471e-b7ff-521623ed0633,55.44477,-104.91897,9.71586,5.09162,2.85476,-15.19388,-1.0109,0.93585,6.05913,201.363923,2.66371,77.56055,-10.88034,2.19491,-0.1068,-0.14276,0.05589,-0.00849,0.00047,2.4329,54.30996,-16.79076,0.8149,-0.10085,-0.01834,0.02573,-0.00696,0.00059,1.19066,-1.56698,2.95039,-0.87406,0.09776,0.04063,-0.0204,0.00342,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-25,17:15:18.87,6,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4634,-2.624011,-2.864356,2229.97612,226.263819,1:30,5.24426,0.92376,5.94466,-18.13367,16.29587,15.77997,1.29446,-0.42031,82.09687,-6.067081,-0.031906,0.422316,,,,,,,,,,,,-8.90662,9.48709,-0.70413,50,5.02477,5.87181,-131.0611,-6.55541,-15.36949,29.74012,-15.8029,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,9ea23290-12b0-11f1-a6ba-8519a7c7cddc,89.25184,,,8.36653,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:15:18.87,2026-02-25T17:15:18.8768256-08:00,2026-02-26T01:15:18.8768256Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,70ba8e06-0f79-4ff6-b93a-2de1ac532d1c,54.55227,-132.09005,14.87006,5.24211,-6.00866,-7.90145,-0.91649,6.40357,-7.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-25,17:15:35.49,6,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,6,Top,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51838,0.164065,-2.273134,1468.198846,242.09586,2:00,5.01899,1.0849,5.20748,-38.08703,10.32666,16.18414,1.99948,0.29474,70.05271,-6.856353,0.594725,0.50079,35.28636,-38.745855,121.296004,,,,,6.39839,6.84922,23.594307,0.075583,-8.88729,5.56831,-0.88762,50,5.00588,3.81951,-112.2802,-0.91911,-11.1709,23.24541,-25.17496,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,a88b94e0-12b0-11f1-a6ba-8519a7c7cddc,75.26597,2.4835,,7.46566,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,01:15:35.49,2026-02-25T17:15:35.4918912-08:00,2026-02-26T01:15:35.4918912Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c19408fd-6690-421f-9f69-2c7386ebaafd,55.29064,-113.37023,11.6227,5.0213,0.2614,-12.58748,-1.07901,4.34334,-5.58545,180,7.47483,-21.26996,,,,,,,,2.48919,-32.85804,,,,,,,,-0.08958,34.98844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
