PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-14,14:58:50.38,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.54093,0.789917,0.765448,1991.353749,312.699649,4:30,6.32027,-1.06466,4.94508,-53.40208,0.28957,1.56732,2.6167,-0.21064,67.49398,-8.865461,1.042282,0.527381,,,,,,,,,,,,-0.55221,0.46114,0.98899,50,6.35296,-1.48645,-106.65755,-0.33899,-0.63392,18.93161,-31.64466,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,38cb77f0-1fe0-11f1-b7a1-6341b5237ccd,71.47094,,,6.04695,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:58:50.38,2026-03-14T14:58:50.3812608-05:00,2026-03-14T19:58:50.3812608Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,8d0a3d5d-1d83-4698-841b-05b162bc4fe7,55.55393,-107.63885,9.4658,6.32802,1.30128,-15.82233,1.06519,-1.45359,-0.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,14:59:02.71,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76187,-0.445091,0.260607,2009.199095,215.25696,1:15,6.38163,-1.203,5.16846,-41.05542,6.15756,3.08823,2.54145,-0.70039,70.95039,-7.977766,0.808319,0.494541,,,,,,,,,,,,-1.44071,3.75874,1.17629,50,6.30945,-0.64756,-114.02475,-2.29249,-1.85725,25.03838,-27.32855,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4020e8f0-1fe0-11f1-b7a1-6341b5237ccd,76.21706,,,7.81147,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:59:02.71,2026-03-14T14:59:02.7172864-05:00,2026-03-14T19:59:02.7172864Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,623cd618-bf1f-434a-a2ec-84d559055e4b,55.32644,-115.18843,12.51919,6.38647,-1.02238,-13.66428,1.20437,-0.56124,-0.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,14:59:24.21,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67042,-0.622461,1.624189,2138.518664,155.895883,11:15,6.49237,-1.0974,5.31111,-18.34493,19.31021,-8.1526,4.3791,-0.25186,79.8491,-4.057261,0.177505,0.441655,,,,,,,,,,,,4.48292,10.16611,0.95616,50,6.42287,-3.21137,-125.88193,-1.95736,7.2694,23.0217,-15.68898,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4cdea0f0-1fe0-11f1-b7a1-6341b5237ccd,85.34354,,,6.82133,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:59:24.21,2026-03-14T14:59:24.2159104-05:00,2026-03-14T19:59:24.2159104Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,5cad40fd-2076-42a8-95a9-94f89866ca79,55.18811,-126.8272,11.51085,6.49002,-1.31318,-7.84449,1.09414,-3.50985,3.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,14:59:40.83,1,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.49266,0.488396,0.703942,2099.566825,313.397091,4:30,6.48651,-1.09655,4.85198,-54.47019,-4.00229,5.7313,2.40971,0.04747,70.24366,-9.276038,1.715233,0.511304,72.50726,78.330094,-2.151809,,,,,,19.99361,,,-2.67866,-1.76165,1.02184,50,6.48746,-1.57141,-109.69018,-0.98364,-3.29313,17.75765,-34.33981,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,56d1c740-1fe0-11f1-b7a1-6341b5237ccd,73.71827,108.62127,,5.24901,,,,2.5155,2.58719,-0.01477,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:59:40.83,2026-03-14T14:59:40.8326656-05:00,2026-03-14T19:59:40.8326656Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b6739df2-f5fb-40ee-bab0-a8c99d5b9bfc,55.6513,-110.60128,8.87883,6.49273,0.77825,-17.16991,1.09813,-1.40245,-1.64656,,2.51551,21.49577,-10.75554,3.73999,-1.69019,1.6373,-1.21531,0.47356,-0.0742,2.58719,104.1457,-26.70642,2.97276,-0.41322,-0.10827,0.14979,-0.0663,0.01097,-0.01477,-0.80784,3.63579,-1.41883,0.69546,-0.69272,0.51687,-0.20177,0.03165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:00:14.06,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14514,0.852787,2.109087,1940.816566,340.240253,5:15,6.32173,-1.14167,4.86328,-60.60251,-4.64957,2.30634,2.07925,1.04757,66.49873,-10.032931,2.515702,0.538372,,,,,,,,,,,,-0.53402,-2.00099,0.93175,50,6.3541,-3.94105,-104.60676,-0.49565,-0.59011,18.09342,-34.38522,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,6aae01c0-1fe0-11f1-b7a1-6341b5237ccd,70.01184,,,5.64641,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:00:14.06,2026-03-14T15:00:14.0642816-05:00,2026-03-14T20:00:14.0642816Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,41ca4892-f4ef-48b7-ac47-ac6c23477829,55.63773,-105.5774,9.04671,6.33121,1.34896,-17.19261,1.14232,-3.90939,-0.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:00:28.89,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61807,-0.238572,0.401615,2031.948374,180.290289,12:00,6.3443,-1.27868,5.3976,-41.18593,6.12977,0.02335,2.68857,-0.90036,71.1728,-7.780373,0.405773,0.495079,,,,,,,,,,,,0.10252,3.62,1.24284,50,6.2943,-0.7906,-112.65782,-1.8226,0.13147,20.89901,-27.53223,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,7379bf10-1fe0-11f1-b7a1-6341b5237ccd,76.13426,,,6.44528,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:00:28.89,2026-03-14T15:00:28.8958976-05:00,2026-03-14T20:00:28.8958976Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,953ec355-279f-41cb-8c51-ab94d0a9326e,55.10062,-113.60009,10.4495,6.34849,-0.58126,-13.76612,1.27862,-0.79653,0.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:00:45.38,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.35071,-0.441595,0.795772,1996.977839,178.986202,12:00,6.40423,-1.18808,5.27542,-40.87542,7.66071,-0.10417,2.58313,-0.44928,70.00061,-7.951867,0.777263,0.501423,94.70862,21.35771,-19.892011,1794.766605,102.68401,38.61453,-39.44573,351.67906,338.07078,-25.004,4.21045,0.31398,4.44551,1.11549,50,6.33414,-1.55277,-112.08484,-2.19887,0.39253,23.52617,-26.61655,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,7d4dc4a0-1fe0-11f1-b7a1-6341b5237ccd,75.17098,51.0323,,7.3501,,,,3.27865,2.91526,0.44223,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:00:45.38,2026-03-14T15:00:45.3815808-05:00,2026-03-14T20:00:45.3815808Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,4719754c-02f6-4e7a-a4c7-1ceaf41ecc55,55.22272,-113.17575,11.76309,6.40749,-0.96465,-13.30828,1.18791,-1.57096,0.19626,151.814207,3.2781,121.66514,-21.4763,4.73025,-1.02355,0.22097,-0.04701,0.0072,-0.00048,2.91642,50.55414,-13.73688,-0.10509,0.37898,-0.18415,0.05607,-0.00866,0.00052,0.44183,-44.0056,1.68987,0.54833,-0.20686,0.0294,0.00037,-0.0008,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:01:15.95,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88189,-4.143527,3.0827,2172.298792,156.351234,11:15,6.5889,-1.08117,5.358,-13.0667,25.03009,-10.3917,1.60173,0.94664,79.23642,-6.654944,1.24015,0.444238,,,,,,,,,,,,6.04737,14.07398,0.8114,50,6.20646,-6.29991,-125.58473,-9.44732,9.64751,25.68693,-9.72155,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,8f848c80-1fe0-11f1-b7a1-6341b5237ccd,84.84743,,,7.64547,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:01:15.95,2026-03-14T15:01:15.9523840-05:00,2026-03-14T20:01:15.9523840Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,fbfe3de5-8011-48f8-b8f7-ebb478e14f41,55.13942,-126.63158,12.84346,6.5834,-9.05113,-4.86077,1.07616,-6.69309,4.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:01:29.60,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.33904,-1.607805,1.921187,2238.808822,136.328441,10:30,6.44489,-1.20272,5.42933,-18.94147,18.0819,-16.20631,3.35937,-0.75325,80.38416,-5.150641,-0.961718,0.437935,76.129,19.638381,34.80955,1657.146334,86.64526,21.91509,67.76853,200.30516,172.31268,41.087113,2.226621,8.72599,9.88048,1.0443,50,6.28946,-3.56466,-126.83066,-4.17782,14.31743,24.1652,-15.96239,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,979f7060-1fe0-11f1-b7a1-6341b5237ccd,86.06859,22.05998,,6.95488,,,,1.56446,3.37439,0.71126,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:01:29.60,2026-03-14T15:01:29.6003584-05:00,2026-03-14T20:01:29.6003584Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b1c18946-ba64-4976-bdee-cdebacd52165,55.07217,-127.79341,12.0826,6.44324,-3.54187,-7.98119,1.19768,-4.13507,7.15871,264.378577,1.56446,86.34282,-11.49366,1.90973,-0.38799,0.06724,-0.01241,0.00187,-0.00014,3.37439,37.5255,-20.36034,1.80996,-0.36285,0.07206,-0.01089,0.00152,-0.00013,0.71126,60.03118,-0.63973,0.06073,-0.01212,0.00181,-0.00042,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,15:02:10.82,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.10043,-0.655174,1.006037,2060.519109,198.84111,12:45,6.33518,-1.30405,5.32453,-40.80876,5.35473,1.39685,2.31952,-0.24349,72.75719,-8.064979,1.254456,0.489013,96.62618,-2.810689,-42.264417,,,,,28.48098,28.48098,-39.961882,0.19467,-0.46744,3.19008,1.21197,50,6.24605,-2.047,-113.54645,-2.66098,-0.61837,18.20142,-27.95394,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,b037fa70-1fe0-11f1-b7a1-6341b5237ccd,77.07856,2.38957,,5.34324,,,,2.45307,2.38957,0.3581,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:02:10.82,2026-03-14T15:02:10.8222464-05:00,2026-03-14T20:02:10.8222464Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,7a979b03-4eaf-4720-a360-1f5537fae137,55.17751,-114.37339,9.10071,6.3381,-1.39095,-13.97697,1.30433,-2.01891,-0.30918,64.151241,2.45386,104.69852,-26.55714,,,,,,,2.39093,-7.04156,-26.95507,,,,,,,0.35943,-95.2887,-2.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,15:04:26.36,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26773,1.133123,-0.228927,2666.096735,43.389429,7:30,5.68028,1.43289,4.92243,-57.02519,-9.10406,-9.83016,1.9996,0.39728,72.02409,-9.08513,-1.965837,0.498236,92.68238,-11.151698,-39.651213,,,,,12.44918,12.20586,-35.134917,0.080659,4.85477,-4.49894,-1.40183,50,5.74215,0.83811,-112.33669,0.16374,6.27463,18.17067,-37.98878,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,0104a3e0-1fe1-11f1-b7a1-6341b5237ccd,75.65181,2.12387,,5.24364,,,,1.88557,2.12387,-0.28954,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:04:26.36,2026-03-14T15:04:26.3649280-05:00,2026-03-14T20:04:26.3649280Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,3b5a7db3-d66e-4bc6-ab41-17afbb0f5ee5,55.58248,-113.23606,9.08534,5.68752,2.04403,-18.99439,-1.43563,0.52754,3.13732,180,1.8835,102.84496,,,,,,,,2.1244,-26.33151,,,,,,,,-0.28782,-85.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,15:05:04.96,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.5712,-1.739818,-2.264995,2090.429259,227.921045,1:30,5.61656,1.57515,5.58481,-21.53525,13.11654,13.24402,2.19546,0.56255,82.45366,-5.763124,0.097758,0.423676,88.96303,-20.375815,-29.950882,,,,,6.39252,6.39252,-32.046131,0.046218,-7.36662,7.48985,-1.38934,50,5.45309,4.60319,-131.32773,-4.72836,-12.80355,29.05972,-19.15633,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,17fec030-1fe1-11f1-b7a1-6341b5237ccd,88.96518,2.10347,,8.11754,,,,0.51139,2.10347,-0.56441,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:05:04.96,2026-03-14T15:05:04.9632768-05:00,2026-03-14T20:05:04.9632768Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0514f174-66a8-41a1-adb3-7ccf62faf80e,54.91404,-132.41063,14.52986,5.61599,-4.0145,-9.57816,-1.56976,5.0803,-6.40178,,0.50996,106.17262,,,,,,,,2.10408,-45.51223,,,,,,,,-0.56358,-61.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,15:05:43.65,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.15226,-3.220681,-4.245852,2406.581833,204.209297,12:45,5.54622,2.20573,5.39997,-20.55513,12.98103,5.38059,0.80377,-1.33188,84.92275,-7.008038,-3.292745,0.4168,,,,,,,,,,,,-3.81173,7.6763,-1.83051,50,5.24377,9.65459,-133.33129,-8.26681,-6.912,26.69897,-18.25414,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,2f0845d0-1fe1-11f1-b7a1-6341b5237ccd,90.43284,,,7.22951,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:05:43.65,2026-03-14T15:05:43.6513280-05:00,2026-03-14T20:05:43.6513280Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,cbbf7f0f-29af-4bdc-adc8-635b14134801,55.10028,-134.34871,13.34949,5.54554,-7.57119,-9.12707,-2.20344,9.91799,-3.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,15:06:29.56,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97088,-2.092107,-2.499826,2293.297201,210.559839,1:00,5.67988,1.60573,5.64494,-15.71087,16.70839,9.29914,2.41639,0.04733,85.6012,-5.048809,-0.840291,0.409801,69.74337,26.413739,157.532105,3963.89168,,,,,48.24886,,,-5.38803,9.32863,-1.39965,50,5.49223,5.48089,-134.96005,-5.44846,-10.02125,27.05511,-14.82361,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4a6d3650-1fe1-11f1-b7a1-6341b5237ccd,91.97743,21.33577,,7.36967,,,,1.44336,2.38416,-0.10924,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:06:29.56,2026-03-14T15:06:29.5662592-05:00,2026-03-14T20:06:29.5662592Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6686e7a8-d4a2-41f7-9635-7afbff446321,54.8561,-135.93005,13.52756,5.67805,-4.91699,-7.4118,-1.6026,5.84018,-5.01063,291.074408,1.44336,-84.65768,5.69533,-0.34727,0.04387,-0.31223,0.77451,-0.9205,0.44036,2.38416,45.50375,-22.96797,2.30953,-0.44991,0.05607,0.05013,-0.07422,0.03646,-0.10924,35.01075,-12.29603,2.8259,-0.42915,-0.77074,2.00925,-2.39412,1.14523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,15:06:49.08,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.37497,-1.233112,-2.452304,2295.107728,201.294455,12:45,5.74886,1.61064,5.72907,-19.29631,13.38076,4.84744,2.99116,-0.27073,85.16644,-4.834579,-1.585952,0.411427,,,,,,,,,,,,-3.12209,7.43544,-1.40917,50,5.63407,5.54026,-134.1948,-3.54941,-5.7436,26.63119,-18.4953,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,56042190-1fe1-11f1-b7a1-6341b5237ccd,91.61387,,,7.20853,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:06:49.08,2026-03-14T15:06:49.0863104-05:00,2026-03-14T20:06:49.0863104Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,880b6a3f-7aa7-4a6e-9ee6-4eeea5aca428,54.77277,-135.13864,13.3156,5.74824,-2.89391,-9.24765,-1.60913,5.74382,-2.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
