PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-10,16:37:53.17,1,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00634,1.948138,-0.095455,2534.73113,71.390911,8:30,5.30788,1.61384,4.7699,-47.89727,-3.25603,-13.99347,3.16409,0.35722,73.84551,-6.700539,-2.556224,0.480883,,,,,,,,,,,,6.83985,-1.74197,-1.59128,50,5.46087,0.8096,-117.41933,2.15409,9.49658,23.37591,-34.59265,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,654b1660-1cc9-11f1-9e89-d7b406ce6f7e,78.38169,,,7.16083,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:37:53.17,2026-03-10T16:37:53.1740000-05:00,2026-03-10T21:37:53.1740000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,3ef241e6-ceee-4810-848c-3e027964ad7f,55.72891,-118.55436,11.68795,5.3155,3.83375,-17.29633,-1.6194,0.34849,4.74829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,16:38:17.27,1,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61173,-0.630246,-1.276384,2246.150759,216.149339,1:15,5.68428,1.30572,5.17391,-21.51509,12.43796,8.35378,3.29812,0.8006,84.23851,-4.602391,0.203132,0.419383,,,,,,,,,,,,-4.48827,6.67197,-1.19354,50,5.60946,2.5699,-133.0269,-2.27077,-8.10484,26.46967,-20.12593,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,73e27060-1cc9-11f1-9e89-d7b406ce6f7e,89.8759,,,7.37322,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:38:17.27,2026-03-10T16:38:17.2760000-05:00,2026-03-10T21:38:17.2760000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,9cf2272b-10a6-4e9f-8396-40397b8ea72f,55.32381,-134.08205,13.23484,5.68399,-1.4685,-10.06296,-1.30242,2.89298,-4.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.47529,2.399235,1.176627,1.222607,-0.95545,3.10304,-0.81035,-2.46576,3.64782,4.57321,68.86424,4.93633,-55.91459,-2.42199,62.07019,-3.07389,3.71821,18.95961,-14.68355,4.49899,-54.60932,4.24216,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,16:38:47.67,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66731,0.091564,-1.179974,2150.499416,240.367192,2:00,5.39604,1.43137,5.21838,-25.97631,9.02808,13.84198,3.31745,1.47527,82.43945,-4.703743,1.273902,0.425827,,,,,,,,,,,,-7.20567,4.83044,-1.33309,50,5.38535,2.05073,-131.50586,-0.77722,-12.56155,29.06034,-23.75317,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,85c4fdc0-1cc9-11f1-9e89-d7b406ce6f7e,88.51595,,,8.22786,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:38:47.67,2026-03-10T16:38:47.6700000-05:00,2026-03-10T21:38:47.6700000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,ee447548-882d-4b8d-bd7d-00cf824e8c19,55.27765,-132.66699,14.53017,5.39745,0.17186,-11.87658,-1.42505,2.55263,-6.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,16:39:06.52,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.54763,-1.052761,-3.356208,2272.561294,241.853644,2:00,5.24272,1.29797,5.5273,-24.20096,10.47367,17.46651,2.24003,-0.38756,82.59128,-5.544631,-0.246925,0.423816,105.81094,7.710453,28.190046,1573.629036,95.63838,8.15129,54.34425,176.36551,176.36551,31.064854,1.406927,-9.81564,5.91981,-1.01822,50,5.13507,6.92351,-131.27117,-3.2789,-17.09563,28.27271,-21.86368,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,9102f390-1cc9-11f1-9e89-d7b406ce6f7e,88.93588,8.59174,,7.95635,,,,1.71359,2.20656,0.04876,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:39:06.52,2026-03-10T16:39:06.5210000-05:00,2026-03-10T21:39:06.5210000Z,LineDrive,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,c1a7bfd7-0291-4735-846d-4f5b6e3d95f6,54.9716,-132.33761,14.13636,5.24319,-2.45422,-10.93184,-1.29153,7.56835,-8.54782,,1.71358,135.545,-27.7038,6.49471,-1.63465,0.48922,-0.16578,0.04422,-0.00532,2.20656,20.82012,-18.09029,2.00345,-0.25504,-0.24533,0.24411,-0.08624,0.00844,0.04875,72.64852,-7.65614,1.88735,-0.53231,0.24003,-0.12198,0.03844,-0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,16:39:40.79,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.43578,-0.763504,-2.090774,2207.846669,232.146551,1:45,5.38626,1.31122,5.49948,-23.91226,11.05847,12.68225,2.67894,0.41168,81.97004,-5.218917,0.168405,0.425622,56.59114,17.538295,22.531147,4046.842836,,,,119.85313,118.08931,27.967464,1.808795,-7.05166,6.16008,-1.13737,50,5.30364,4.21742,-131.12688,-2.59497,-12.16643,30.07108,-21.54588,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,a56e27a0-1cc9-11f1-9e89-d7b406ce6f7e,88.55854,12.84455,,8.46574,,,,0.73003,2.63947,-0.42661,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:39:40.79,2026-03-10T16:39:40.7900000-05:00,2026-03-10T21:39:40.7900000Z,GroundBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,d99d69e0-58d9-4b27-89f3-f28703b43128,54.99759,-132.26801,15.03554,5.38659,-1.77736,-10.77294,-1.30617,4.67911,-6.08322,234.910439,0.73003,73.1012,-10.74281,1.82742,-0.33215,0.05396,-0.00963,0.00152,-0.00012,2.63947,25.01154,-16.07262,1.04384,-0.19397,0.0385,-0.00518,0.00079,-8E-05,-0.42661,30.32608,0.53179,-0.00095,0.00646,-0.00137,0.00011,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,16:40:21.07,4,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.88335,0.263121,-1.45385,2521.795809,95.264939,9:15,5.46375,1.42551,4.81059,-37.766,2.27193,-5.98918,2.56594,-0.45117,76.71666,-6.654671,-2.507622,0.455415,,,,,,,,,,,,2.38193,1.4526,-1.27539,50,5.45784,3.4667,-125.44029,-0.91924,3.6467,34.61574,-29.95016,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,bd6ae6e0-1cc9-11f1-9e89-d7b406ce6f7e,82.76508,,,10.16669,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:40:21.07,2026-03-10T16:40:21.0700000-05:00,2026-03-10T21:40:21.0700000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,892bd31b-77e2-4b1c-9365-e3f76f1e8a7c,55.68242,-126.99869,17.30787,5.46887,0.42912,-14.97508,-1.42777,3.30252,1.82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,16:41:02.86,5,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63436,0.089798,-0.677308,2693.428245,72.698499,8:30,5.51642,1.52287,4.54912,-41.94349,-1.45539,-9.16737,2.10662,0.11416,77.75196,-7.459145,-2.284354,0.457968,,,,,,,,,,,,4.25571,-0.33173,-1.44327,50,5.48634,1.90104,-124.03071,-1.54376,6.55442,27.42456,-32.68494,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,d657d280-1cc9-11f1-9e89-d7b406ce6f7e,82.30367,,,7.88239,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:41:02.86,2026-03-10T16:41:02.8660000-05:00,2026-03-10T21:41:02.8660000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,01e31077-d803-4954-8e2f-52509d4c8f54,55.94785,-125.33895,13.71228,5.5228,0.01541,-16.34247,-1.52649,1.58838,3.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,16:41:23.69,5,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53014,-0.520179,-2.032556,2624.39574,101.88868,9:30,5.48124,1.30213,4.67244,-36.89459,2.7189,-6.2552,1.91233,-1.15037,78.37592,-7.195845,-3.130022,0.452994,64.55346,63.707166,78.193195,4613.574571,,,,,33.86477,,,2.42953,1.87307,-1.08905,50,5.3951,4.73752,-125.23373,-2.62754,3.80479,28.5697,-29.24069,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,e2bff070-1cc9-11f1-9e89-d7b406ce6f7e,83.20729,57.79624,,8.15422,,,,2.0091,1.98682,1.11803,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:41:23.69,2026-03-10T16:41:23.6900000-05:00,2026-03-10T21:41:23.6900000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,6b3333cd-6224-4a52-b7d4-faf28cc4112e,55.82421,-126.55544,14.28485,5.48536,-1.27479,-14.62034,-1.30414,4.5615,1.9024,,2.0091,8.5818,-6.0745,1.85842,0.17368,-1.30798,1.66766,-1.07378,0.28439,1.98682,84.88307,-26.07466,2.94122,-0.53347,-0.02641,0.13671,-0.09672,0.0261,1.11803,41.05125,-5.30305,0.90071,-0.18902,0.13344,-0.14007,0.08738,-0.02306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,16:41:54.81,5,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5386,-0.177537,-1.968032,2840.143352,39.392393,7:15,5.40245,1.25385,4.80531,-53.81857,-9.39894,-8.99107,0.74927,-1.36071,74.26003,-9.831603,-3.552597,0.479688,,,,,,,,,,,,3.81559,-4.20067,-1.04966,50,5.33769,4.44711,-118.10073,-2.44859,5.30209,25.87484,-38.01127,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f5521ec0-1cc9-11f1-9e89-d7b406ce6f7e,78.577,,,7.27857,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:41:54.81,2026-03-10T16:41:54.8100000-05:00,2026-03-10T21:41:54.8100000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,5bd3a6ab-23fc-4a3f-b72c-3f8fde08888e,55.69418,-119.34175,12.93742,5.41141,-0.62548,-19.00564,-1.25686,4.19281,2.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,16:42:19.49,5,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87551,-0.027751,-1.246606,2682.046587,213.471332,1:00,5.50833,1.38634,4.85907,-33.8527,4.6415,2.26221,2.661,0.39477,79.47416,-6.176349,-0.848087,0.446549,64.44222,72.221319,71.733428,,,,,78.84289,27.20477,98.377176,4.770094,-1.4739,2.62362,-1.26552,50,5.47683,2.63927,-126.01746,-1.39399,-2.36816,25.80244,-27.95856,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,03fb7a20-1cca-11f1-9e89-d7b406ce6f7e,84.40832,96.67339,,7.40134,,,,1.30277,2.84598,-0.51314,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:42:19.49,2026-03-10T16:42:19.4990000-05:00,2026-03-10T21:42:19.4990000Z,Popup,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,b2844d5b-a5b5-4149-8b2a-d666043a6e21,55.63943,-127.16691,12.90122,5.51118,-0.14849,-13.97928,-1.38545,2.74476,-1.18408,195.022175,1.28462,9.40046,-11.02195,5.69568,-2.32566,0.65503,-0.10224,0.00682,-7E-05,2.83522,90.22752,-27.02291,4.37942,-1.68244,0.5816,-0.12665,0.01424,-0.00062,-0.51358,27.39463,-6.01773,1.32134,0.11163,-0.21906,0.07728,-0.01202,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,16:42:56.92,5,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47486,-2.465455,-2.902066,2458.985037,243.521703,2:00,5.37442,1.27903,5.56745,-23.36434,10.38032,18.29509,1.11996,0.0904,83.21586,-6.824107,0.361014,0.418094,,,,,,,,,,,,-10.23532,6.42678,-1.04116,50,5.1465,5.94398,-133.79879,-6.60249,-18.21264,33.8273,-20.73829,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,1a5ab600-1cca-11f1-9e89-d7b406ce6f7e,90.15305,,,9.259,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:42:56.92,2026-03-10T16:42:56.9290000-05:00,2026-03-10T21:42:56.9290000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,8dfba609-75a3-41e5-9205-8021565425b8,54.92923,-135.03926,16.91365,5.37468,-5.842,-10.36915,-1.27137,6.61185,-9.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,16:42:58.92,1,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,70036c00-1cca-11f1-9e89-d7b406ce6f7e,,,,,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:42:58.92,2026-03-10T16:42:58.9290000-05:00,2026-03-10T21:42:58.9290000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,2f783448-aea1-47a8-a656-1c4f31a47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,16:45:30.25,1,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05552,-4.327822,-4.850403,2328.182705,251.732119,2:30,6.36966,1.69004,5.58198,-28.03084,7.3341,18.59131,-0.03014,-1.3012,82.37754,-9.461539,-1.541038,0.428014,,,,,,,,,,,,-10.92194,5.3054,-1.28508,50,5.97736,10.23029,-129.97447,-10.88064,-18.60227,28.34607,-23.13784,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,75b69eb0-1cca-11f1-9e89-d7b406ce6f7e,88.06363,,,7.67798,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:45:30.25,2026-03-10T16:45:30.2500352-05:00,2026-03-10T21:45:30.2500352Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,38074cea-7ce7-4600-a69f-96a46c515433,54.91788,-131.04262,14.17303,6.37094,-10.00875,-11.56892,-1.68379,10.93127,-9.30114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,16:45:47.41,1,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0942,-3.802729,-4.029549,2303.387635,235.223833,1:45,6.29399,1.83019,5.61947,-21.77119,14.15387,18.63225,0.91691,-0.38379,81.35394,-7.85412,-0.708917,0.43139,,,,,,,,,,,,-10.6126,8.62729,-1.49834,50,5.95458,8.26501,-128.80199,-9.30694,-17.77785,27.45791,-17.72196,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,8004dd50-1cca-11f1-9e89-d7b406ce6f7e,87.37436,,,7.74027,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:45:47.41,2026-03-10T16:45:47.4132480-05:00,2026-03-10T21:45:47.4132480Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,4323d8a7-1a1b-4eff-ad06-9f86a458e187,54.8789,-129.8379,13.72895,6.29309,-8.63834,-8.86098,-1.82281,8.93573,-8.88892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,16:46:04.53,1,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.93704,-2.010685,-2.201267,2425.565799,238.321314,2:00,6.35592,1.95621,5.36134,-25.56458,10.50012,15.15418,2.3379,1.15386,81.49203,-6.719886,0.492904,0.432228,,,,,,,,,,,,-8.18138,6.17831,-1.76947,50,6.15721,4.27053,-128.96787,-5.4589,-13.79296,26.57319,-21.75808,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,8a2a8550-1cca-11f1-9e89-d7b406ce6f7e,87.20508,,,7.44501,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:46:04.53,2026-03-10T16:46:04.5300736-05:00,2026-03-10T21:46:04.5300736Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,e56b3f9a-0c45-4eca-9368-802c9fa7b5fe,55.13597,-130.0218,13.28659,6.35661,-4.59594,-10.87904,-1.94969,4.81758,-6.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,16:46:41.42,2,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08149,0.156456,0.011802,2480.422855,71.700078,8:30,6.1155,1.95855,4.93675,-52.85775,-3.55087,-15.91099,1.85856,0.64379,70.25609,-9.389717,-2.800693,0.505388,,,,,,,,,,,,7.82142,-1.24323,-1.94602,50,6.08723,0.63855,-111.72918,-1.59628,9.75454,22.64464,-33.72454,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,a02ecff0-1cca-11f1-9e89-d7b406ce6f7e,74.58113,,,6.82541,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:46:41.42,2026-03-10T16:46:41.4211584-05:00,2026-03-10T21:46:41.4211584Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,be54fc1a-c9c1-4f87-b1df-c3c8a78dad5f,55.56088,-112.8506,11.32232,6.12493,0.07385,-16.86227,-1.96568,0.15548,4.87727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
