PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-04,16:36:00.62,2,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.6617,-0.574209,3.429377,1954.033658,111.766872,9:45,6.16417,-1.95297,5.57179,-32.86608,9.14717,-19.10615,2.88802,-0.33811,74.70323,-6.67127,0.024353,0.466514,101.68922,14.158796,-2.207903,1680.859189,109.99975,23.84642,0.03271,314.21772,298.69646,3.121974,2.950938,10.75922,5.24181,1.67025,50,6.09336,-6.38826,-119.69734,-2.28698,15.3936,26.08645,-24.6744,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,855fa410-181a-11f1-b8c0-951a4bf9dfa9,80.79596,27.63678,,7.95848,,,,1.35633,2.89249,0.33446,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:36:00.62,2026-03-04T16:36:00.6261248-06:00,2026-03-04T22:36:00.6261248Z,LineDrive,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8ad9219f-293a-4e5f-b93f-4b3907a6d595,54.92505,-120.76592,13.04323,6.16634,-1.27624,-12.3372,1.94485,-7.01883,7.6968,225.2527,1.35637,144.50504,-20.13264,3.7341,-0.62978,0.05521,0.00812,-0.00352,0.00039,2.89246,36.4818,-13.9346,0.28753,0.04439,0.01758,-0.0148,0.00438,-0.00046,0.33449,-5.5747,8.12386,-2.78848,0.74597,-0.15078,0.02235,-0.00194,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.219234,20.426057,1831.170608,0.937123,10:30,-0.31763,0.690482,-0.649882,-75.320426,-44.541036,69.050511,108.34112,-4.411409,0.946388,-0.076918,-0.313742,13.775067,-71.153577,0.076918,-0.946388,0.313742,-13.775067,71.153577,-0.076918,0.946388,0.313742,-108.34112,4.411409,-0.946388,0.076918,-0.313742,,,
167,2026-03-04,16:37:30.21,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4622,-2.420865,2.355065,2335.011306,162.60525,11:30,6.3149,-1.8392,5.63371,-13.17568,20.68812,-6.13146,2.95509,-0.15172,83.36086,-4.951794,1.261283,0.418831,,,,,,,,,,,,3.73949,11.4582,1.64268,50,6.10037,-5.16943,-132.55375,-5.96827,6.64543,28.64535,-11.81175,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,bac6c0c0-181a-11f1-b8c0-951a4bf9dfa9,89.99432,,,8.10134,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:37:30.21,2026-03-04T16:37:30.2139904-06:00,2026-03-04T22:37:30.2139904Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c2f7ce5d-ca44-421b-b8ab-308e1532a0b4,54.86109,-133.60012,14.32267,6.3105,-5.53681,-5.90588,1.83594,-5.41218,3.32271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.389072,-23.785949,2136.672183,0.915059,11:00,0.418041,0.440755,-0.79434,-19.640803,-51.188705,80.34147,162.370757,1.116855,0.302799,0.019492,-0.952855,1.171876,17.625784,0.019492,0.302799,0.952855,-1.171876,-17.625784,-0.019492,-0.302799,0.952855,-162.370757,-1.116855,-0.302799,-0.019492,-0.952855,,,
168,2026-03-04,16:37:48.53,3,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.15206,-2.250627,2.634641,2289.151814,161.03159,11:15,6.22221,-1.70137,5.63944,-13.65347,19.01627,-6.16457,2.98158,0.24442,84.82727,-4.862493,1.535153,0.411381,,,,,,,,,,,,3.85689,10.58264,1.48138,50,6.02219,-5.92626,-134.99446,-5.71055,7.1008,30.01981,-12.69078,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,c5ad6ed0-181a-11f1-b8c0-951a4bf9dfa9,91.62417,,,8.32479,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:37:48.53,2026-03-04T16:37:48.5328896-06:00,2026-03-04T22:37:48.5328896Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3f29293d-9667-4140-83f8-dcd9175d6876,54.85611,-136.07006,15.00991,6.21865,-5.25584,-6.34539,1.69828,-6.18068,3.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.265464,-24.677298,2080.091984,0.908674,11:00,0.437125,0.438944,-0.785016,-123.995512,-16.47076,-20.678525,158.422419,1.217525,0.367678,0.021248,-0.929711,1.309248,21.572465,0.021248,0.367678,0.929711,-1.309248,-21.572465,-0.021248,-0.367678,0.929711,-158.422419,-1.217525,-0.367678,-0.021248,-0.929711,,,
169,2026-03-04,16:38:10.79,3,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1463,-1.784277,4.831931,2422.693696,149.180563,11:00,6.02122,-1.87367,5.69154,-15.5954,17.03249,-9.53567,3.05226,1.84555,85.03504,-4.738415,3.136594,0.411117,,,,,,,,,,,,6.12378,9.4313,1.47258,50,5.86099,-10.95067,-134.75311,-4.6972,11.2799,28.79621,-14.80177,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,d2f25830-181a-11f1-b8c0-951a4bf9dfa9,91.68292,,,8.11125,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:38:10.79,2026-03-04T16:38:10.7966464-06:00,2026-03-04T22:38:10.7966464Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,14a1d5a2-29bd-48a5-8678-23c0b109a87b,54.80435,-135.7759,14.3981,6.01849,-4.17146,-7.40089,1.86864,-11.35131,5.63995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.35054,-31.557573,2064.412939,0.852115,11:00,0.566343,0.488232,-0.663992,-115.311015,-14.752958,-27.57999,159.597693,5.641451,0.346921,0.098303,-0.932728,6.016354,20.299124,0.098303,0.346921,0.932728,-6.016354,-20.299124,-0.098303,-0.346921,0.932728,-159.597693,-5.641451,-0.346921,-0.098303,-0.932728,,,
170,2026-03-04,16:38:33.71,3,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40572,-2.645578,2.54397,2432.653511,166.516756,11:30,6.17602,-1.81398,5.83421,-11.19607,20.44037,-4.64575,2.77986,0.16497,85.82862,-4.824172,1.712423,0.404823,,,,,,,,,,,,3.08736,11.47843,1.60907,50,5.95326,-5.86253,-136.79212,-6.60481,5.82663,31.29689,-10.51138,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,e09f2b20-181a-11f1-b8c0-951a4bf9dfa9,93.10847,,,8.5771,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:38:33.71,2026-03-04T16:38:33.7184768-06:00,2026-03-04T22:38:33.7184768Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1841ca9f-4935-4730-94c2-80b41c1335c8,54.66068,-137.85432,15.64844,6.17137,-6.24806,-5.25569,1.8114,-6.06028,2.91332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.57801,-28.373382,2140.417479,0.879869,11:00,0.491162,0.413041,-0.766914,-12.449037,-55.232275,69.378591,161.786569,6.526958,0.310532,0.113671,-0.943742,6.868007,18.091279,0.113671,0.310532,0.943742,-6.868007,-18.091279,-0.113671,-0.310532,0.943742,-161.786569,-6.526958,-0.310532,-0.113671,-0.943742,,,
171,2026-03-04,16:38:57.77,3,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.15345,2.579983,0.00682,2052.817491,336.506029,5:15,6.0938,-1.65945,5.54019,-62.23956,-12.80375,6.3076,3.32006,-1.12744,69.19119,-8.774802,1.133251,0.506049,39.9485,-8.689234,-146.641712,3187.650074,,,,12.86978,12.86978,-151.361305,0.244516,-3.18181,-6.79197,1.65454,50,6.27611,-0.25344,-110.44386,2.89989,-3.87376,22.29925,-40.44302,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,ef045190-181a-11f1-b8c0-951a4bf9dfa9,74.48385,3.09949,,6.96225,,,,0.47474,3.09949,1.18711,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:38:57.77,2026-03-04T16:38:57.7756160-06:00,2026-03-04T22:38:57.7756160Z,GroundBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2b444cdd-353b-4170-8333-2c2be56a9030,54.96009,-111.44083,11.14963,6.10604,4.70804,-20.22151,1.662,-0.08025,-1.93688,90.398729,0.47498,-48.38955,1.02913,,,,,,,3.10009,-8.88384,-15.52884,,,,,,,1.18685,-31.83401,7.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,331.164754,-48.000011,1373.60272,0.66913,5:00,0.727795,-0.355841,0.586252,-11.272342,47.152722,-44.843387,176.079556,5.279136,0.068081,0.092008,-0.993428,5.291448,3.903789,0.092008,0.068081,0.993428,-5.291448,-3.903789,-0.092008,-0.068081,0.993428,-176.079556,-5.279136,-0.068081,-0.092008,-0.993428,,,
172,2026-03-04,16:41:58.45,1,1,"Schulz, Jakob",806455,Left,VAN_COM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48749,-2.912137,2.46433,2224.111678,154.214443,11:15,6.17688,-0.90279,6.29366,-13.78768,21.49115,-9.82146,2.33972,0.55091,80.77929,-5.587304,0.690235,0.427493,,,,,,,,,,,,5.78339,12.32867,0.72595,50,5.95545,-5.13028,-128.35037,-6.85419,9.63247,26.95237,-11.64014,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,5aa9ff30-181b-11f1-b8c0-951a4bf9dfa9,88.17098,,,7.7082,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:41:58.45,2026-03-04T16:41:58.4556032-06:00,2026-03-04T22:41:58.4556032Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,2dcc0a00-a297-4015-aef4-3c14525c56ec,54.20301,-129.22995,13.47618,6.17293,-6.47432,-5.82007,0.8985,-5.44463,4.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.941956,14.561904,2152.665554,0.967877,11:15,-0.235064,0.411848,-0.880413,38.38397,-18.75509,59.432715,176.431167,13.985906,0.060402,0.241683,-0.968473,14.012011,3.462905,0.241683,0.060402,0.968473,-14.012011,-3.462905,-0.241683,-0.060402,0.968473,-176.431167,-13.985906,-0.060402,-0.241683,-0.968473,,,
173,2026-03-04,16:42:15.90,1,2,"Schulz, Jakob",806455,Left,VAN_COM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.05072,-2.875023,1.98499,2232.600398,142.889943,10:45,6.23234,-0.75776,6.24914,-14.92284,20.12544,-14.3141,2.33353,-0.11926,80.91803,-5.76028,-0.60058,0.426094,98.71027,2.958911,5.48842,3124.169169,,,,91.66375,88.9572,3.106854,0.680968,8.05457,11.68158,0.61719,50,6.01106,-3.90597,-129.17139,-6.86509,13.50321,28.85279,-12.59027,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,65097be0-181b-11f1-b8c0-951a4bf9dfa9,88.46048,3.25009,,8.1327,,,,1.45712,2.4229,0.11511,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:42:15.90,2026-03-04T16:42:15.9026688-06:00,2026-03-04T22:42:15.9026688Z,GroundBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,727ca714-0a87-4bac-9240-0418175890e8,54.24856,-130.11692,14.42639,6.22928,-6.45249,-6.29513,0.75244,-4.34849,6.7516,89.176643,1.4912,143.24382,-16.25674,,,,,,,2.44177,7.09978,-15.72981,,,,,,,0.14768,13.17859,-9.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.554566,20.652773,2089.12249,0.935735,11:15,-0.342934,0.383843,-0.857357,36.788624,-16.489022,63.237803,176.332924,8.078851,0.063324,0.140536,-0.988048,8.095207,3.630633,0.140536,0.063324,0.988048,-8.095207,-3.630633,-0.140536,-0.063324,0.988048,-176.332924,-8.078851,-0.063324,-0.140536,-0.988048,,,
174,2026-03-04,16:42:48.92,2,1,"Schulz, Jakob",806455,Left,VAN_COM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31991,-2.692216,1.21952,2299.234777,146.384671,11:00,6.24948,-0.80521,6.123,-14.51576,21.28407,-13.32737,2.54867,-0.78829,80.1973,-5.503474,-1.182876,0.430638,,,,,,,,,,,,7.18906,12.1265,0.71836,50,6.03553,-2.17047,-128.10197,-6.37332,11.85528,28.34015,-12.17661,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,78cbc5c0-181b-11f1-b8c0-951a4bf9dfa9,87.52704,,,8.12262,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:42:48.92,2026-03-04T16:42:48.9275904-06:00,2026-03-04T22:42:48.9275904Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,a4a7426a-9484-4084-b0df-d2e3a227e96b,54.37223,-129.06562,14.17008,6.24521,-5.95928,-6.08831,0.79902,-2.57358,5.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.938114,22.103414,2130.255307,0.926506,11:00,-0.378014,0.403377,-0.833302,40.294421,-18.522476,61.149815,174.031843,8.323427,0.102881,0.144761,-0.984104,8.368146,5.905068,0.144761,0.102881,0.984104,-8.368146,-5.905068,-0.144761,-0.102881,0.984104,-174.031843,-8.323427,-0.102881,-0.144761,-0.984104,,,
175,2026-03-04,16:43:07.15,2,2,"Schulz, Jakob",806455,Left,VAN_COM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25908,-2.871247,3.063648,1592.757682,122.052442,10:00,6.02717,-1.03281,6.09458,-30.25486,10.69843,-15.05993,0.84422,0.54854,75.89451,-8.478008,0.350035,0.460591,,,,,,,,,,,,8.57174,6.69079,0.80439,50,5.78968,-5.81576,-119.30589,-6.90434,12.40539,22.07181,-22.49086,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,83aaaba0-181b-11f1-b8c0-951a4bf9dfa9,81.83486,,,6.36457,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:43:07.15,2026-03-04T16:43:07.1534592-06:00,2026-03-04T22:43:07.1534592Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,126bc6e9-b886-469b-bdc8-dacb0db64ca2,54.40346,-120.11778,11.03591,6.02843,-6.07705,-11.24543,1.02671,-6.27208,6.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.077164,-0.669283,1592.649017,0.999932,10:30,0.015446,0.693356,-0.72043,-82.101506,-2.310917,29.342879,121.22391,18.903974,0.809024,0.323983,-0.490424,33.44949,54.000663,0.323983,0.809024,0.490424,-33.44949,-54.000663,-0.323983,-0.809024,0.490424,-121.22391,-18.903974,-0.809024,-0.323983,-0.490424,,,
176,2026-03-04,16:43:25.53,2,3,"Schulz, Jakob",806455,Left,VAN_COM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36457,-1.417719,2.48979,1417.070218,139.407649,10:45,5.97956,-1.18164,6.01299,-32.87781,10.30816,-7.63422,1.92493,0.49004,73.65767,-7.528264,1.11649,0.47298,,,,,,,,,,,,4.60488,6.14961,0.99025,50,5.85049,-4.77927,-116.60692,-3.87628,6.32917,22.28405,-23.72175,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,8eabe690-181b-11f1-b8c0-951a4bf9dfa9,79.69141,,,6.7069,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:43:25.53,2026-03-04T16:43:25.5300608-06:00,2026-03-04T22:43:25.5300608Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,e6f5cc06-40e9-44ef-9a79-2169dec0e904,54.48262,-117.46044,11.14202,5.98156,-2.96769,-11.86087,1.17795,-5.02169,3.16459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.469913,-10.365806,1393.942257,0.983679,10:30,0.189787,0.7413,-0.643782,-87.069482,-9.520632,40.807528,117.666627,30.864024,0.760243,0.513002,-0.398572,52.154962,49.48561,0.513002,0.760243,0.398572,-52.154962,-49.48561,-0.513002,-0.760243,0.398572,-117.666627,-30.864024,-0.760243,-0.513002,-0.398572,,,
177,2026-03-04,16:43:44.90,2,4,"Schulz, Jakob",806455,Left,VAN_COM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85246,-1.64816,2.605565,2476.977263,312.836419,4:30,6.13128,-1.07043,5.9699,-44.46475,-2.60347,4.2639,0.89587,1.70218,75.24963,-9.785152,3.372889,0.46567,,,,,,,,,,,,-1.44697,-0.585,0.86152,50,5.97542,-5.56102,-118.79021,-4.84637,-2.05135,24.42088,-33.0034,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,9a23b110-181b-11f1-b8c0-951a4bf9dfa9,80.94247,,,6.60283,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:43:44.90,2026-03-04T16:43:44.9090560-06:00,2026-03-04T22:43:44.9090560Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,9c8bd89f-80f6-4e43-b7b2-86749bef6d4c,54.53061,-119.71799,12.21044,6.13572,-3.59253,-16.5017,1.07131,-5.48309,-1.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.867629,-86.590845,147.295625,0.059466,1:15,0.999981,-0.005271,-0.003335,-87.022,-18.298421,54.540259,146.591852,8.122783,0.545076,0.141295,-0.826395,9.702469,33.02983,0.141295,0.545076,0.826395,-9.702469,-33.02983,-0.141295,-0.545076,0.826395,-146.591852,-8.122783,-0.545076,-0.141295,-0.826395,,,
178,2026-03-04,16:47:19.60,2,5,"Schulz, Jakob",806455,Left,VAN_COM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23555,-2.089916,1.884685,2253.922456,152.344529,11:00,6.25816,-1.04132,6.36046,-12.4754,23.17072,-11.47969,3.29333,-0.26289,79.76677,-4.559348,-0.192616,0.429712,,,,,,,,,,,,6.39618,12.92997,0.90885,50,6.09972,-3.71688,-127.94469,-4.88722,10.49878,28.80728,-10.95066,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,1a19ded0-181c-11f1-b8c0-951a4bf9dfa9,87.71558,,,8.46878,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,22:47:19.60,2026-03-04T16:47:19.6051456-06:00,2026-03-04T22:47:19.6051456Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,cf064bbb-e737-483b-9218-0bf15bade93a,54.13048,-128.87133,14.40364,6.25126,-4.53498,-5.47533,1.03384,-4.05459,5.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.740486,17.35076,2151.362159,0.954497,11:00,-0.287479,0.45534,-0.842628,42.15397,-25.235037,65.773545,174.624602,15.281834,0.090368,0.263567,-0.960399,15.34616,5.184799,0.263567,0.090368,0.960399,-15.34616,-5.184799,-0.263567,-0.090368,0.960399,-174.624602,-15.281834,-0.090368,-0.263567,-0.960399,,,
