PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-06,18:46:17.03,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0288,0.397347,5.792702,2225.741638,,,5.82222,-3.34355,6.22932,,,,4.12907,0.76503,78.74384,-4.250905,3.095759,0.440144,,,,,,,,,,,,9.25965,6.80402,2.91622,50,5.83965,-12.03102,-124.48812,0.13726,14.61103,23.69923,-21.43781,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,0dc10ec0-19bf-11f1-b487-5908c3591136,85.63669,,,7.28496,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:46:17.03,2026-03-06T18:46:17.0334208-06:00,2026-03-07T00:46:17.0334208Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,d9777ce6-094c-488c-b145-10cb7f17d1a0,54.27192,-125.29874,11.84961,5.82241,0.87053,-10.7189,3.33629,-12.53079,7.30552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,18:46:34.27,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01949,-1.131036,4.34513,2229.574932,,,5.80194,-3.19428,5.96178,,,,3.35927,-0.42477,80.29753,-4.32122,1.622917,0.43245,,,,,,,,,,,,8.96894,10.60575,2.85707,50,5.70248,-9.05451,-127.53258,-2.98356,14.78524,25.99851,-14.69054,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,180eff40-19bf-11f1-b487-5908c3591136,87.16032,,,7.72195,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:46:34.27,2026-03-06T18:46:34.2790000-06:00,2026-03-07T00:46:34.2790000Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,ccc88ab0-6ff0-4e15-8027-759d27fe4ee0,54.53932,-128.45462,12.99926,5.79905,-2.46256,-7.34527,3.18748,-9.57887,7.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41194,3.59071,1.988659,1.602051,-1.7285,3.1153,0.34007,-2.57702,5.94273,-0.50131,68.58411,-1.77484,-56.19294,-2.5035,49.81679,-3.45787,6.03052,18.65649,-14.77942,-0.54597,-38.3217,2.27489,Low,Low,Low,,,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,18:47:04.94,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.848,-1.713484,3.957267,1703.335142,,,5.87156,-3.13158,5.99189,,,,1.53329,-0.38185,71.4743,-7.803759,1.969078,0.491865,,,,,,,,,,,,6.67418,7.8989,2.82529,50,5.71767,-7.32872,-111.51839,-4.28171,8.52233,17.42835,-22.08785,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,2a719210-19bf-11f1-b487-5908c3591136,76.63166,,,5.3737,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:47:04.94,2026-03-06T18:47:04.9473536-06:00,2026-03-07T00:47:04.9473536Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,045d144a-e0a2-4059-8e22-d36982ac3c8c,54.5112,-112.22119,8.71418,5.87237,-3.39101,-11.04392,3.12776,-7.67239,4.26116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,18:47:19.38,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65359,-0.432862,2.875512,1755.423737,,,5.77039,-3.34762,6.16563,,,,2.22142,-1.87042,70.79919,-7.446644,0.319227,0.492423,,,,,,,,,,,,8.06567,5.22941,3.1364,50,5.71822,-5.09818,-111.363,-1.91287,10.19342,18.80611,-25.56512,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,32f87e30-19bf-11f1-b487-5908c3591136,76.54476,,,5.8544,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:47:19.38,2026-03-06T18:47:19.3887744-06:00,2026-03-07T00:47:19.3887744Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,c1579ab9-6435-4456-bc9a-1c5a7fdf7eb9,54.33651,-112.09292,9.40305,5.77321,-0.92061,-12.78256,3.34195,-5.49382,5.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,18:47:35.76,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,1,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37846,-0.516734,3.706654,1750.06657,,,5.8218,-3.18614,5.89291,,,,2.09108,-1.07737,69.63205,-7.716841,0.830082,0.503683,,,,,,,,,,,,9.14524,5.71347,2.89616,50,5.75763,-6.51128,-109.37822,-2.12545,11.15865,17.9919,-25.20272,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,3cb6d8e0-19bf-11f1-b487-5908c3591136,74.8336,,,5.74641,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:47:35.76,2026-03-06T18:47:35.7658112-06:00,2026-03-07T00:47:35.7658112Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,138f2350-d00f-4fdc-9932-5589d89b5d7f,54.60907,-110.13376,8.99595,5.82466,-1.06709,-12.60136,3.17944,-6.97987,5.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,18:47:52.67,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97116,0.274256,4.140261,2232.2363,,,5.91366,-3.23328,6.03901,,,,4.64231,-0.37943,80.92222,-3.192862,2.018405,0.429945,,,,,,,,,,,,7.08268,9.17843,2.91579,50,5.92495,-8.75036,-127.63346,0.08731,11.80818,23.63972,-16.87186,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,46c48c10-19bf-11f1-b487-5908c3591136,87.66814,,,7.04893,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:47:52.67,2026-03-06T18:47:52.6716928-06:00,2026-03-07T00:47:52.6716928Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,004c966c-9c46-44a7-88be-7016b8a0e4fa,54.46239,-128.4573,11.81986,5.91166,0.6753,-8.43593,3.22791,-9.16188,5.90409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,18:48:07.95,2,5,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11242,-2.070618,2.071109,2253.629863,,,6.00639,-2.91846,5.87438,,,,2.7597,-1.80614,80.94847,-5.087478,0.323641,0.430985,,,,,,,,,,,,5.50386,11.09497,2.75638,50,5.82939,-4.21525,-127.91933,-5.06952,9.17557,24.87271,-13.67745,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,4fdb8330-19bf-11f1-b487-5908c3591136,87.45647,,,7.16395,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:48:07.95,2026-03-06T18:48:07.9596544-06:00,2026-03-07T00:48:07.9596544Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,d23750b8-ab10-4d1f-b856-71a2e6a558ef,54.6265,-128.81577,12.43636,6.00322,-4.57657,-6.83872,2.91427,-4.54595,4.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,18:48:23.49,2,6,"Templeton, Cody",830945,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.94671,0.175756,3.041371,2246.721263,,,5.78311,-3.26634,6.01098,,,,2.7532,-2.10595,80.04178,-6.879977,-0.541576,0.435672,,,,,,,,,,,,10.98831,-0.52339,3.03775,50,5.77622,-5.89336,-126.32078,-0.94759,17.8347,24.65012,-33.02352,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,5926d0c0-19bf-11f1-b487-5908c3591136,86.51567,,,6.90492,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:48:23.49,2026-03-06T18:48:23.4946048-06:00,2026-03-07T00:48:23.4946048Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,79429b1c-b22e-446d-84e8-36e53daf9744,54.49326,-127.19456,12.32506,5.78907,0.22302,-16.51176,3.25786,-6.52556,8.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,18:48:54.07,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95398,-0.995986,5.48624,1748.097578,,,5.8524,-3.30831,6.07061,,,,1.33441,1.70205,70.7175,-8.888207,5.309729,0.498679,,,,,,,,,,,,1.87563,3.21929,2.88249,50,5.75186,-10.53015,-109.98992,-3.17495,2.32156,17.60943,-28.18935,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,6b6a42d0-19bf-11f1-b487-5908c3591136,75.58452,,,5.23648,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:48:54.07,2026-03-06T18:48:54.0758528-06:00,2026-03-07T00:48:54.0758528Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,87fc0381-4492-47a1-853a-913a73d2ccc5,54.43194,-110.6972,8.80471,5.85664,-2.04273,-14.09468,3.3073,-10.62339,1.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,18:49:10.63,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38642,-1.235855,4.021253,2091.387643,,,5.86786,-3.1713,6.07605,,,,2.99987,-0.33764,77.47203,-5.142488,2.097473,0.448957,,,,,,,,,,,,6.63213,10.12241,2.86548,50,5.76094,-8.19772,-122.3994,-3.22559,10.1103,23.05633,-16.74305,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,75410780-19bf-11f1-b487-5908c3591136,83.9556,,,6.91439,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:49:10.63,2026-03-06T18:49:10.6340352-06:00,2026-03-07T00:49:10.6340352Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,2ec337de-2109-4dae-abdb-8b87238bfb52,54.42671,-123.23044,11.52817,5.86633,-2.62211,-8.37153,3.16752,-8.56213,5.05515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,18:49:30.09,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,1,1,1,Cutter,,InPlay,Undefined,FlyBall,Out,2,0,,77.29981,-0.581241,3.963953,1779.779253,,,5.90939,-3.26676,6.00031,,,,2.14814,0.85475,70.78696,-7.732219,4.915046,0.493375,74.11482,30.00782,13.535571,,106.77829,47.30544,26.42713,255.01967,252.13509,15.130427,3.987004,-1.57154,4.8939,2.95131,50,5.84224,-7.94935,-112.01748,-2.26365,-1.98342,21.50209,-25.99755,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,80dfe200-19bf-11f1-b487-5908c3591136,76.39713,50.84966,,6.51285,,,,2.9022,2.28017,-0.68504,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:49:30.09,2026-03-06T18:49:30.0944896-06:00,2026-03-07T00:49:30.0944896Z,FlyBall,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,7f84b025-dee9-47e9-94c7-6dbfef97a7e7,54.50134,-112.87822,10.75104,5.91203,-1.22295,-12.99878,3.26794,-7.86995,-0.99171,192.596004,2.90283,91.50192,-13.48515,2.4349,-0.30984,-0.01073,0.00908,-0.00013,-0.0001,2.2803,54.35613,-16.70112,0.95535,-0.0462,-0.05816,0.03434,-0.00717,0.00052,-0.68458,22.01736,-1.39787,-0.1064,0.0992,-0.03658,0.00872,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,18:52:07.27,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26057,-0.237749,-0.009631,2305.24044,,,6.15685,0.80008,6.08081,,,,4.23133,1.03315,83.41238,-4.079173,0.513439,0.417295,,,,,,,,,,,,-1.49402,7.13583,-0.80081,50,6.12742,-0.09916,-131.32056,-1.18807,-2.64114,24.59109,-19.55921,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,de86cc20-19bf-11f1-b487-5908c3591136,90.32556,,,6.84819,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:52:07.27,2026-03-06T18:52:07.2772608-06:00,2026-03-07T00:52:07.2772608Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b8371176-48e7-4215-8490-613d87a3f756,54.42063,-132.14577,12.29554,6.15628,-0.53171,-9.77961,-0.79897,-0.01053,-1.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,18:52:23.87,1,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53182,-0.758479,0.022424,2149.377803,,,6.26716,0.90045,5.93554,,,,4.06872,1.19275,80.84459,-4.146164,0.607629,0.431667,,,,,,,,,,,,-1.66197,9.75331,-0.90405,50,6.19629,-0.18368,-127.30553,-2.20925,-2.75969,23.23924,-15.97863,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,e86cfa20-19bf-11f1-b487-5908c3591136,87.31834,,,6.68723,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:52:23.87,2026-03-06T18:52:23.8729728-06:00,2026-03-07T00:52:23.8729728Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,470f8e49-1148-4a08-a1d6-345e425cce98,54.56584,-128.1363,11.61962,6.26506,-1.63803,-7.98931,-0.89925,-0.08503,-1.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,18:52:47.25,1,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56597,-2.61632,-2.267367,2205.988793,,,6.34814,0.81697,5.80914,,,,2.68085,-0.97466,83.0065,-5.406253,-1.584235,0.422948,,,,,,,,,,,,-2.47996,11.01564,-0.63314,50,6.12427,4.98795,-130.06566,-6.37716,-4.31278,23.39804,-13.0174,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,f6537ab0-19bf-11f1-b487-5908c3591136,89.11841,,,6.55947,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:52:47.25,2026-03-06T18:52:47.2586240-06:00,2026-03-07T00:52:47.2586240Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,acd24ee9-d475-4610-8eb5-34df7d2741f8,54.69296,-130.90717,11.69902,6.34521,-5.90899,-6.5087,-0.81532,5.14306,-2.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,18:53:05.78,1,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,0,2,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,80.28615,-0.259019,-1.066784,2459.053925,,,6.17347,1.55049,5.74873,,,,2.31582,0.06619,73.50124,-8.225958,-2.122922,0.476248,91.88599,25.43028,-15.128963,1260.844099,107.28791,43.39633,-24.27529,317.59603,312.28335,-10.704588,4.039705,2.69453,0.6798,-1.45815,50,6.12538,2.39701,-116.57939,-1.9504,3.68333,23.28926,-31.24479,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,016cd180-19c0-11f1-b487-5908c3591136,79.14457,53.1571,,6.78491,,,,1.0736,2.02381,0.00953,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:53:05.78,2026-03-06T18:53:05.7891840-06:00,2026-03-07T00:53:05.7891840Z,LineDrive,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,820736a4-16c9-49c7-a2f3-4e7d0f0b4179,54.75336,-117.52514,11.64463,6.17882,-0.68159,-15.6224,-1.55245,2.24744,1.84166,,1.06332,117.72015,-17.72751,4.67274,-1.77378,0.48991,-0.04661,-0.00923,0.00178,2.03346,57.58749,-16.90042,-2.23799,3.87194,-2.40993,0.81182,-0.14043,0.00969,0.04845,-32.79804,16.32254,-14.81752,12.36468,-6.52673,1.97023,-0.30904,0.0194,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,18:53:42.96,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,6,Bottom,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,86.01832,-1.719645,-1.134718,2340.380893,,,6.12479,1.36865,5.70871,,,,1.65177,0.18021,80.6017,-7.990472,-1.416462,0.439579,47.25743,-69.616678,77.042045,,,,,3.02976,3.02976,8.625446,0.028296,0.55783,2.0991,-1.27254,50,5.95873,2.54126,-125.15993,-4.96247,0.90235,20.58319,-28.7786,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,1794d0c0-19c0-11f1-b487-5908c3591136,85.74663,1.84956,,5.41662,,,,2.84139,1.84956,-0.21535,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:53:42.96,2026-03-06T18:53:42.9694976-06:00,2026-03-07T00:53:42.9694976Z,GroundBall,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7cb35d09-d742-43df-b44f-87466e859cff,54.79645,-125.94626,10.29159,6.12731,-3.86305,-14.3893,-1.36896,2.50679,0.45117,,2.84124,5.44603,,,,,,,,1.85135,-65.3641,,,,,,,,-0.21599,23.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,18:54:33.54,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,2,0,0,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.6585,1.476739,0.819884,1152.430306,,,6.08751,1.29662,5.29788,,,,3.90764,1.90796,73.69881,-6.34433,0.482175,0.477457,,,,,,,,,,,,1.19079,0.56732,-1.36974,50,6.19052,-1.59752,-117.04101,1.5167,1.64739,22.63695,-31.38919,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,35ce16f0-19c0-11f1-b487-5908c3591136,78.94413,,,6.95968,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:54:33.54,2026-03-06T18:54:33.5483392-06:00,2026-03-07T00:54:33.5483392Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,43a387bc-6c14-4f15-a2ec-9e64245a64d8,55.20431,-118.04329,11.31847,6.0926,2.90649,-15.6946,-1.29739,-1.67046,0.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
