PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-14,14:26:21.14,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96126,-2.141122,1.137438,2202.036565,141.880155,10:45,6.32733,-0.94413,5.57062,-27.68915,15.22064,-10.66882,2.01857,-0.77059,73.86278,-7.318303,-0.767616,0.471465,,,,,,,,,,,,5.72233,8.87288,0.85307,50,6.12508,-1.90969,-118.65534,-5.29652,8.00737,26.6158,-19.7581,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,4cfe22c0-1fd3-11f1-8d2c-3f395cc3268a,79.94747,,,8.09849,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:26:21.14,2026-03-14T14:26:21.1416576-04:00,2026-03-14T18:26:21.1416576Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,7828ea8e-d77f-490c-8f72-1cc19eac4b72,54.92321,-119.75458,13.3079,6.32698,-4.4805,-9.87905,0.93877,-2.24039,4.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:26:58.33,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50479,-1.960509,1.262188,2196.427542,126.722259,10:15,6.37771,-1.20761,5.45777,-29.86163,10.87705,-12.84442,2.05292,-1.0963,76.66599,-7.45473,-1.027267,0.459383,,,,,,,,,,,,6.80933,6.42359,1.10535,50,6.18454,-2.13268,-121.1601,-5.15947,10.12648,23.57281,-22.62126,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,632efba0-1fd3-11f1-8d2c-3f395cc3268a,82.05011,,,6.8388,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:26:58.33,2026-03-14T14:26:58.3350000-04:00,2026-03-14T18:26:58.3350000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,8223ea02-2d9d-450b-a3f1-efbb04a44c61,55.04051,-122.13684,11.7864,6.37891,-4.22216,-11.31063,1.20242,-2.55227,5.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26224,2.082608,0.772403,1.310205,-1.04186,1.72505,1.14265,-0.83312,6.30227,1.62046,127.27746,-0.19709,2.76936,-0.64465,111.01948,-10.32481,6.29025,8.10968,-9.96554,1.58441,-1.06736,1.52529,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:27:34.08,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72107,0.947347,0.366156,2087.761135,340.436877,5:15,6.37391,-1.2806,4.77602,-66.13885,-7.67323,3.39571,1.76049,-0.65052,65.1913,-10.902499,0.965135,0.550328,,,,,,,,,,,,-1.5576,-3.44981,1.24086,50,6.41066,-0.78566,-102.58597,-0.54309,-1.65129,17.78703,-35.8314,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,788b4670-1fd3-11f1-8d2c-3f395cc3268a,68.49083,,,5.52977,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:27:34.08,2026-03-14T14:27:34.0816896-04:00,2026-03-14T18:27:34.0816896Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,fa0f02c9-098d-48f0-8ee6-4e599f0a1585,55.72501,-103.57386,8.89351,6.38555,1.44697,-17.9157,1.28195,-0.69394,-0.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:27:52.63,3,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.66157,0.339704,0.976556,2344.06629,322.582195,4:45,6.37336,-1.10083,4.75926,-49.68534,-1.40878,2.22205,2.5551,0.01045,71.51279,-8.594149,1.367754,0.50008,82.7049,8.799774,0.881831,1299.789572,,,,137.18105,137.18105,4.279833,1.340961,-0.82937,-0.40004,1.00077,50,6.36337,-2.01215,-112.68435,-1.14511,-1.0668,20.39684,-32.68863,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,838d1da0-1fd3-11f1-8d2c-3f395cc3268a,75.3728,7.90281,,6.14878,,,,1.07381,2.53352,0.00377,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:27:52.63,2026-03-14T14:27:52.6313472-04:00,2026-03-14T18:27:52.6313472Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,43e32ccd-5072-44fd-bb95-4ecaa1597b65,55.7414,-113.71885,10.19842,6.3794,0.51281,-16.34432,1.10145,-1.95804,-0.5334,252.140434,1.07381,119.85836,-16.38886,2.36958,-0.47362,0.08044,-0.01218,0.00116,-0,2.53352,18.55678,-16.76109,1.37637,-0.24401,0.05416,-0.00855,0.00098,-6E-05,0.00378,1.8441,5.62171,-1.28503,0.27711,-0.01821,-0.02581,0.01427,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:31:22.02,4,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80298,-2.305306,-2.220668,2073.652825,215.515309,1:15,6.10381,0.83733,5.91157,-15.08954,21.53194,14.44131,2.70394,-0.02136,79.4631,-5.223479,0.370334,0.435551,,,,,,,,,,,,-8.00126,12.0667,-0.66699,50,5.91,4.31384,-127.2438,-5.50461,-12.99058,28.47945,-12.58299,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,00540470-1fd4-11f1-8d2c-3f395cc3268a,86.53963,,,8.33988,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:31:22.02,2026-03-14T14:31:22.0210000-04:00,2026-03-14T18:31:22.0210000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,4c8f9c4e-25c8-47a7-b986-ec2cb17aa144,54.58433,-128.26576,14.23972,6.09942,-5.05308,-6.29149,-0.83015,4.77999,-6.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.39177,2.09482,0.752998,1.341821,-1.98391,2.38615,-0.00554,-1.42346,6.65037,1.14884,127.28268,5.65527,1.76561,-1.25632,107.7558,-8.99938,6.67419,15.2017,-11.91015,1.12204,-1.00877,1.12262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:31:48.79,4,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72325,-0.973864,-1.323881,2168.581715,173.392471,11:45,6.25033,0.71509,5.52766,-37.73683,8.14288,-0.76894,2.19485,-0.58683,72.0981,-7.908833,-1.46109,0.487508,,,,,,,,,,,,0.00417,4.86272,-0.5995,50,6.14072,2.6697,-114.21314,-3.16199,0.00548,21.81186,-25.77624,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,10532bd0-1fd4-11f1-8d2c-3f395cc3268a,77.31653,,,6.62515,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:31:48.79,2026-03-14T14:31:48.7928832-04:00,2026-03-14T18:31:48.7928832Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,7c105656-5751-45f8-bc41-5a1b27f732a2,54.96938,-115.15825,10.90593,6.25353,-2.0451,-12.88812,-0.71517,2.66947,0.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:32:07.73,4,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12115,-1.966949,-1.583026,2271.265869,199.663056,12:45,6.21682,0.72551,5.52853,-38.29636,8.9041,2.56225,1.18528,-0.5412,70.86502,-9.01767,-1.125526,0.494475,,,,,,,,,,,,-1.81142,5.64646,-0.58969,50,6.02063,3.02678,-113.13519,-5.10271,-2.30862,23.85043,-24.97775,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,1ba08af0-1fd4-11f1-8d2c-3f395cc3268a,76.22716,,,7.25613,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:32:07.73,2026-03-14T14:32:07.7367808-04:00,2026-03-14T18:32:07.7367808Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,15940917-ee94-41fe-a9c0-f8d96d0dd76c,54.96748,-114.1776,11.92522,6.21979,-4.01103,-12.48888,-0.72418,3.12768,-1.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:32:41.39,5,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02039,0.532631,-1.244984,2173.73743,7.159015,6:15,6.2508,0.70928,5.35822,-56.89208,-7.31292,-1.12126,2.00943,-0.55188,69.78294,-9.785016,-1.44475,0.506782,,,,,,,,,,,,0.19335,-3.40303,-0.59656,50,6.2578,2.44065,-110.34348,-0.88183,0.23666,20.96479,-36.33924,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,2fb1b820-1fd4-11f1-8d2c-3f395cc3268a,74.3761,,,6.23745,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:32:41.39,2026-03-14T14:32:41.3950976-04:00,2026-03-14T18:32:41.3950976Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,79bd26f7-df2a-432b-84bb-cdde1238df6a,55.14297,-111.31634,10.4824,6.2596,0.80447,-18.16962,-0.70956,2.42967,0.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:33:06.13,5,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34961,0.636714,-0.035522,2278.420222,21.524485,6:45,6.18464,0.74261,5.25918,-57.14539,-7.65823,-3.67744,2.02076,0.40278,69.8221,-9.721345,-0.689789,0.506311,,,,,,,,,,,,1.8237,-3.50091,-0.73655,50,6.20077,0.21361,-110.77539,-0.73815,2.2424,21.72059,-36.47871,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,3e6ec290-1fd4-11f1-8d2c-3f395cc3268a,74.44517,,,6.52751,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:33:06.13,2026-03-14T14:33:06.1349888-04:00,2026-03-14T18:33:06.1349888Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,61c232a4-8b44-438e-8a83-15857b3871ba,55.24079,-111.79827,10.8603,6.19509,0.97973,-18.23935,-0.74412,0.10801,1.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:33:23.76,5,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.41703,-0.758686,-2.184061,2115.517923,212.487911,1:00,6.10764,1.00372,5.85748,-16.2121,19.88934,11.87115,4.0512,-0.03718,80.0076,-3.878143,-0.056689,0.432448,80.28117,76.885114,17.555144,,,,,,30.54925,,,-6.73752,10.76351,-0.83342,50,6.03676,4.38889,-128.25136,-2.14564,-11.11727,28.83363,-14.41367,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,48e1ee50-1fd4-11f1-8d2c-3f395cc3268a,87.16065,105.63648,,8.40942,,,,1.05876,4.02685,0.03748,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:33:23.76,2026-03-14T14:33:23.7645312-04:00,2026-03-14T18:33:23.7645312Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,e7070e65-487c-48be-b18d-89a9c4c1bf2c,54.6401,-129.29035,14.41681,6.10471,-1.62627,-7.20683,-0.99878,4.78949,-5.55863,,1.05878,25.46918,-13.67344,4.23067,-0.53734,0.14388,-0.47458,0.3743,-0.09442,4.02684,114.6752,-28.86515,3.51614,-0.77565,0.25466,-0.0478,-0.02264,0.01033,0.03749,8.05696,-5.51064,1.75046,-0.21941,0.05709,-0.20133,0.15997,-0.04046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:35:49.63,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62463,-2.92012,-3.362058,2147.452851,223.863561,1:30,5.72854,1.30558,6.27717,-20.9106,17.84536,15.88812,1.28736,-0.47298,77.18043,-6.893104,-0.493924,0.448065,,,,,,,,,,,,-9.24512,10.51839,-1.06459,50,5.50216,6.60208,-122.63907,-6.82519,-14.0142,25.31783,-16.22982,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,9fd329e0-1fd4-11f1-8d2c-3f395cc3268a,84.12275,,,7.44419,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:35:49.63,2026-03-14T14:35:49.6329728-04:00,2026-03-14T18:35:49.6329728Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,bbe794d1-4fca-407e-a44a-a6461b433564,54.22171,-123.50753,12.65892,5.72673,-6.26847,-8.11491,-1.2993,7.0828,-7.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,14:36:04.03,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.562,-2.139772,-3.712969,2012.187748,216.104789,1:15,5.77693,1.42432,6.43984,-18.28032,20.43962,13.91587,2.28224,-0.83273,76.66658,-5.670885,-1.196163,0.447856,96.02366,-59.855249,-62.678393,,,,,2.18384,1.92127,-9.508608,0.018824,-8.42808,11.7443,-1.16639,50,5.61626,7.43722,-122.55453,-5.02544,-12.69657,26.36594,-14.48171,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,a86a90c0-1fd4-11f1-8d2c-3f395cc3268a,84.16188,2.29663,,7.89542,,,,1.54169,2.29663,0.82416,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:36:04.03,2026-03-14T14:36:04.0317440-04:00,2026-03-14T18:36:04.0317440Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,37db8870-4fcc-4782-9f42-1550518837c9,54.05857,-123.42459,13.18297,5.77421,-4.54755,-7.24085,-1.41873,7.8562,-6.34829,,1.54151,32.51991,,,,,,,,2.29729,-122.00612,,,,,,,,0.8245,-62.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,14:36:38.20,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.58452,0.717671,-1.35011,2319.98815,104.68807,9:30,5.75753,1.2807,5.92703,-46.52219,2.27807,-2.92587,2.54681,-0.21608,69.52114,-7.856781,-1.875929,0.502785,105.42937,11.645688,-5.285651,1293.276539,109.8226,20.08047,-6.22927,284.55686,283.45526,-0.974881,2.64184,1.13083,1.38563,-1.17106,50,5.78837,2.69065,-109.82521,-0.00797,1.37993,19.60681,-30.48315,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,bcd15800-1fd4-11f1-8d2c-3f395cc3268a,74.96729,22.51875,,6.06337,,,,1.3303,2.56127,0.2159,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:36:38.20,2026-03-14T14:36:38.2040064-04:00,2026-03-14T18:36:38.2040064Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,df18d62d-6a69-45ed-b33b-885701d1545f,54.57312,-110.63863,9.80341,5.76246,1.25667,-15.24158,-1.2815,2.6334,0.68997,215.096304,1.3303,150.80237,-27.39371,6.44162,-1.32245,0.24596,-0.0413,0.00538,-0.00034,2.56126,31.21376,-11.32071,-1.3628,0.74364,-0.22441,0.04885,-0.00635,0.00037,0.2159,-13.95108,9.86843,-3.70199,1.08815,-0.26969,0.05382,-0.00723,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,14:37:17.57,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.54737,0.027061,-2.463654,1648.391384,242.705729,2:00,5.82709,1.51214,6.38249,-34.33836,11.56973,19.41977,2.99048,0.86268,70.60175,-6.437986,1.053273,0.487659,,,,,,,,,,,,-10.89764,6.47784,-1.34333,50,5.8132,4.17989,-112.62103,-0.86209,-13.88051,22.03233,-23.92313,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,d446e5e0-1fd4-11f1-8d2c-3f395cc3268a,77.29268,,,6.94562,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:37:17.57,2026-03-14T14:37:17.5737344-04:00,2026-03-14T18:37:17.5737344Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,0df9f7ac-0e99-4cfa-8e2e-b7ec6b011bb7,54.11679,-113.42354,11.01617,5.82872,0.0093,-11.96157,-1.50479,4.68549,-6.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:37:56.73,4,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09683,0.209484,-3.665054,2117.581696,221.156221,1:15,5.80266,1.20122,6.42802,-21.59044,17.50501,14.13154,4.19639,-0.9944,76.13187,-3.932822,-1.110355,0.450023,,,,,,,,,,,,-8.41563,9.44835,-0.94554,50,5.80758,7.26847,-121.93939,-0.10023,-12.56763,25.80623,-18.06421,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,eba0ae60-1fd4-11f1-8d2c-3f395cc3268a,83.75673,,,7.96496,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:37:56.73,2026-03-14T14:37:56.7316480-04:00,2026-03-14T18:37:56.7316480Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,de1a90e0-af3b-4ff7-b809-1c21620ccf65,54.0683,-122.79736,12.90312,5.80093,0.50033,-9.0321,-1.19414,7.6863,-6.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
