PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-09,13:25:35.20,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61167,-2.90315,-1.326025,2346.999549,219.64609,1:15,5.7625,0.97524,5.7054,-17.34702,16.92658,13.12387,1.60892,0.83318,83.04142,-6.166385,1.021938,0.421358,,,,,,,,,,,,-7.05937,9.74445,-0.8725,50,5.50834,2.47341,-131.4611,-7.21659,-12.3704,27.52073,-15.09847,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,5cc5e590-1be5-11f1-a7a2-edcd3184b524,89.45466,,,7.57025,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:25:35.20,2026-03-09T13:25:35.2075776-05:00,2026-03-09T18:25:35.2075776Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,dabd497e-b61a-498b-a00a-34a734eb38a2,54.79346,-132.46079,13.76036,5.76052,-6.66814,-7.54924,-0.97051,2.92276,-6.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-09,13:29:41.00,2,3,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03523,0.849935,2.961789,1709.150323,153.344297,11:00,5.03415,-3.00011,5.73009,-28.78667,9.59162,-4.2978,3.42792,-0.59748,78.77367,-4.466316,2.194472,0.445876,71.75016,15.674285,-158.077145,3166.699791,-106.15333,8.80836,-28.8337,138.06601,51.9999,-166.601278,1.614084,2.89362,5.00634,2.75572,50,5.0872,-6.21959,-123.54099,0.87858,4.5401,21.0991,-24.31901,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,ef4edde0-1be5-11f1-a7a2-edcd3184b524,84.53567,13.2936,,6.26156,,,,-0.38082,3.356,0.56599,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:29:41.00,2026-03-09T13:29:41.0040832-05:00,2026-03-09T18:29:41.0040832Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,6792d336-f0c4-49bb-83b4-cfed7717a20c,54.7698,-124.35294,10.54955,5.03538,1.81443,-12.1595,2.99843,-6.39431,2.27005,,-0.38083,-93.99269,5.96979,0.61833,-0.25758,0.33312,-0.25209,0.10809,-0.01949,3.356,28.43097,-21.68799,2.14047,-0.41833,0.17257,-0.08352,0.03348,-0.00595,0.56599,-37.82808,13.0199,-1.67734,0.21138,0.17346,-0.20167,0.09233,-0.0168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-09,13:30:03.48,2,4,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19008,2.261087,2.536884,1981.889977,268.372987,3:00,4.93532,-3.07883,5.07055,-48.33038,1.88252,6.68595,3.04276,-0.12831,69.21511,-6.542984,3.715902,0.51001,65.15844,61.044796,-112.362762,5050.037863,,,,,42.20439,,,-2.55158,0.71622,2.8324,50,5.112,-5.15207,-110.2822,2.71451,-3.11277,21.33919,-31.30032,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,fcb977b0-1be5-11f1-a7a2-edcd3184b524,73.90524,58.8414,,6.97497,,,,1.35659,2.90334,0.04912,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:30:03.48,2026-03-09T13:30:03.4832896-05:00,2026-03-09T18:30:03.4832896Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,36cb62cb-3e02-4202-b74d-a9bb4c27afe9,55.42721,-111.32739,10.6696,4.9415,4.2476,-15.65016,3.08102,-4.99961,-1.55638,,1.35659,-17.6027,-9.50882,4.46738,-1.34335,0.3495,-0.08468,0.01666,-0.0017,2.90334,83.61971,-30.61538,4.21913,-0.74727,0.1049,-0.01314,0.0006,0,0.04912,-42.78625,6.97582,-1.07945,0.10763,0.01117,-0.00776,0.00266,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-09,13:30:28.67,2,5,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02421,0.271869,3.474132,1962.598255,240.917242,2:00,4.98331,-3.04314,5.14221,-42.94042,3.48941,3.51583,1.6614,0.52496,72.17819,-7.538744,4.094767,0.490422,64.33437,32.539659,-135.187907,3777.431031,-86.15637,23.08867,-68.3891,148.13098,48.24418,-143.27167,2.384858,-0.72374,2.09536,2.71464,50,4.9758,-7.0892,-114.41653,-0.94949,-0.95318,22.38823,-29.41438,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,0bb8e250-1be6-11f1-a7a2-edcd3184b524,76.85716,28.54934,,6.84602,,,,0.77264,1.52691,-0.48368,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:30:28.67,2026-03-09T13:30:28.6795776-05:00,2026-03-09T18:30:28.6795776Z,FlyBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,f621a848-82bf-4fa0-9af5-b0607b3ba039,55.35558,-115.45971,11.19411,4.98811,0.42108,-14.70719,3.04393,-7.04479,-0.47659,,0.77264,-56.43092,1.60134,1.13092,-0.5309,0.15621,-0.03267,0.00473,-0.00029,1.52691,50.75306,-26.70955,3.18889,-0.59862,0.09929,-0.0175,0.00289,-0.00024,-0.48368,-56.06172,13.74111,-3.88453,0.90801,-0.17363,0.02891,-0.00283,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-09,13:30:54.19,2,6,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69004,-0.816973,4.56071,1911.43495,154.528651,11:15,5.00427,-2.76119,5.68365,-24.01745,12.25347,-5.36666,2.23884,1.05167,81.31297,-5.254343,3.606221,0.433462,,,,,,,,,,,,3.80701,6.73685,2.37998,50,4.92012,-9.92101,-127.16266,-2.62708,6.33166,22.23467,-20.96965,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,1ae57770-1be6-11f1-a7a2-edcd3184b524,86.95679,,,6.37706,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:30:54.19,2026-03-09T13:30:54.1952000-05:00,2026-03-09T18:30:54.1952000Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,41faa8b3-7e12-4399-bbfa-112d9f58baab,54.81625,-128.00203,11.11734,5.00435,-1.83548,-10.48482,2.75901,-10.16003,3.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-09,13:31:15.26,2,7,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.73006,-0.02262,3.009112,1838.150545,160.655337,11:15,4.93002,-2.96516,5.79921,-25.06175,12.03339,-3.83961,2.82048,-0.4838,79.73806,-4.688409,2.322673,0.438359,87.86058,41.095446,-15.982739,,101.05078,84.33276,-43.45962,278.67489,149.16356,-32.577382,5.226004,2.75713,6.48489,2.72011,50,4.91313,-6.46366,-125.91992,-0.86508,4.45396,24.09632,-21.69807,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,27776480-1be6-11f1-a7a2-edcd3184b524,85.98533,97.73948,,6.992,,,,0.97859,2.84755,0.45987,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:31:15.26,2026-03-09T13:31:15.2699392-05:00,2026-03-09T18:31:15.2699392Z,FlyBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,8f7851e4-8b91-4c9c-b286-34477740fea1,54.70009,-126.81615,12.04816,4.9303,-0.05805,-10.84904,2.96359,-6.62931,2.22698,144.475365,0.99422,93.04237,-22.76684,4.29297,0.24916,-0.45184,0.12511,-0.01493,0.00067,2.84601,84.71227,-21.66953,1.09832,0.35464,-0.2742,0.08432,-0.01213,0.00066,0.46434,-26.82372,-4.35494,2.07241,-0.47757,0.06755,-0.00902,0.00134,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-09,13:31:58.96,3,1,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70764,-0.178319,2.558385,1943.438762,254.011714,2:30,4.69845,-3.20743,5.09452,-44.4129,2.09036,2.25099,0.82916,-0.60724,72.43815,-8.221813,2.956319,0.49081,,,,,,,,,,,,-0.4139,1.50772,2.96377,50,4.64668,-5.1911,-114.13808,-1.91712,-0.54619,20.94137,-30.18447,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,418d3fc0-1be6-11f1-a7a2-edcd3184b524,76.79645,,,6.26949,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:31:58.96,2026-03-09T13:31:58.9641728-05:00,2026-03-09T18:31:58.9641728Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,b99310aa-46e1-4abd-b642-9b517c30dd6f,55.40434,-115.12537,10.47069,4.70351,-0.49406,-15.09223,3.2079,-5.16535,-0.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-09,13:32:21.66,3,2,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93592,0.313003,2.553118,2014.060815,157.865427,11:15,4.99585,-2.96488,5.62336,-22.73226,14.82587,-5.52524,3.39387,-1.04127,78.96413,-3.955396,1.56803,0.441086,,,,,,,,,,,,3.52886,7.78241,2.75071,50,5.00817,-5.38098,-126.0484,-0.04137,5.65107,26.73167,-19.71151,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,4f0965c0-1be6-11f1-a7a2-edcd3184b524,85.45369,,,7.97179,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:32:21.66,2026-03-09T13:32:21.6670720-05:00,2026-03-09T18:32:21.6670720Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,db1e8fa9-f931-4d01-9244-cbccfea74f3c,54.8724,-127.07751,13.36584,4.99516,0.71748,-9.85575,2.96206,-5.59853,2.82553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-09,13:32:40.39,3,3,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87827,-0.742351,3.091761,1929.136967,133.721707,10:30,4.97315,-2.84583,5.68967,-24.11887,13.63733,-12.86701,2.27032,-1.03375,78.55944,-5.270335,0.7947,0.442248,75.56332,48.706018,122.049281,4656.547948,,,,,60.91465,,,7.5291,7.54473,2.59404,50,4.89583,-6.25821,-125.8818,-2.41083,11.94274,28.28666,-20.20652,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,5a313b80-1be6-11f1-a7a2-edcd3184b524,85.22924,54.62802,,8.31883,,,,0.70395,2.28366,1.25511,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:32:40.39,2026-03-09T13:32:40.3987456-05:00,2026-03-09T18:32:40.3987456Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,fc24dad7-584a-492a-894f-3c4f63f8b896,54.80786,-126.95757,14.14333,4.9729,-1.64236,-10.10326,2.84068,-6.7124,5.97137,,0.70395,-38.80973,-5.73085,2.31327,-0.75685,0.45144,-0.3726,0.19968,-0.045,2.28366,83.26733,-28.81614,3.65478,-0.80611,0.22468,-0.11184,0.04918,-0.00993,1.25511,61.99002,-8.40326,1.44811,-0.26473,0.06168,-0.02938,0.01137,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-09,13:33:04.21,3,4,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54119,0.437897,3.449559,1462.137804,127.762515,10:15,4.9826,-3.05114,5.38912,-34.54049,12.07579,-13.52328,2.5154,-0.94107,71.28792,-5.954494,1.050282,0.491406,,,,,,,,,,,,7.79713,6.40559,2.75247,50,4.99785,-6.31194,-113.7235,-0.23374,10.13718,22.26634,-23.846,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,686c44b0-1be6-11f1-a7a2-edcd3184b524,76.7033,,,7.25326,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:33:04.21,2026-03-09T13:33:04.2143744-05:00,2026-03-09T18:33:04.2143744Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,bc56fe97-07c9-4357-8b44-2a5d2e0c1f87,55.10707,-114.71908,11.13317,4.98447,0.83246,-11.923,3.04483,-6.76519,5.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-09,13:33:28.85,3,5,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46211,0.886614,1.507173,1904.415204,266.005756,2:45,4.85872,-2.89703,5.16567,-44.73054,1.7,4.57862,1.96596,-1.09668,72.33619,-7.23578,2.318083,0.490426,,,,,,,,,,,,-1.89402,1.00161,2.75282,50,4.90696,-3.17973,-113.91292,0.20943,-2.49964,20.06512,-30.85216,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,771d1a20-1be6-11f1-a7a2-edcd3184b524,76.85655,,,6.12591,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:33:28.85,2026-03-09T13:33:28.8512000-05:00,2026-03-09T18:33:28.8512000Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,dae02fe0-df41-41ae-ae59-ba2a4d223242,55.33406,-114.84864,10.03256,4.86365,1.6482,-15.42608,2.89839,-3.06316,-1.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-09,13:34:04.09,4,1,"Ball, Connor",830749,Left,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15748,1.062292,0.939558,1381.068207,112.054946,9:45,4.93886,-3.09887,5.51735,-42.31546,5.0717,-8.06532,2.40607,-2.89241,70.13157,-6.770615,-0.498705,0.495452,,,,,,,,,,,,4.34551,2.76496,3.02243,50,5.00375,-1.52944,-113.17536,0.71899,5.51145,24.91712,-28.66722,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,8c18ce60-1be6-11f1-a7a2-edcd3184b524,76.07685,,,8.02591,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:34:04.09,2026-03-09T13:34:04.0911872-05:00,2026-03-09T18:34:04.0911872Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,b531a8ea-8c2f-4d64-af1c-0c28d81b183a,54.97594,-114.26564,12.45856,4.94484,1.97335,-14.33361,3.09463,-1.7706,2.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-09,13:34:23.07,4,2,"Ball, Connor",830749,Left,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0135,0.108419,3.023718,1744.730218,143.845288,10:45,4.98326,-2.8277,5.65601,-27.9208,9.82331,-6.40103,2.75778,-0.53861,79.45359,-5.047518,1.882088,0.442177,91.62941,20.96544,61.928258,3894.977876,42.78503,31.91132,101.33787,250.57208,145.26309,75.226995,2.979067,4.00366,5.2902,2.57569,50,4.97464,-6.33488,-124.91204,-0.70976,6.39844,22.4489,-23.71953,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,976b0f80-1be6-11f1-a7a2-edcd3184b524,85.24293,34.1344,,6.5599,,,,0.43643,2.44116,0.53575,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:34:23.07,2026-03-09T13:34:23.0772736-05:00,2026-03-09T18:34:23.0772736Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,6d33cebe-18c9-4982-b12e-acf1acee3fcf,54.8435,-125.77949,11.22445,4.98436,0.20679,-11.85977,2.82525,-6.58212,3.19922,,0.43633,59.06104,-20.89926,4.99467,-1.46315,0.48518,-0.13818,0.02357,-0.00164,2.44114,48.08686,-20.51541,2.14073,-0.46924,0.13595,-0.03733,0.0071,-0.00062,0.53576,110.72784,-11.50721,0.62142,0.15579,-0.1667,0.06864,-0.01575,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-09,13:34:47.95,4,3,"Ball, Connor",830749,Left,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71918,0.528484,2.983435,2120.905664,265.638363,2:45,4.6529,-3.17668,5.16149,-44.3816,1.55583,3.69492,1.45255,-0.05815,73.0784,-7.49857,3.636537,0.487815,,,,,,,,,,,,-1.12213,0.97724,2.89511,50,4.66781,-6.10046,-114.26695,-0.48764,-1.49946,18.95056,-30.86818,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,a63e3a00-1be6-11f1-a7a2-edcd3184b524,77.26797,,,5.64079,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:34:47.95,2026-03-09T13:34:47.9584256-05:00,2026-03-09T18:34:47.9584256Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,06f50d1b-0e20-4ece-bd09-bc44cbc9e6e7,55.33957,-115.14908,9.47528,4.65707,0.94924,-15.43409,3.17746,-6.03066,-0.74973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-09,13:35:08.13,4,4,"Ball, Connor",830749,Left,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17204,0.063933,1.91485,1460.796277,114.689445,9:45,4.83606,-3.01571,5.39902,-39.45494,5.58618,-9.30827,1.60809,-1.99637,73.20202,-7.141826,0.258757,0.483032,,,,,,,,,,,,5.16504,3.2037,2.85169,50,4.81404,-3.47651,-115.00093,-1.19858,6.97665,19.60382,-27.84669,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,b2452520-1be6-11f1-a7a2-edcd3184b524,78.03298,,,5.97001,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,18:35:08.13,2026-03-09T13:35:08.1325056-05:00,2026-03-09T18:35:08.1325056Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,e0b16490-890b-4285-910b-beeb2723d979,55.10008,-115.86706,9.80191,4.83982,0.03173,-13.92334,3.01209,-3.78475,3.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
