PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-27,16:26:36.84,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85688,-2.405084,1.919026,2207.454118,143.834437,10:45,6.04477,-2.26207,6.22055,-17.57828,18.60497,-12.65816,2.35806,-1.54547,79.51669,-5.782868,-0.366444,0.432937,,,,,,,,,,,,7.09701,10.73922,2.1242,50,5.85568,-3.74657,-127.38564,-5.81041,11.52838,28.95721,-14.72931,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,ffb14fd0-1422-11f1-a3ed-552a7d94583f,87.06209,,,8.34019,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:26:36.84,2026-02-27T16:26:36.8440000-05:00,2026-02-27T21:26:36.8440000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,d32d2c9f-e808-4ff3-8f67-db7d26ded66b,54.27555,-128.35388,14.47861,6.04173,-5.31791,-7.36466,2.25592,-4.13205,5.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.627065,-11.032041,2166.661084,0.98152,11:00,0.196801,0.533101,-0.822845,-6.130703,-46.049601,65.383795,168.375723,-8.44722,0.199307,-0.146898,-0.968864,8.621469,-11.496442,0.146898,-0.199307,0.968864,-8.621469,11.496442,-0.146898,0.199307,0.968864,-168.375723,8.44722,-0.199307,0.146898,-0.968864,,,
150,2026-02-27,16:26:52.81,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33139,-3.011917,3.442202,2243.935417,150.513561,11:00,6.12639,-2.22337,6.32502,-15.21942,20.4395,-10.85012,2.07677,0.0463,80.12728,-5.960806,1.483687,0.429789,75.57219,61.102604,131.674906,4419.08109,,,,,36.38363,,,6.7065,11.93005,1.97682,50,5.8986,-7.2689,-127.94425,-7.11333,11.01771,28.59333,-12.57494,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,09792060-1423-11f1-a3ed-552a7d94583f,87.6998,54.91905,,8.20412,,,,1.56366,2.21514,0.00029,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:26:52.81,2026-02-27T16:26:52.8120000-05:00,2026-02-27T21:26:52.8120000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,64844d9c-b1fc-436a-923c-70051cc30079,54.17351,-128.87358,14.29667,6.12315,-6.70462,-6.28747,2.21889,-7.62699,5.50886,343.822224,1.56366,-35.61483,-4.9026,2.19434,1.35404,-4.03156,5.00439,-3.47899,1.08204,2.21514,97.03749,-34.33914,4.79157,-0.07983,-1.7763,2.4879,-1.90029,0.64712,0.00029,40.0073,-3.66055,0.29002,-0.27414,0.58427,-0.6713,0.41783,-0.11306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,146.812253,-6.125102,2231.12545,0.994291,11:00,0.127775,0.549114,-0.825922,-0.599106,-40.921384,63.652097,172.668943,-8.03701,0.126349,-0.139813,-0.982084,8.102375,-7.258661,0.139813,-0.126349,0.982084,-8.102375,7.258661,-0.139813,0.126349,0.982084,-172.668943,8.03701,-0.126349,0.139813,-0.982084,,,
151,2026-02-27,16:27:12.56,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.16614,-0.790337,2.64439,2390.175014,247.707039,2:15,5.78338,-2.66328,5.99874,-35.40033,3.75311,6.3337,2.10018,0.31662,77.6973,-7.311146,3.782291,0.450356,87.20847,28.569167,2.931335,3083.495091,109.52857,50.99882,10.17048,326.5686,322.57517,9.829735,4.350997,-2.57571,2.46599,2.45149,50,5.70145,-5.88745,-122.26142,-2.83466,-3.91154,23.35932,-28.42913,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,14d60fe0-1423-11f1-a3ed-552a7d94583f,83.6947,63.19847,,6.46884,,,,1.47892,2.15909,-0.3271,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:27:12.56,2026-02-27T16:27:12.5620000-05:00,2026-02-27T21:27:12.5620000Z,FlyBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,fdbfd517-b385-4c1c-b644-813ce3634ad2,54.5023,-123.11862,11.67966,5.78633,-1.79141,-14.21457,2.6649,-5.74391,-1.95577,208.978114,1.4791,112.18078,-18.37729,4.13992,-0.85429,0.18921,-0.04117,0.00602,-0.00037,2.16011,61.14119,-16.5364,0.50402,0.25934,-0.1974,0.06307,-0.00947,0.00054,-0.32727,5.74986,4.26241,-1.25656,0.29642,-0.06532,0.01274,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.89819,-77.592625,513.555496,0.214861,11:00,0.982988,0.111347,-0.146072,-35.543707,-56.268133,82.850864,179.432854,-38.472928,0.007749,-0.622145,-0.782864,38.474295,-0.444017,0.622145,-0.007749,0.782864,-38.474295,0.444017,-0.622145,0.007749,0.782864,-179.432854,38.472928,-0.007749,0.622145,-0.782864,,,
152,2026-02-27,16:27:42.25,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25168,-0.353984,2.375659,2362.613271,203.327782,12:45,5.85634,-2.70112,6.05956,-33.72419,7.12709,2.55154,2.71807,-0.28841,75.83789,-6.602513,2.834651,0.460017,,,,,,,,,,,,-0.68394,4.1626,2.5153,50,5.81086,-5.05479,-119.49004,-1.78794,-0.99381,21.93367,-26.12537,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,26f46dc0-1423-11f1-a3ed-552a7d94583f,81.93697,,,6.41379,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:27:42.25,2026-02-27T16:27:42.2540000-05:00,2026-02-27T21:27:42.2540000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,3c6537e7-ec43-4f9c-91ee-d4281c255af9,54.43909,-120.30212,10.96684,5.85915,-0.82066,-13.06269,2.70177,-5.018,-0.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.14173,-79.805326,418.166618,0.176993,11:45,0.990389,0.036383,-0.133442,-12.630804,-65.738406,61.854635,173.058019,-46.374207,0.08339,-0.723861,-0.684888,46.584716,-4.783434,0.723861,-0.08339,0.684888,-46.584716,4.783434,-0.723861,0.08339,0.684888,-173.058019,46.374207,-0.08339,0.723861,-0.684888,,,
153,2026-02-27,16:27:57.36,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57276,-3.018763,3.911048,2353.48616,202.959755,12:45,5.81803,-2.49341,6.11167,-34.16793,5.75957,1.90811,0.17029,1.28759,77.04887,-9.298781,4.254191,0.454786,,,,,,,,,,,,0.11189,4.16484,2.19187,50,5.56758,-8.34617,-121.06114,-7.45839,0.16567,24.10022,-26.00628,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,2fa85d50-1423-11f1-a3ed-552a7d94583f,82.87946,,,6.52389,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:27:57.36,2026-02-27T16:27:57.3650000-05:00,2026-02-27T21:27:57.3650000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,75041187-adf9-402d-a755-773b19ce6c40,54.38947,-121.93184,12.05011,5.82007,-6.51883,-13.00314,2.49351,-8.35216,0.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.4258,-80.30565,396.30864,0.168391,11:15,0.989049,0.119164,-0.087081,-109.47345,-16.654961,-40.163199,178.595959,38.727873,0.019115,0.625622,-0.779892,38.736271,1.095286,0.625622,0.019115,0.779892,-38.736271,-1.095286,-0.625622,-0.019115,0.779892,-178.595959,-38.727873,-0.019115,-0.625622,-0.779892,,,
154,2026-02-27,16:28:14.04,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47962,-0.992042,3.183393,2349.710349,204.28416,12:45,5.84384,-2.44342,6.15228,-35.34163,5.43264,1.87445,1.9806,0.65709,75.76884,-7.537598,3.520929,0.459584,,,,,,,,,,,,-0.07374,3.45158,2.20024,50,5.75005,-6.72668,-119.70824,-3.1585,-0.10677,23.52954,-27.17537,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,398e1620-1423-11f1-a3ed-552a7d94583f,82.01434,,,6.71078,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:28:14.04,2026-02-27T16:28:14.0490000-05:00,2026-02-27T21:28:14.0490000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,85207118-d09b-4ecb-82c8-ee2cd4c0f7c8,54.34788,-120.55982,11.76477,5.84656,-2.17497,-13.58768,2.44362,-6.72282,-0.05339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.47849,-82.42649,309.687346,0.131798,11:45,0.996499,0.036689,-0.075121,-93.664303,-12.45098,-40.35563,164.649979,44.598068,0.18849,0.702129,-0.686649,45.638641,10.864691,0.702129,0.18849,0.686649,-45.638641,-10.864691,-0.702129,-0.18849,0.686649,-164.649979,-44.598068,-0.18849,-0.702129,-0.686649,,,
155,2026-02-27,16:28:37.90,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42513,-0.369486,-0.010894,2444.344639,310.700643,4:15,5.63168,-2.75664,5.49132,-57.61531,-8.44091,11.79776,0.48475,-1.78369,69.85608,-10.831641,2.099774,0.504709,,,,,,,,,,,,-5.9478,-3.61055,2.74947,50,5.56056,-0.43113,-110.89735,-2.641,-7.2898,22.75781,-36.59923,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,47da5d60-1423-11f1-a3ed-552a7d94583f,74.68154,,,6.56905,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:28:37.90,2026-02-27T16:28:37.9070000-05:00,2026-02-27T21:28:37.9070000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,488dc2c8-1a68-4132-a841-5f679316ded4,55.00924,-111.9206,11.3789,5.64231,-0.9954,-18.29962,2.76148,-0.10336,-3.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.773375,-57.689506,1306.5197,0.534507,4:45,0.847359,-0.325282,0.419731,-82.001585,-45.924092,55.801551,152.472278,-15.335644,0.445721,-0.264473,-0.855212,17.184156,-26.469478,0.264473,-0.445721,0.855212,-17.184156,26.469478,-0.264473,0.445721,0.855212,-152.472278,15.335644,-0.445721,0.264473,-0.855212,,,
156,2026-02-27,16:28:56.74,3,5,"Bell, Tadan",831310,Left,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85044,-0.720853,3.142906,2204.307047,157.243773,11:15,6.00576,-2.11515,6.41542,-16.38847,19.85151,-7.75185,3.97631,0.1312,78.67136,-3.926664,1.741185,0.433277,,,,,,,,,,,,5.04961,10.93859,1.89346,50,5.94634,-6.66988,-127.26532,-1.9769,8.11477,31.02696,-14.59567,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,52fcb4e0-1423-11f1-a3ed-552a7d94583f,86.99393,,,9.17907,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:28:56.74,2026-02-27T16:28:56.7420000-05:00,2026-02-27T21:28:56.7420000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,6eff5fee-3c58-4da0-9f1d-16078732ce2c,54.07819,-128.25572,15.51348,6.002,-1.511,-7.29783,2.1105,-6.9289,4.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.372227,-15.982786,2119.098375,0.961344,11:00,0.312112,0.53581,-0.784534,10.608351,-37.601831,34.804567,178.088823,-4.59661,0.033243,-0.08014,-0.996229,4.599158,-1.905028,0.08014,-0.033243,0.996229,-4.599158,1.905028,-0.08014,0.033243,0.996229,-178.088823,4.59661,-0.033243,0.08014,-0.996229,,,
157,2026-02-27,16:31:09.92,1,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32277,1.555638,0.217704,2491.893596,56.595041,8:00,5.11289,1.93734,5.75284,-59.64716,-7.90571,-14.83276,1.59083,0.90394,67.34191,-9.392213,-2.443497,0.517715,,,,,,,,,,,,7.64528,-4.0467,-1.94614,50,5.20572,0.1251,-107.81862,1.07594,8.8108,22.41217,-36.83766,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,a269a740-1423-11f1-a3ed-552a7d94583f,72.80538,,,6.98087,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:31:09.92,2026-02-27T16:31:09.9240000-05:00,2026-02-27T21:31:09.9240000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,f6aef3eb-2be7-4b9c-8891-438026fc2fd1,54.74794,-108.8011,11.20609,5.12316,2.69078,-18.41883,-1.94316,-0.26114,4.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.180422,60.343505,1232.986371,0.494799,8:00,-0.858258,0.443873,0.257622,-3.403739,37.280267,-1.009534,109.164624,-26.540452,0.845039,-0.44683,-0.293689,56.684189,-57.676076,0.44683,-0.845039,0.293689,-56.684189,57.676076,-0.44683,0.845039,0.293689,-109.164624,26.540452,-0.845039,0.44683,-0.293689,,,
158,2026-02-27,16:31:23.34,1,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25256,0.004293,-2.300748,2121.258285,244.781162,2:15,5.57381,1.56987,6.49292,-25.19533,9.16296,17.10521,3.47814,0.88209,81.36083,-4.755589,0.803098,0.421878,,,,,,,,,,,,-9.53859,5.1428,-1.41504,50,5.56314,4.5246,-129.68715,-0.74737,-16.19114,27.96038,-23.44447,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,aa6458f0-1423-11f1-a3ed-552a7d94583f,89.34431,,,7.89173,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:31:23.34,2026-02-27T16:31:23.3410000-05:00,2026-02-27T21:31:23.3410000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,74810e02-348b-451b-8d12-377a07a79017,54.00559,-130.54789,13.98019,5.57504,-0.02564,-11.72223,-1.56199,5.02304,-8.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.347528,23.41526,1946.570165,0.917649,1:30,-0.421607,-0.685628,-0.593432,48.796112,43.289402,33.007885,160.854214,68.063656,0.122523,0.927599,-0.352913,69.17028,7.037728,0.927599,0.122523,0.352913,-69.17028,-7.037728,-0.927599,-0.122523,0.352913,-160.854214,-68.063656,-0.122523,-0.927599,-0.352913,,,
159,2026-02-27,16:31:37.33,1,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04928,-0.671714,-2.635071,2200.319342,246.199968,2:15,5.45585,1.65951,6.30424,-24.44549,9.65418,19.32249,2.7992,0.84033,81.92216,-5.278804,0.858432,0.420287,93.51904,30.876761,-42.193979,3065.33316,77.27413,55.78206,-78.28552,346.1174,193.42239,-52.858154,4.432756,-10.85186,5.55288,-1.47509,50,5.39479,5.24123,-130.76962,-2.29435,-18.67102,29.22504,-22.6201,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,b2a673e0-1423-11f1-a3ed-552a7d94583f,89.68254,71.13693,,8.12712,,,,1.34728,2.94391,-0.78796,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:31:37.33,2026-02-27T16:31:37.3380000-05:00,2026-02-27T21:31:37.3380000Z,FlyBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,61ce73b0-627c-42f9-ba03-44dbf0acf5ec,54.1959,-131.704,14.61252,5.45658,-1.57114,-11.31005,-1.6522,5.83818,-9.33551,,1.34702,87.22803,-18.22441,4.35038,-1.16889,0.3334,-0.07743,0.01066,-0.00061,2.94477,70.36563,-21.00857,1.77798,-0.09563,-0.09642,0.03882,-0.00588,0.00032,-0.78751,-79.07707,6.43143,-1.04049,0.20531,-0.05367,0.01437,-0.00239,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.941451,18.067539,2091.825096,0.950692,1:45,-0.329396,-0.731233,-0.597324,68.680069,52.236398,67.62823,177.225446,67.15113,0.018796,0.921532,-0.387847,67.175168,1.077006,0.921532,0.018796,0.387847,-67.175168,-1.077006,-0.921532,-0.018796,0.387847,-177.225446,-67.15113,-0.018796,-0.921532,-0.387847,,,
160,2026-02-27,16:31:59.89,1,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46127,2.102625,1.006297,2440.747295,76.300826,8:30,5.13713,1.91647,5.72138,-52.45306,-1.18579,-12.08886,2.72574,1.84649,67.63314,-7.557838,-1.157584,0.515337,,,,,,,,,,,,6.4254,-0.69461,-1.99308,50,5.28084,-1.45071,-107.9926,2.34244,7.49945,20.85559,-32.98475,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,c055dee0-1423-11f1-a3ed-552a7d94583f,73.14131,,,6.82814,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:31:59.89,2026-02-27T16:31:59.8960000-05:00,2026-02-27T21:31:59.8960000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,045e38bf-3841-4761-b0d4-dd000c034690,54.77732,-108.91129,10.42779,5.14565,3.79543,-16.49238,-1.9219,-1.78106,3.74973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.385877,59.3696,1243.555953,0.509498,8:15,-0.846775,0.490689,0.20542,-12.732556,39.840351,-11.245683,112.866914,-23.848065,0.842741,-0.404313,-0.355414,48.682658,-57.430676,0.404313,-0.842741,0.355414,-48.682658,57.430676,-0.404313,0.842741,0.355414,-112.866914,23.848065,-0.842741,0.404313,-0.355414,,,
161,2026-02-27,16:32:16.12,1,5,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79594,-1.540126,-2.914305,2105.638748,250.852958,2:15,5.58249,1.35507,6.37629,-26.59946,8.01489,19.41863,1.94672,0.28971,80.94353,-6.556878,0.602286,0.423447,118.37171,-33.394678,-131.633849,,,,,2.55108,2.55108,-100.814247,0.020443,-11.07764,5.05614,-1.15324,50,5.45912,5.84297,-130.20469,-4.33132,-18.67337,31.94545,-23.65101,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,c9c3cfa0-1423-11f1-a3ed-552a7d94583f,89.01326,1.95536,,8.85241,,,,1.49191,1.95536,-0.28892,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,21:32:16.12,2026-02-27T16:32:16.1220000-05:00,2026-02-27T21:32:16.1220000Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,fd83f4ca-8e74-44df-a986-21d7625a487f,54.12216,-131.21215,15.97273,5.58396,-3.58544,-11.82551,-1.3468,6.43187,-9.33669,,1.49221,-96.39218,,,,,,,,1.95567,-95.64894,,,,,,,,-0.28858,-108.44002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.69455,25.87787,1894.498826,0.899726,1:30,-0.450401,-0.655366,-0.606329,70.360107,47.212472,52.849632,162.449862,71.700633,0.094678,0.949429,-0.299367,72.499265,5.432799,0.949429,0.094678,0.299367,-72.499265,-5.432799,-0.949429,-0.094678,0.299367,-162.449862,-71.700633,-0.094678,-0.949429,-0.299367,,,
