PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-21,16:24:32.22,2,5,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45759,-1.312851,-2.274218,2396.877312,213.567459,1:00,5.4111,0.96606,4.81594,-18.25206,19.76997,12.31493,2.64525,-0.16317,79.93494,-4.716654,-0.109585,0.443802,108.01678,13.658267,43.968205,3697.029763,76.02127,18.85109,79.50305,234.65533,164.60292,52.616534,1.920794,-6.76331,10.48949,-0.75151,50,5.26575,4.47403,-126.78703,-3.54737,-11.02491,25.57087,-15.07504,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,41bfae20-0f74-11f1-adf5-f7040a0108a0,84.93079,19.03594,,7.52265,,,,3.79487,3.13015,0.04746,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:24:32.22,2026-02-21T16:24:32.2277376-06:00,2026-02-21T22:24:32.2277376Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,a896303d-5b46-4e0a-a47d-390ed60c02c9,55.68568,-127.9286,12.78544,5.40909,-2.87437,-7.53752,-0.96223,4.96622,-5.51246,,3.79486,110.79807,-28.09062,6.04407,-1.30944,0.11492,0.10334,-0.05498,0.00861,3.13015,37.40834,-23.86412,2.48733,-0.42075,0.04447,0.00095,-0.0001,-0.00021,0.04743,106.87906,-9.90775,3.98685,-1.10844,0.05947,0.18439,-0.09449,0.01513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,16:24:53.90,2,6,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.78925,-0.168167,-1.934019,2397.142486,212.371635,1:00,5.50684,0.97546,4.93575,-22.41895,16.67273,9.65453,3.47955,-0.04872,77.95597,-4.361752,-0.232923,0.450001,84.46537,-34.912321,54.647699,,,,,7.95022,7.95022,32.742846,0.051251,-5.44288,8.70894,-0.79592,50,5.47289,3.8013,-125.6218,-1.15269,-8.55035,29.46596,-18.49291,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4eaab7b0-0f74-11f1-adf5-f7040a0108a0,83.76078,3.64691,,8.83328,,,,3.6636,3.64691,0.0382,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:24:53.90,2026-02-21T16:24:53.9003904-06:00,2026-02-21T22:24:53.9003904Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,937c8e38-4854-4618-8373-a8deccaada94,55.5628,-126.91991,14.73298,5.50573,-0.33799,-9.24646,-0.97168,4.17798,-4.27518,,3.66184,58.99153,,,,,,,,3.64903,-71.15754,,,,,,,,0.03573,83.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,16:25:24.86,3,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70324,0.714151,-0.2867,2525.844243,137.719649,10:30,5.27733,1.17101,4.56524,-46.79479,4.835,-2.79949,2.05744,0.66487,68.96906,-7.738975,-0.777467,0.517156,,,,,,,,,,,,1.28728,2.6074,-1.13844,50,5.30781,0.66429,-109.67319,-0.30418,1.55509,20.87654,-29.02422,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6128e8d0-0f74-11f1-adf5-f7040a0108a0,72.8841,,,6.73418,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:25:24.86,2026-02-21T16:25:24.8695296-06:00,2026-02-21T22:25:24.8695296Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,10b56a54-6a4d-4fbc-a8ba-a00a52f15c35,55.9344,-110.79706,10.43827,5.28212,1.25831,-14.51211,-1.17195,0.58057,0.77755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,16:25:44.70,3,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65369,-0.599951,-0.649534,1777.148953,238.834915,2:00,5.29472,1.22798,5.21941,-34.76963,6.91961,9.38658,1.83309,1.39945,76.22022,-6.942678,1.016029,0.464711,,,,,,,,,,,,-4.8689,3.99067,-1.17538,50,5.21327,0.96671,-120.04498,-2.49655,-7.14597,21.98075,-26.31705,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6cfc19c0-0f74-11f1-adf5-f7040a0108a0,81.10933,,,6.43347,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:25:44.70,2026-02-21T16:25:44.7031296-06:00,2026-02-21T22:25:44.7031296Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,c120d83d-5d83-4f2c-8c8a-69a8d86a418d,55.28144,-121.00817,10.99037,5.2974,-1.34335,-13.15852,-1.2246,1.27985,-3.57299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,16:26:02.30,3,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34761,-1.56573,-2.828133,2383.276686,219.608232,1:15,5.35209,0.91731,5.04363,-21.98946,15.80324,12.0904,2.04049,-0.74514,80.00734,-5.632557,-0.694707,0.442461,,,,,,,,,,,,-6.75374,8.61808,-0.65749,50,5.18546,5.70078,-126.58817,-4.24552,-10.99545,25.03591,-18.14337,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,7774ead0-0f74-11f1-adf5-f7040a0108a0,85.1881,,,7.34027,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:02.30,2026-02-21T16:26:02.3072768-06:00,2026-02-21T22:26:02.3072768Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,74d12063-2b0e-44e5-b073-e631f1e6e948,55.4561,-127.66269,12.51796,5.35096,-3.46682,-9.07169,-0.91229,6.17269,-5.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,16:26:18.74,3,4,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.93013,-1.089275,-2.188336,1834.037767,229.986507,1:45,5.28704,1.02367,5.64682,-29.67533,10.39343,10.85591,1.79717,-0.11391,76.86762,-6.581934,-0.248806,0.45559,,,,,,,,,,,,-6.1378,5.96004,-0.84505,50,5.17571,4.2136,-121.80372,-3.29623,-9.21504,24.06776,-23.22588,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,8141c470-0f74-11f1-adf5-f7040a0108a0,82.73319,,,7.0625,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:18.74,2026-02-21T16:26:18.7410432-06:00,2026-02-21T22:26:18.7410432Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,c12b7542-e65f-4c97-8ce3-387b81dc80af,54.85352,-122.759,12.03388,5.28824,-2.37437,-11.61294,-1.01955,4.57936,-4.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,16:26:50.24,4,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.41089,-1.560118,-2.351802,2428.898096,207.490764,1:00,5.39367,0.9257,5.10809,-16.7904,20.3969,9.93607,2.52295,-0.46338,80.01728,-4.740458,-0.596246,0.438903,89.04722,11.815317,12.323539,749.421572,107.3269,14.4437,24.1025,205.62396,203.42276,12.882194,1.994708,-5.66453,10.99709,-0.71214,50,5.23423,4.80109,-128.02695,-4.02761,-9.32011,28.57404,-14.08011,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9401b980-0f74-11f1-adf5-f7040a0108a0,85.87869,14.45676,,8.39361,,,,1.20229,2.47541,0.46216,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:50.24,2026-02-21T16:26:50.2423040-06:00,2026-02-21T22:26:50.2423040Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,281074b6-bd53-43aa-beaa-4e67ed334985,55.39058,-129.22446,14.28702,5.39066,-3.43753,-7.04006,-0.92153,5.19169,-4.66005,189.039589,1.20229,124.88966,-16.89316,3.07098,-0.61958,0.12193,-0.02263,0.00333,-0.00026,2.47541,26.74184,-15.91638,1.28111,-0.24901,0.05491,-0.00927,0.00129,-0.0001,0.46216,27.2841,-3.13819,0.60277,-0.12044,0.02462,-0.00449,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,16:27:34.05,5,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87595,0.505757,-0.689603,2380.143433,91.008861,9:00,5.22509,1.17849,4.58643,-51.79546,1.8515,-11.7915,1.38997,-0.46019,68.17703,-8.783165,-2.758095,0.527162,,,,,,,,,,,,5.58221,1.24453,-1.09554,50,5.22912,1.76421,-107.17081,-0.88387,6.50414,18.20502,-30.72398,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ae31d380-0f74-11f1-adf5-f7040a0108a0,71.50069,,,5.69893,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:27:34.05,2026-02-21T16:27:34.0536832-06:00,2026-02-21T22:27:34.0536832Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,50c30058-13f2-4718-a3e6-aea4830a75a1,55.91489,-108.1709,9.10251,5.23131,0.80395,-15.36199,-1.18265,1.40691,3.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,16:28:27.12,5,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05466,-1.199474,-2.198899,2337.480791,196.575799,12:30,5.41023,1.00316,5.07803,-21.62808,17.59387,4.83642,2.47614,-0.66775,78.09574,-5.235274,-1.344722,0.45075,,,,,,,,,,,,-3.07599,9.50166,-0.79874,50,5.28014,4.57177,-124.6613,-3.34622,-4.80492,26.77917,-17.33177,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,cdc0bea0-0f74-11f1-adf5-f7040a0108a0,83.62153,,,7.95892,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:28:27.12,2026-02-21T16:28:27.1258112-06:00,2026-02-21T22:28:27.1258112Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,05275aca-a484-4c31-9537-ef221ac918ab,55.42111,-125.82045,13.38959,5.40874,-2.59601,-8.66589,-1.00113,4.77975,-2.40246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,16:28:57.51,5,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96372,-0.355743,-1.647186,1863.149534,239.801029,2:00,5.21928,1.0718,5.59372,-34.56644,9.88268,14.41587,2.00644,0.7347,72.87141,-6.752832,0.927164,0.479847,75.26712,81.004579,169.300986,4223.779893,,,,,6.14614,,,-7.84363,5.53114,-0.94032,50,5.16637,2.77815,-116.03598,-1.82155,-10.61703,23.17214,-24.68717,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,dfe250d0-0f74-11f1-adf5-f7040a0108a0,78.55093,45.44266,,7.09231,,,,2.87151,2.25195,-0.68361,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:28:57.51,2026-02-21T16:28:57.5174656-06:00,2026-02-21T22:28:57.5174656Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,6596e757-5a72-43b6-8129-9b0fa4eee846,54.90682,-117.01176,11.58607,5.22118,-0.78197,-12.34359,-1.06672,3.22523,-5.30852,359.391136,2.8848,-17.35824,-5.3966,,,,,,,2.27151,108.45499,-29.26917,,,,,,,-0.68506,3.24771,0.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,16:29:48.32,5,4,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65688,1.941485,1.201373,2373.904355,67.12949,8:15,5.30693,1.02568,4.62225,-56.63046,-2.98201,-10.76005,2.43455,1.27129,68.12955,-8.20718,-0.686395,0.527169,,,,,,,,,,,,5.56894,-1.48937,-1.1386,50,5.45394,-1.80986,-106.88065,1.6092,6.49105,17.10368,-33.91002,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,fe2fbb40-0f74-11f1-adf5-f7040a0108a0,71.49971,,,5.52732,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:29:48.32,2026-02-21T16:29:48.3222528-06:00,2026-02-21T22:29:48.3222528Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,d31cd580-0449-49a8-b661-99f5e23f4ef7,55.8807,-107.81761,8.55184,5.31491,3.46682,-16.95501,-1.02971,-2.16545,3.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,16:30:12.04,5,5,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4169,-0.338914,-1.832529,1869.772748,207.009716,1:00,5.24001,1.03629,5.45072,-29.17143,15.04135,6.90575,2.4916,-0.10445,73.13609,-5.767688,-0.603681,0.47857,,,,,,,,,,,,-4.00536,8.11394,-0.87932,50,5.19039,3.44894,-116.59788,-1.60957,-5.48042,23.16759,-21.07193,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,0c50d3d0-0f75-11f1-adf5-f7040a0108a0,78.7606,,,7.28081,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:30:12.04,2026-02-21T16:30:12.0470016-06:00,2026-02-21T22:30:12.0470016Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,3df97e7d-d329-48a5-9e40-f6f4f50b2eb6,55.04672,-117.59638,11.5838,5.24019,-0.7014,-10.53597,-1.03306,3.68514,-2.74021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,16:33:15.69,1,1,"Jordan, Will",831549,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16096,-2.650595,-2.65882,2215.816341,189.139193,12:15,6.91808,1.4728,5.35062,-22.55832,13.96702,2.07225,2.54762,-0.85016,81.38107,-6.804819,-2.291042,0.434979,74.61373,43.206356,135.175858,4759.448598,,,,,36.60836,,,-1.72709,8.033,-1.23486,50,6.66311,5.84679,-127.83664,-6.71541,-2.881,24.36604,-18.77385,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,79c1cb90-0f75-11f1-adf5-f7040a0108a0,86.65343,33.6302,,6.77989,,,,1.40969,2.66097,0.66778,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:33:15.69,2026-02-21T16:33:15.6922880-06:00,2026-02-21T22:33:15.6922880Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,3907e2ee-92c8-41f2-8695-808af4e5ac9d,55.15072,-128.81464,12.18302,6.91753,-5.96187,-9.38692,-1.47185,5.96243,-1.4405,,1.41793,-56.80334,0.78615,,,,,,,2.68,74.40884,-25.0463,,,,,,,0.69343,55.53535,-14.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,16:33:36.51,1,2,"Jordan, Will",831549,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99427,-1.271976,-0.320031,2158.571566,190.992187,12:15,6.78393,1.75436,4.84992,-42.65152,3.14595,0.30657,2.02525,1.47694,73.04317,-8.981711,-0.265934,0.487071,,,,,,,,,,,,-0.24768,2.41465,-1.72303,50,6.6222,0.63418,-115.90126,-4.146,-0.334,23.42088,-28.9181,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,8630a040-0f75-11f1-adf5-f7040a0108a0,77.38595,,,6.95111,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:33:36.51,2026-02-21T16:33:36.5108736-06:00,2026-02-21T22:33:36.5108736Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,b9556642-9094-439d-9c74-89592ab9a0ac,55.64846,-117.03712,11.71044,6.78926,-2.74355,-14.45905,-1.75418,0.65037,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,16:33:53.54,1,3,"Jordan, Will",831549,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59456,-2.346503,-2.563449,2165.891928,130.352776,10:15,6.77494,1.70279,4.94824,-43.18987,3.14744,-1.80295,0.95493,-0.87148,72.74061,-10.132497,-2.881806,0.489933,,,,,,,,,,,,0.09618,2.73772,-1.45229,50,6.51138,5.23024,-115.14665,-6.2757,0.12764,23.70875,-28.5413,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,905a8e00-0f75-11f1-adf5-f7040a0108a0,76.93382,,,6.85395,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:33:53.54,2026-02-21T16:33:53.5497728-06:00,2026-02-21T22:33:53.5497728Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,cd7760d2-871c-411e-80bc-19928c0621cf,55.55114,-116.28401,11.85437,6.7796,-4.90651,-14.27065,-1.70305,5.22411,0.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
