PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-06,17:19:54.32,15,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80783,-0.413384,-2.806301,2210.80115,242.156164,2:00,5.5405,1.32358,5.85461,-24.35411,9.6976,16.25812,3.12642,0.0688,82.72194,-4.962992,0.106976,0.419992,74.50972,19.524381,159.811531,3932.503109,-106.87067,17.13886,26.05063,162.42002,48.85062,169.79436,1.976329,-9.11304,5.4065,-1.105,50,5.49269,5.75411,-131.77045,-1.78191,-15.97166,28.83512,-22.69853,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,9a408390-19aa-11f1-af9d-9135abee2572,89.74568,18.93821,,8.08589,,,,-0.10136,2.97736,0.05931,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:19:54.32,2026-03-06T17:19:54.3210000-05:00,2026-03-06T22:19:54.3210000Z,LineDrive,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,791a3482-c4f6-4c0f-bf71-8e2549fe4da6,54.64674,-132.78339,14.41756,5.54128,-0.98453,-11.34926,-1.31699,6.31518,-7.98583,,-0.10134,-96.67059,8.32334,-0.27944,0.07795,-0.02099,0.00586,0.0014,-0.00051,2.97738,36.52117,-22.71307,2.37317,-0.44218,0.10614,-0.03791,0.01209,-0.00163,0.05935,35.54224,-14.31764,2.62134,-0.49955,0.11197,-0.05829,0.02224,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,17:20:14.36,15,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94051,1.300995,-2.118433,2619.245043,48.217417,7:30,5.16421,1.64627,5.33629,-65.68204,-12.55446,-16.62615,0.91237,-1.7277,66.54336,-10.670333,-5.074743,0.524604,,,,,,,,,,,,7.46071,-6.24607,-1.44242,50,5.23489,4.64971,-108.28135,0.26415,8.43819,27.23012,-39.23846,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,a63f7f70-19aa-11f1-af9d-9135abee2572,71.84933,,,8.39715,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:20:14.36,2026-03-06T17:20:14.3690000-05:00,2026-03-06T22:20:14.3690000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,11cc7186-edb3-46d3-92cb-faf623b317ac,55.16377,-109.57222,13.61506,5.17828,2.12429,-19.61923,-1.65336,4.2497,4.21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,17:20:34.27,15,5,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,2,,89.94869,-1.065384,-3.10012,2267.438741,244.500708,2:15,5.4797,1.43341,5.80157,-25.36033,10.0763,18.27233,2.37386,0.06986,80.5722,-5.829175,0.170814,0.428447,101.24105,8.908032,-5.318039,1454.426318,109.77601,10.00332,-7.00226,189.90655,189.90655,-2.469759,1.533504,-10.39552,5.88461,-1.18961,50,5.37715,6.25504,-130.22091,-3.27785,-17.45302,33.01978,-22.29437,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,b20f2df0-19aa-11f1-af9d-9135abee2572,87.97448,10.22263,,9.37649,,,,1.37712,2.38079,-0.05368,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:20:34.27,2026-03-06T17:20:34.2770000-05:00,2026-03-06T22:20:34.2770000Z,LineDrive,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,b2131e5e-004f-4b3c-b527-9aeba864bd07,54.69792,-131.40675,16.50989,5.48049,-2.47719,-11.14719,-1.4255,6.88183,-8.72651,255.858017,1.37712,146.06416,-19.66754,3.90657,-0.82791,0.17289,-0.03571,0.00595,-0.00053,2.38079,22.99299,-17.71408,1.4153,-0.25977,0.05167,-0.00877,0.00147,-0.00014,-0.05368,-13.59634,7.61082,-2.01956,0.52231,-0.12555,0.02808,-0.00487,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,17:22:58.88,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Top,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21789,-0.191835,3.198744,2245.975878,150.775715,11:00,5.54594,-2.82962,5.235,-19.86966,20.95497,-10.76162,3.70953,-0.71651,75.27506,-4.007048,1.295427,0.459867,,,,,,,,,,,,6.51807,10.96032,2.54316,50,5.51453,-6.38395,-123.00937,-0.99712,9.66434,31.74064,-15.92321,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,08430cf0-19ab-11f1-af9d-9135abee2572,81.9637,,,9.94283,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:22:58.88,2026-03-06T17:22:58.8890000-05:00,2026-03-06T22:22:58.8890000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,2e627da2-9d38-45d6-805e-87263c40aa60,55.2588,-124.35891,15.87032,5.54253,-0.3201,-7.9616,2.82333,-6.79486,4.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,17:23:14.88,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33823,-0.885518,3.993557,2457.73041,147.236965,11:00,5.32589,-2.89531,5.23945,-19.58662,19.0745,-11.27379,2.85927,-0.07511,77.69318,-4.615177,2.001997,0.447516,66.749,45.0299,139.282245,3550.235636,,,,,40.59703,,,7.00036,10.24127,2.53612,50,5.23056,-8.27987,-126.06458,-2.56469,10.97932,31.69257,-16.11176,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,11d06c90-19ab-11f1-af9d-9135abee2572,84.2259,35.14734,,9.64505,,,,0.73948,2.83563,0.37273,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:23:14.88,2026-03-06T17:23:14.8810000-05:00,2026-03-06T22:23:14.8810000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,3c3231dc-13a9-4c82-a6b2-9765f0ffefa9,55.25619,-127.37913,15.84628,5.32308,-1.89641,-8.05588,2.889,-8.73527,5.48966,,0.73948,-52.44015,1.61374,0.85564,-0.33122,0.08822,0.14566,-0.29081,0.15728,2.83563,69.26074,-29.45993,3.8458,-0.83149,0.1307,0.15862,-0.28476,0.14566,0.37273,45.13396,-5.39456,1.17565,-0.24677,0.01994,0.15235,-0.24696,0.1256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,17:23:36.72,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55421,-1.554145,4.160575,2383.888945,119.985108,10:00,5.40926,-2.84272,5.27922,-26.19462,11.71579,-17.92702,1.76248,-0.42207,79.10055,-6.410241,0.988031,0.44315,,,,,,,,,,,,10.32571,6.73552,2.47627,50,5.24817,-8.41273,-126.59301,-4.37227,16.54956,28.81918,-21.3787,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,1ecd9e90-19ab-11f1-af9d-9135abee2572,85.05574,,,8.45365,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:23:36.72,2026-03-06T17:23:36.7200000-05:00,2026-03-06T22:23:36.7200000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,13f48920-83d0-4504-b676-95de286e7ffa,55.22171,-127.77621,14.40959,5.40966,-3.49454,-10.68935,2.83561,-9.09219,8.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,17:23:56.12,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.54411,-0.889958,4.834987,2454.701464,129.202413,10:15,5.27299,-2.7345,5.19036,-24.37245,12.85725,-14.11989,2.40165,0.64827,79.89402,-5.416336,2.346181,0.439153,,,,,,,,,,,,8.5676,7.06697,2.29596,50,5.1721,-10.17463,-127.90305,-2.86589,14.03001,29.20131,-20.60142,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,2a60e050-19ab-11f1-af9d-9135abee2572,85.8298,,,8.65008,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:23:56.12,2026-03-06T17:23:56.1200000-05:00,2026-03-06T22:23:56.1200000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,97c7d2f5-e388-4361-894b-277022776dc4,55.30965,-129.10959,14.60065,5.27293,-2.01468,-10.30071,2.72834,-10.75432,7.01501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30983,,,1.28457,,,,-1.10375,6.5751,1.73405,64.49276,7.21801,-60.2973,-1.05992,54.87916,-2.99325,6.66782,20.18323,-15.37046,1.67468,-52.75241,3.50655,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,17:24:21.05,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.52414,-1.599779,3.901995,2412.14521,130.497146,10:15,5.24687,-2.99637,5.33259,-22.49111,14.44772,-15.37355,1.86768,-0.61065,80.03585,-5.79998,1.178686,0.437435,95.79662,-8.11161,-1.359053,,,,,13.00103,12.12075,0.8366,0.088358,8.9591,8.11969,2.65503,50,5.08626,-8.04894,-128.05328,-4.35797,14.71448,29.12214,-18.83821,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,3939d730-19ab-11f1-af9d-9135abee2572,86.16705,1.69655,,8.48829,,,,0.75215,1.69655,0.50716,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:24:21.05,2026-03-06T17:24:21.0530000-05:00,2026-03-06T22:24:21.0530000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,930b991b-fee7-4de6-88b5-3f401d978b70,55.16813,-129.22328,14.56107,5.24615,-3.60113,-9.4191,2.99028,-8.64011,7.35724,171.2882,0.75214,139.05879,-5.04373,,,,,,,1.6965,-19.81842,7.00691,,,,,,,0.50717,-3.30058,-3.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:25:26.75,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61256,-1.123585,3.914492,2416.535783,318.19006,4:30,5.44263,-2.91732,4.71338,-50.02235,-1.90193,3.21866,0.20509,1.07191,71.67936,-10.085442,4.478832,0.499271,,,,,,,,,,,,-0.34795,-0.32315,2.51761,50,5.28354,-7.9052,-113.62655,-4.05291,-0.44759,23.94423,-32.58975,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,6069bb40-19ab-11f1-af9d-9135abee2572,75.49498,,,6.9332,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:25:26.75,2026-03-06T17:25:26.7590000-05:00,2026-03-06T22:25:26.7590000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,c85838f4-e46c-4aeb-8878-e9752b8a1ff4,55.79034,-114.84025,11.97212,5.44711,-2.40098,-16.29488,2.91773,-7.88251,-0.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,17:25:46.73,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13912,-0.282077,3.105087,2354.702067,129.09278,10:15,5.28201,-3.12058,5.37708,-24.15883,12.96048,-14.34221,3.00394,-1.40186,79.62415,-4.79137,0.559788,0.438502,,,,,,,,,,,,8.1341,6.96768,2.85266,50,5.24003,-6.27577,-127.6333,-1.46538,13.27655,28.84859,-20.80134,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,6c4ca3a0-19ab-11f1-af9d-9135abee2572,85.95732,,,8.51497,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:25:46.73,2026-03-06T17:25:46.7340000-05:00,2026-03-06T22:25:46.7340000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,59b1d9bb-8cf0-4d6a-850e-6eb77821e52f,55.12203,-128.78581,14.42429,5.28197,-0.63435,-10.40067,3.11398,-6.80617,6.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,17:26:00.39,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.07704,-1.18211,4.22545,2424.278148,154.664025,11:15,5.43583,-2.96953,5.33408,-16.20465,21.16891,-9.38741,2.97313,0.21996,79.42343,-4.279646,2.565514,0.440001,103.50491,5.512083,-23.438144,2578.57403,,,,119.03461,115.99086,-26.710179,0.879516,6.04819,11.38158,2.59434,50,5.31788,-8.99062,-127.34107,-3.11955,9.81475,29.01223,-13.70456,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,74732040-19ab-11f1-af9d-9135abee2572,85.66441,5.56864,,8.65362,,,,1.85091,3.13763,-0.24289,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:26:00.39,2026-03-06T17:26:00.3920000-05:00,2026-03-06T22:26:00.3920000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,61da1f7a-5c9e-4f3b-b332-c6a6615a9f60,55.16564,-128.51258,14.50612,5.43268,-2.56616,-6.85228,2.96538,-9.38694,4.90738,,1.85091,138.63732,-26.56191,5.46702,-1.24427,0.2751,-0.06406,0.01351,-0.00178,3.13763,14.58192,-22.76963,2.91477,-0.67537,0.16492,-0.03897,0.00845,-0.00111,-0.24289,-60.10334,-1.8073,1.95487,-0.70425,0.21532,-0.05944,0.01379,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,17:26:34.83,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.01559,0.161164,2.771493,2284.72291,245.523545,2:15,5.4442,-2.75227,4.85909,-44.34558,3.3115,3.27146,1.90146,0.14576,71.04538,-7.907824,3.346864,0.496861,88.81814,11.169333,19.653771,751.503139,103.09353,11.99515,38.3621,186.67577,185.15083,21.512013,1.766778,-0.66154,2.03213,2.47576,50,5.42267,-5.66639,-114.21766,-1.26593,-0.85327,25.66878,-29.55302,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,88fdc330-19ab-11f1-af9d-9135abee2572,75.8611,12.21559,,7.97021,,,,2.24295,1.99215,-0.12808,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:26:34.83,2026-03-06T17:26:34.8350000-05:00,2026-03-06T22:26:34.8350000Z,LineDrive,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,480c94f6-c810-4c10-bf5f-0315894264ab,55.6402,-115.47826,12.83439,5.44921,0.18543,-14.77651,2.75301,-5.62449,-0.42663,223.201134,2.24295,120.35494,-18.28022,3.94008,-0.8062,0.14325,-0.01613,-0.00061,0.00036,1.99216,25.23135,-16.28457,1.00804,-0.20956,0.08412,-0.04007,0.01245,-0.00163,-0.12808,42.98289,-3.18046,0.61375,-0.11594,0.02969,-0.01028,0.00271,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,17:27:16.20,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.63313,-1.886365,4.588649,2554.16474,222.475631,1:30,5.40355,-2.92397,4.82844,-39.26573,3.94717,2.57827,0.33847,1.64604,76.44094,-8.891506,5.040409,0.473127,,,,,,,,,,,,-0.23988,2.6111,2.46565,50,5.18151,-9.59593,-118.2601,-5.36307,-0.34529,19.08599,-28.41562,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,a1a0d490-19ab-11f1-af9d-9135abee2572,79.66658,,,5.19219,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:27:16.20,2026-03-06T17:27:16.2010000-05:00,2026-03-06T22:27:16.2010000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,797600f8-10ac-4455-87ac-79728ada6d64,55.67732,-119.17284,9.543,5.40549,-4.00417,-14.20781,2.92415,-9.57942,-0.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,17:27:47.48,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04726,1.849498,2.134984,2437.354818,278.3652,3:15,5.46814,-2.88773,4.6235,-45.97337,0.84032,6.33244,3.39711,-0.32944,71.77335,-6.489233,3.243504,0.492445,,,,,,,,,,,,-2.3363,0.3348,2.66217,50,5.61664,-4.59676,-115.63575,1.98184,-3.09575,25.86261,-31.73042,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,b449e640-19ab-11f1-af9d-9135abee2572,76.54143,,,8.27392,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:27:47.48,2026-03-06T17:27:47.4870000-05:00,2026-03-06T22:27:47.4870000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,9c6b3e75-d9c9-457a-ba6b-04cb74554f25,55.87327,-116.94196,12.93131,5.47608,3.58441,-15.86521,2.89038,-4.4404,-1.54788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,17:28:02.85,5,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.11606,-1.008603,3.851728,2508.480966,110.198541,9:45,5.44642,-2.80857,5.3283,-28.31887,8.3213,-18.91099,2.13784,-0.76472,80.17185,-6.250122,0.499499,0.435662,74.13331,-36.451642,-18.172438,,,,,4.24419,4.24419,-1.895743,0.033113,10.76942,4.87677,2.47416,50,5.33492,-7.81944,-128.88058,-3.31365,17.8074,31.01061,-24.11024,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,bd746560-19ab-11f1-af9d-9135abee2572,86.51752,2.14507,,8.94421,,,,1.4827,2.14507,0.7653,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:28:02.85,2026-03-06T17:28:02.8500000-05:00,2026-03-06T22:28:02.8500000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,a6a30155-cffa-447c-97f2-e57312f1dec0,55.17212,-130.11912,15.50531,5.44804,-2.35071,-12.05512,2.80066,-8.53065,8.9037,,1.48146,83.32663,,,,,,,,2.14603,-64.78082,,,,,,,,0.7657,-27.35199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
