PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,20:07:35.72,5,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05623,0.79808,-1.387971,2092.596087,147.2213,11:00,5.44553,0.84612,5.10262,-34.59104,7.85961,-4.26477,3.31523,-0.81739,75.59369,-5.514438,-2.141891,0.468936,,,,,,,,,,,,1.77165,4.07465,-0.71164,50,5.49383,3.06629,-119.13447,0.42311,2.56519,21.291,-26.27439,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,df1dfbf0-1441-11f1-90e4-f9d3e7e64315,80.37866,,,6.46254,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:07:35.72,2026-02-27T20:07:35.7280000-05:00,2026-02-28T01:07:35.7280000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,c04ff34e-a707-4809-9a69-c36e63ef952e,55.39775,-120.09525,10.6455,5.44799,1.60878,-13.1372,-0.8474,2.95053,1.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.011017,62.794164,956.710905,0.457189,12:15,-0.900703,-0.035484,-0.432985,-71.012763,34.585329,-83.8636,168.679481,4.43023,0.195711,0.077245,-0.977615,4.517773,11.286249,0.077245,0.195711,0.977615,-4.517773,-11.286249,-0.077245,-0.195711,0.977615,-168.679481,-4.43023,-0.195711,-0.077245,-0.977615,,,
174,2026-02-27,20:07:57.86,5,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,,82.54197,-0.272765,-1.620359,2180.490443,127.684559,10:15,5.39886,0.96495,5.20046,-36.65841,4.91028,-4.88418,2.08733,-0.96654,76.67063,-6.926758,-2.485916,0.464039,66.89652,27.725657,-4.845097,2093.531558,109.94484,36.33759,-3.46938,214.35595,214.35595,-0.012146,3.301564,2.07063,2.83811,-0.8109,50,5.3456,3.59358,-119.95111,-1.88789,3.05517,20.43926,-27.98646,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,ec4d6180-1441-11f1-90e4-f9d3e7e64315,81.22686,36.45976,,5.87134,,,,1.94168,2.1877,0.95736,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:07:57.86,2026-02-27T20:07:57.8650000-05:00,2026-02-28T01:07:57.8650000Z,FlyBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,54d42707-2813-4585-91f9-0b611228c06c,55.30183,-120.85114,10.21963,5.4016,-0.65552,-13.99323,-0.96617,3.45905,1.52759,210.602474,1.94202,86.52772,-10.81465,1.87398,-0.2136,-0.01379,0.00089,0.00338,-0.00054,2.18759,45.6502,-16.32413,0.8407,-0.04632,-0.06412,0.04883,-0.01236,0.00107,0.95717,-7.32762,4.16986,-1.06961,0.1546,0.00519,-0.00109,-0.0013,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,181.826483,65.723437,896.490137,0.411142,12:00,-0.922754,-0.017444,-0.384994,-63.477238,18.99304,-87.200819,174.271524,-4.477314,0.09951,-0.078064,-0.99197,4.499694,-5.710936,0.078064,-0.09951,0.99197,-4.499694,5.710936,-0.078064,0.09951,0.99197,-174.271524,4.477314,-0.09951,0.078064,-0.99197,,,
175,2026-02-27,20:08:45.67,6,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47151,1.30185,-0.78162,2168.626143,172.32801,11:45,5.39694,0.89816,5.01261,-34.14718,7.88422,-0.90244,3.78042,0.08518,76.09909,-4.920356,-0.940929,0.466614,,,,,,,,,,,,0.25535,3.94925,-0.82242,50,5.4943,1.67262,-119.7642,1.47723,0.37494,20.74362,-26.37486,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,08cebe80-1442-11f1-90e4-f9d3e7e64315,80.77855,,,6.37242,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:08:45.67,2026-02-27T20:08:45.6790000-05:00,2026-02-28T01:08:45.6790000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,e5c4b802-c39e-42be-b0b0-99f7f4cdeaf3,55.48776,-120.71096,10.37181,5.39941,2.681,-13.18743,-0.89837,1.65551,0.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.482209,63.048338,982.905163,0.453239,12:15,-0.89871,-0.046584,-0.436062,-75.091659,29.133818,-85.202827,169.067612,8.625915,0.187505,0.149983,-0.970746,8.78289,10.807232,0.149983,0.187505,0.970746,-8.78289,-10.807232,-0.149983,-0.187505,0.970746,-169.067612,-8.625915,-0.187505,-0.149983,-0.970746,,,
176,2026-02-27,20:09:05.66,6,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25345,-1.659244,-2.753175,1783.6812,241.948986,2:00,5.21977,1.24677,5.05712,-37.01301,11.20284,18.20662,0.56833,0.16554,71.26169,-8.390207,0.465606,0.499766,,,,,,,,,,,,-9.86268,6.43603,-1.00012,50,5.03238,4.67135,-112.01806,-4.48714,-12.58081,19.49262,-23.96427,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,14bbb900-1442-11f1-90e4-f9d3e7e64315,75.42023,,,5.99175,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:09:05.66,2026-02-27T20:09:05.6630000-05:00,2026-02-28T01:09:05.6630000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,6008fb3f-a126-4237-9297-11996f45191c,55.44466,-112.96153,9.74631,5.2215,-3.32723,-11.98213,-1.24096,5.28028,-6.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.675877,-22.557584,1647.219701,0.923494,2:45,0.404669,-0.906382,-0.121303,-120.668481,-21.391728,-10.850463,137.951176,43.676764,0.484405,0.690589,-0.537065,52.128119,28.973478,0.690589,0.484405,0.537065,-52.128119,-28.973478,-0.690589,-0.484405,0.537065,-137.951176,-43.676764,-0.484405,-0.690589,-0.537065,,,
177,2026-02-27,20:09:48.09,6,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22583,-1.071636,-1.452334,1920.931219,203.786829,12:45,5.49211,0.87948,5.57695,-17.87666,19.80229,8.12622,3.00104,0.1999,78.58426,-4.488367,-0.002889,0.441795,86.26212,56.107482,-29.069717,,82.60575,131.08059,-72.63804,214.71119,81.47676,-46.901911,5.807518,-4.60488,10.77516,-0.76006,50,5.38872,2.85814,-126.43384,-2.89347,-7.34137,29.40898,-14.9956,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,2e02ab80-1442-11f1-90e4-f9d3e7e64315,85.31656,133.41019,,8.64157,,,,1.7082,3.10681,-0.1988,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:09:48.09,2026-02-27T20:09:48.0950000-05:00,2026-02-28T01:09:48.0950000Z,FlyBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,f1d9da48-ac32-4fdb-afc0-67ae1745b02a,54.92145,-127.57345,14.70449,5.48958,-2.31239,-7.4978,-0.87633,3.14262,-3.67069,157.427308,1.70744,61.62395,-20.50917,5.47986,-0.62557,-0.14484,0.06693,-0.0094,0.00046,3.09008,105.29957,-26.79867,3.69745,-1.07252,0.2591,-0.03527,0.00202,-2E-05,-0.19448,-34.3642,1.23442,0.01924,0.19745,-0.136,0.03673,-0.00458,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.619486,6.851364,1907.213781,0.992859,1:15,-0.127836,-0.608181,-0.783437,-37.087412,-47.918184,-56.557224,163.002504,-9.200982,0.288569,-0.159898,-0.944013,9.613585,-16.772283,0.159898,-0.288569,0.944013,-9.613585,16.772283,-0.159898,0.288569,0.944013,-163.002504,9.200982,-0.288569,0.159898,-0.944013,,,
178,2026-02-27,20:10:33.47,6,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22513,-2.241702,-2.75855,1917.815162,216.481853,1:15,5.52114,0.92754,5.61974,-19.69485,16.08599,10.98579,1.78433,-0.73339,81.05685,-5.947577,-0.798951,0.430523,,,,,,,,,,,,-6.38666,9.17989,-0.69926,50,5.31717,5.74552,-129.25495,-5.69715,-10.73098,28.65493,-16.74985,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,49111790-1442-11f1-90e4-f9d3e7e64315,87.55027,,,8.16828,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:10:33.47,2026-02-27T20:10:33.4780000-05:00,2026-02-28T01:10:33.4780000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,c1d6676b-4552-42f6-87f7-be3ca676a483,54.87886,-130.33208,14.32747,5.51949,-5.06753,-8.37493,-0.92281,6.14889,-5.36549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.923422,4.715806,1911.322869,0.996615,1:30,-0.090661,-0.681411,-0.726264,-39.081908,-44.740141,-56.121785,171.493279,-11.604593,0.144902,-0.201156,-0.968783,11.730123,-8.331587,0.201156,-0.144902,0.968783,-11.730123,8.331587,-0.201156,0.144902,0.968783,-171.493279,11.604593,-0.144902,0.201156,-0.968783,,,
179,2026-02-27,20:10:56.65,6,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.96265,1.011846,-1.667337,1726.200791,284.758732,3:30,5.30009,1.39453,5.01372,-52.59605,-1.83173,13.83946,1.87261,0.9737,68.8777,-8.539293,0.779536,0.512803,,,,,,,,,,,,-7.36394,-0.67563,-1.2463,50,5.35495,2.64053,-110.0264,0.11182,-8.89256,22.23461,-32.98992,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,56e98e60-1442-11f1-90e4-f9d3e7e64315,73.50274,,,7.08495,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:10:56.65,2026-02-27T20:10:56.6550000-05:00,2026-02-28T01:10:56.6550000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,7f4aace0-3337-41e9-b823-a096d8d3248a,55.48545,-111.12939,11.11731,5.30881,1.74836,-16.49496,-1.38823,3.08167,-4.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.007596,-20.890328,1612.728437,0.934265,2:45,0.33803,-0.938149,-0.074915,37.573913,45.58174,-68.46557,145.047233,48.688024,0.378206,0.751126,-0.541082,54.232478,22.222574,0.751126,0.378206,0.541082,-54.232478,-22.222574,-0.751126,-0.378206,0.541082,-145.047233,-48.688024,-0.378206,-0.751126,-0.541082,,,
180,2026-02-27,20:12:25.56,7,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.57676,-0.725253,-2.417971,2049.006035,140.161321,10:45,5.38859,1.02463,5.3819,-33.43714,7.15032,-4.96634,1.92166,-1.65719,77.12858,-6.835776,-3.300011,0.45853,,,,,,,,,,,,1.9089,4.08693,-0.80438,50,5.29978,5.32142,-121.34562,-2.69726,2.8593,22.72488,-26.05233,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,8bdf2490-1442-11f1-90e4-f9d3e7e64315,82.20285,,,6.44818,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:12:25.56,2026-02-27T20:12:25.5690000-05:00,2026-02-28T01:12:25.5690000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,c0672595-9be3-4fa4-b1a2-2c3a52e5a834,55.12102,-122.3009,11.36244,5.39015,-1.60211,-13.02617,-1.02554,5.20122,1.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.997882,59.275203,1046.867924,0.510915,12:30,-0.877522,-0.160228,-0.451977,64.955266,1.550457,88.086589,169.798702,2.578748,0.176928,0.044992,-0.983195,2.620112,10.190857,0.044992,0.176928,0.983195,-2.620112,-10.190857,-0.044992,-0.176928,0.983195,-169.798702,-2.578748,-0.176928,-0.044992,-0.983195,,,
181,2026-02-27,20:13:04.12,8,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57897,0.769754,-1.387653,1704.80727,261.113465,2:45,5.31625,1.25864,4.91681,-44.17754,3.93366,15.53847,2.36286,1.2412,71.20867,-7.240598,1.35336,0.499223,,,,,,,,,,,,-8.05221,2.18453,-1.13686,50,5.35459,2.08622,-112.55161,-0.05099,-10.33806,20.25927,-29.36939,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,a2e13020-1442-11f1-90e4-f9d3e7e64315,75.50221,,,6.3703,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:13:04.12,2026-02-27T20:13:04.1230000-05:00,2026-02-28T01:13:04.1230000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,26c6e0e2-c295-4fbf-84e3-5f1e2c53324f,55.58375,-113.55224,10.12964,5.32129,1.39959,-14.6847,-1.25251,2.59683,-5.16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.526541,-19.888568,1603.125782,0.940356,2:45,0.324214,-0.934578,-0.146457,22.834483,48.535057,-85.998532,134.493255,47.916377,0.478086,0.742167,-0.469703,57.671079,28.560476,0.742167,0.478086,0.469703,-57.671079,-28.560476,-0.742167,-0.478086,0.469703,-134.493255,-47.916377,-0.478086,-0.742167,-0.469703,,,
182,2026-02-27,20:13:25.20,8,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81364,-1.440367,-0.532587,2108.969893,171.775153,11:45,5.38066,1.06722,5.39539,-34.06927,6.14441,-0.71858,1.19135,0.5082,77.55287,-7.655144,-0.660569,0.456413,,,,,,,,,,,,0.22685,3.81024,-1.01917,50,5.22806,1.16149,-121.75894,-4.26479,0.34314,22.19639,-26.4104,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,af6ed770-1442-11f1-90e4-f9d3e7e64315,82.58399,,,6.26077,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:13:25.20,2026-02-27T20:13:25.2090000-05:00,2026-02-28T01:13:25.2090000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,288d2cf7-219b-45fb-b914-a85de797d63a,55.1056,-122.68615,11.0982,5.38317,-3.16155,-13.2052,-1.06739,1.14716,0.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.759993,56.001628,1179.271321,0.559169,12:30,-0.82968,-0.182032,-0.527727,65.320751,-3.720634,87.113077,164.985416,7.093119,0.257082,0.123482,-0.958468,7.341149,14.897002,0.123482,0.257082,0.958468,-7.341149,-14.897002,-0.123482,-0.257082,0.958468,-164.985416,-7.093119,-0.257082,-0.123482,-0.958468,,,
183,2026-02-27,20:13:45.04,8,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,86.87067,-1.226631,-1.451221,2001.628989,219.584127,1:15,5.48846,0.93154,5.49175,-22.70757,14.46891,11.08851,2.44813,0.4977,80.30594,-5.434114,0.524391,0.438839,97.07883,13.771632,-14.61523,2485.165355,104.24055,19.8266,-35.12686,247.74373,247.74373,-23.881091,2.351982,-6.00536,7.94512,-0.8124,50,5.36573,2.73467,-126.24864,-3.47071,-9.80074,23.01228,-19.20762,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,bb3cd840-1442-11f1-90e4-f9d3e7e64315,85.89124,20.50083,,6.56473,,,,1.58501,2.46809,-0.50944,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:13:45.04,2026-02-27T20:13:45.0490000-05:00,2026-02-28T01:13:45.0490000Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,b12c26d9-f98f-43e8-8f9a-c95a7bcc9707,55.01018,-127.1586,11.50614,5.48796,-2.71119,-9.60381,-0.9282,3.12221,-4.90037,110.626547,1.58507,133.80989,-22.82688,4.04371,-0.61774,0.00805,0.02263,-0.00457,0.00022,2.46805,33.89694,-17.13619,1.38948,-0.37009,0.1587,-0.05233,0.01021,-0.00083,-0.50931,-34.90286,-6.62158,2.1452,-0.14204,-0.2308,0.11909,-0.02532,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.293815,14.600954,1936.986327,0.967705,1:15,-0.259442,-0.578075,-0.77364,-43.855598,-43.104647,-50.543569,161.008827,-6.578174,0.32328,-0.114559,-0.939344,6.953236,-18.861406,0.114559,-0.32328,0.939344,-6.953236,18.861406,-0.114559,0.32328,0.939344,-161.008827,6.578174,-0.32328,0.114559,-0.939344,,,
184,2026-02-27,20:17:10.56,9,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46534,-0.451201,-0.264523,2101.299819,193.252671,12:30,5.65584,1.18967,6.17205,-18.62218,17.47017,3.84725,3.68724,1.26595,79.90563,-4.003091,0.429657,0.432393,,,,,,,,,,,,-2.05969,9.50497,-1.17153,50,5.61205,0.43241,-127.11954,-1.51549,-3.36913,26.13989,-16.62626,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,35bcdc50-1443-11f1-90e4-f9d3e7e64315,87.17165,,,7.55971,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:17:10.56,2026-02-27T20:17:10.5600000-05:00,2026-02-28T01:17:10.5600000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,1ce61b42-17e1-4bc5-a3d6-7e1ef3d95183,54.32658,-128.00614,13.06994,5.65388,-0.95157,-8.31313,-1.18813,0.54668,-1.68457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.989327,20.303959,1970.735468,0.937865,12:45,-0.348383,-0.33866,-0.874036,-37.194505,-12.7509,-51.890989,171.69987,-7.854329,0.143004,-0.136655,-0.980242,7.936416,-8.221722,0.136655,-0.143004,0.980242,-7.936416,8.221722,-0.136655,0.143004,0.980242,-171.69987,7.854329,-0.143004,0.136655,-0.980242,,,
185,2026-02-27,20:17:29.60,9,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84466,-1.209036,-1.369369,2072.458589,187.513407,12:15,5.50923,1.25474,6.22228,-18.62721,16.98635,2.09697,2.84086,0.16568,80.59981,-4.749128,-0.990759,0.429516,95.35408,5.889277,-55.930193,2707.711756,,,,117.64746,117.64746,-60.058579,0.964861,-1.45693,9.47355,-1.15331,50,5.40932,2.96949,-127.67885,-3.21604,-2.41291,25.48106,-16.48448,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,41184530-1443-11f1-90e4-f9d3e7e64315,87.75564,5.44726,,7.24485,,,,0.38109,2.70614,-0.06372,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,01:17:29.60,2026-02-27T20:17:29.6020000-05:00,2026-02-28T01:17:29.6020000Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,f7091778-ce50-47b6-abf5-60c06f7b8fa2,54.27751,-128.52968,12.74053,5.50752,-2.66561,-8.24224,-1.25381,3.05006,-1.20645,,0.38109,77.93218,-22.05803,5.0195,-1.18484,0.29534,-0.07427,0.01594,-0.00202,2.70614,14.34975,-19.58936,2.32165,-0.57099,0.14066,-0.0349,0.00754,-0.00094,-0.06372,-115.23611,12.30493,-2.91097,0.66264,-0.16459,0.04174,-0.00906,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.54767,25.959004,1863.363015,0.899107,12:45,-0.450968,-0.32474,-0.831367,-42.93019,-10.906283,-51.18148,169.143509,-8.393078,0.186332,-0.145964,-0.971584,8.543797,-10.738829,0.145964,-0.186332,0.971584,-8.543797,10.738829,-0.145964,0.186332,0.971584,-169.143509,8.393078,-0.186332,0.145964,-0.971584,,,
