PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-28,15:09:10.58,2,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Fimiano, Anthony",1000220723,Right,FLO_TEC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.08488,-1.486481,-2.157994,2166.30411,197.377047,12:30,6.13428,1.16926,6.81918,-20.61033,15.44454,4.50965,3.05936,-0.42462,79.53956,-5.412047,-1.334883,0.432169,92.51179,37.99229,-5.827328,4073.423687,109.64715,81.52597,-8.80271,329.00938,329.00938,-0.878288,5.73693,-2.95429,8.91331,-1.03184,50,6.03052,4.56473,-125.2498,-3.76955,-4.73487,23.18224,-17.8886,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,58973e20-14e1-11f1-8911-433e0fea2c24,87.21693,110.60066,,6.54532,,,,1.61777,3.10847,0.41597,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:09:10.58,2026-02-28T15:09:10.5896448-05:00,2026-02-28T20:09:10.5896448Z,FlyBall,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,c4ae58dd-f02e-40cf-8bfd-ab6b66806ebd,53.68162,-125.92938,11.59112,6.13333,-3.24515,-8.9443,-1.16769,4.70354,-2.36743,184.930122,1.62143,106.32209,-22.18844,5.15726,-0.9242,0.12538,-0.01285,0.00099,-4E-05,3.10882,83.49631,-18.42317,1.00685,0.0014,-0.05831,0.01784,-0.0023,0.00011,0.41493,-10.83899,3.48694,-0.61601,0.08998,-0.0121,0.00227,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,15:12:08.81,3,1,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31802,0.89691,1.306406,2562.055538,232.518688,1:45,5.34084,-2.93538,4.6425,-41.85577,7.55276,8.18469,2.70549,-1.01164,71.18959,-6.626358,2.741281,0.505909,,,,,,,,,,,,-3.7241,3.89229,2.79372,50,5.39434,-2.86335,-110.87192,0.23793,-4.72337,16.30265,-27.23732,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,c2de6d30-14e1-11f1-8911-433e0fea2c24,74.50438,,,5.12842,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:12:08.81,2026-02-28T15:12:08.8109056-05:00,2026-02-28T20:12:08.8109056Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,888611c9-3c59-40c4-8644-eca8ece034c2,55.85822,-111.72999,8.15133,5.34409,1.67154,-13.61866,2.93789,-2.61474,-2.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,15:12:25.97,3,2,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65265,2.031518,1.775973,2678.677312,301.458516,4:00,5.33825,-3.01744,4.81727,-59.272,-8.36473,16.20627,2.325,0.01591,69.66705,-8.605774,4.626081,0.513525,,,,,,,,,,,,-7.49367,-4.2537,2.82621,50,5.48851,-4.05465,-109.716,1.76444,-9.11986,19.69745,-37.35086,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,cd1971f0-14e1-11f1-8911-433e0fea2c24,73.39949,,,5.9856,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:12:25.97,2026-02-28T15:12:25.9787264-05:00,2026-02-28T20:12:25.9787264Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,a9347bfb-f435-4969-8b8d-330707030b5b,55.68583,-110.73208,9.84872,5.3478,3.69115,-18.67543,3.02323,-3.58421,-4.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,15:12:42.08,3,3,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03942,1.058523,1.863081,2414.201884,210.036837,1:00,5.3519,-2.96199,4.95522,-35.25234,7.55548,3.6337,3.41498,-0.89825,75.41144,-5.360153,2.503309,0.470905,,,,,,,,,,,,-1.3039,3.86465,2.77829,50,5.42574,-4.0298,-119.00531,0.90763,-1.88142,21.51711,-26.59761,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,d6a54af0-14e1-11f1-8911-433e0fea2c24,80.04263,,,6.62798,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:12:42.08,2026-02-28T15:12:42.0850176-05:00,2026-02-28T20:12:42.0850176Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,fb46ddbd-f838-4893-bd8d-57e426714e3c,55.54287,-120.00332,10.75856,5.35504,2.14129,-13.29881,2.96318,-3.94254,-0.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,15:12:58.32,3,4,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59597,1.361554,2.322887,2694.322996,253.096811,2:30,5.25345,-2.97482,4.83463,-44.15317,5.15189,12.28323,2.86464,0.24963,70.75216,-6.614248,4.480087,0.505379,65.62846,12.907291,-166.911851,2369.955776,,,,106.35451,45.08736,-164.695224,1.238411,-5.44548,2.63146,2.73367,50,5.3506,-5.00798,-111.08927,1.08847,-6.853,18.5829,-28.86242,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,e06134a0-14e1-11f1-8911-433e0fea2c24,74.58253,8.56103,,5.84381,,,,2.19518,2.83375,-0.22099,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:12:58.32,2026-02-28T15:12:58.3269888-05:00,2026-02-28T20:12:58.3269888Z,GroundBall,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,58212b78-ba76-4a8b-8b41-8a0f5fc14ea2,55.6651,-112.03292,9.29145,5.25811,2.55411,-14.43121,2.97914,-4.65999,-3.4265,324.300395,2.19518,-91.38545,7.00299,-1.47956,0.19125,0.08106,-0.13056,0.07879,-0.01846,2.83375,21.50106,-21.12478,1.99352,-0.51931,0.28372,-0.245,0.13418,-0.03064,-0.22099,-21.24631,-1.18804,0.16609,0.04181,-0.14965,0.17087,-0.09794,0.02265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,15:13:19.96,3,5,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44867,1.213658,3.167465,2344.153903,249.551574,2:15,5.43886,-2.84935,5.00631,-40.12459,2.65917,3.41118,3.24269,0.42788,75.1899,-6.080164,3.768008,0.470772,72.3045,68.909027,-68.593298,4965.572034,,,,,37.09747,,,-0.77555,1.3441,2.54201,50,5.52309,-6.75343,-119.39234,1.04942,-1.1144,23.95706,-30.24272,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,ed3cadd0-14e1-11f1-8911-433e0fea2c24,80.06509,85.40589,,7.25877,,,,1.66756,3.26939,-0.41136,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:13:19.96,2026-02-28T15:13:19.9645184-05:00,2026-02-28T20:13:19.9645184Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,32eadc77-3579-4a5c-bb44-45500aaefde7,55.49297,-120.48951,11.97853,5.44332,2.43446,-15.12136,2.85013,-6.70239,-0.5572,,1.66757,13.92896,-9.84649,3.41537,-2.33925,3.85252,-4.24902,2.41829,-0.55062,3.26939,98.9424,-26.10974,2.90319,-0.4085,-0.24505,0.3848,-0.23127,0.05348,-0.41136,-35.52827,4.41234,-0.91077,0.25607,-0.26712,0.27454,-0.15382,0.03486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,15:13:46.09,3,6,"Essig, John",829616,Left,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.99424,0.897631,1.539453,2799.420434,264.760176,2:45,5.3219,-2.90171,4.81549,-46.54869,3.37906,17.25458,2.29353,-0.00519,69.66013,-7.554609,4.573164,0.50856,,,,,,,,,,,,-7.9789,1.88079,2.73296,50,5.37138,-3.7133,-111.44282,0.10068,-9.85593,23.34796,-29.85082,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,fcda2d30-14e1-11f1-8911-433e0fea2c24,74.11599,,,7.33411,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:13:46.09,2026-02-28T15:13:46.0930000-05:00,2026-02-28T20:13:46.0930000Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,c23dc833-1339-408d-b138-9f44a6d50d71,55.68224,-112.62699,11.67398,5.32788,1.61467,-14.92541,2.90862,-3.21342,-4.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94151,3.131917,1.885286,1.246631,0.89908,2.22426,-0.03635,-2.86867,5.69688,-1.53153,75.96175,1.0738,-48.82008,-2.84879,67.67777,-3.60716,5.74046,15.55208,-15.55632,-1.56265,-42.73604,3.92182,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,15:16:21.98,1,1,"Gimon, Zack",1000511979,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08234,-1.712873,-5.522554,2165.833403,239.068405,2:00,5.31893,2.37084,5.3683,-24.44757,13.59001,20.50265,1.66762,-1.11481,79.15213,-6.253164,-1.899808,0.443893,,,,,,,,,,,,-11.82052,7.69063,-1.88891,50,5.14751,11.24356,-125.76399,-4.61699,-18.86991,26.28197,-19.89691,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,59b90c60-14e2-11f1-8911-433e0fea2c24,84.91343,,,7.93022,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:16:21.98,2026-02-28T15:16:21.9870720-05:00,2026-02-28T20:16:21.9870720Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,c1a1a544-3f91-4ad2-b67a-edb65e957a5d,55.1304,-126.8316,13.14098,5.31865,-3.80875,-9.94846,-2.36121,12.01009,-9.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,15:16:35.97,1,2,"Gimon, Zack",1000511979,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68968,-0.980315,-3.880537,2169.636292,239.125281,2:00,5.43287,2.31597,5.34168,-25.18127,13.18674,19.82454,2.41261,0.32214,78.57525,-5.66373,-0.366775,0.445816,,,,,,,,,,,,-11.18327,7.29174,-1.98072,50,5.32661,7.65204,-125.49476,-3.0186,-17.68999,27.3176,-20.6398,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,620e6130-14e2-11f1-8911-433e0fea2c24,84.547,,,8.11443,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:16:35.97,2026-02-28T15:16:35.9729664-05:00,2026-02-28T20:16:35.9729664Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,8b252063-c229-4052-b6b0-bd188edb2a03,55.15824,-126.61263,13.6588,5.43285,-2.174,-10.3199,-2.30865,8.37593,-8.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,15:16:59.77,1,3,"Gimon, Zack",1000511979,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,0,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.67241,1.075473,-4.254874,1224.500255,272.771118,3:00,5.43046,2.38013,5.21796,-49.53219,1.00571,14.28143,2.31691,-0.43778,69.01986,-7.940947,-1.730774,0.511658,75.4983,-50.573335,-5.764416,,,,,3.6984,3.6984,3.599767,0.027559,-8.40311,0.65555,-1.99795,50,5.49274,7.59316,-109.50025,0.41223,-10.14315,20.38732,-31.38276,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,704599d0-14e2-11f1-8911-433e0fea2c24,73.66722,2.36423,,6.65256,,,,1.75708,2.36423,0.42744,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:16:59.77,2026-02-28T15:16:59.7701120-05:00,2026-02-28T20:16:59.7701120Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,16889418-8a69-46ca-aaf5-de82fe7cf185,55.2822,-110.47934,10.19366,5.43676,1.91938,-15.69138,-2.3743,8.08028,-5.07157,,1.75615,70.17776,,,,,,,,2.36536,-85.78859,,,,,,,,0.42754,-7.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,15:17:38.08,2,1,"Gimon, Zack",1000511979,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,8,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14952,0.856868,-4.458656,1318.277299,274.1763,3:15,5.37449,2.40426,5.22968,-49.53877,0.42008,17.57741,2.05426,-0.33078,69.37807,-8.160863,-1.350901,0.508719,,,,,,,,,,,,-10.06808,0.48323,-2.00637,50,5.41677,7.89298,-110.15666,-0.01865,-12.28669,20.81427,-31.58435,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,871ff920-14e2-11f1-8911-433e0fea2c24,74.09292,,,6.77144,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:17:38.08,2026-02-28T15:17:38.0824064-05:00,2026-02-28T20:17:38.0824064Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,1f850dc3-d1db-48a4-a7de-7667db665de9,55.26999,-111.14797,10.40714,5.38184,1.4856,-15.79218,-2.39622,8.47815,-6.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,15:17:53.90,2,2,"Gimon, Zack",1000511979,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.487,-1.289031,-3.122044,2073.343974,243.759327,2:15,5.43401,2.17644,5.51398,-25.9656,12.08587,21.9732,2.06286,1.08527,78.89774,-6.109337,0.790933,0.443974,,,,,,,,,,,,-11.98072,6.84063,-1.91929,50,5.30426,5.89389,-125.38994,-3.70739,-19.02221,25.99984,-21.31295,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,90807c60-14e2-11f1-8911-433e0fea2c24,84.89791,,,7.58926,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:17:53.90,2026-02-28T15:17:53.9020000-05:00,2026-02-28T20:17:53.9020000Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,2e45d081-f93a-425f-9c8f-69d0065286b3,54.98602,-126.41958,12.99992,5.43437,-2.86336,-10.65647,-2.16762,6.6472,-9.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61531,,0.822016,,1.17145,2.03656,-1.08869,-0.57953,4.17097,1.51514,,,,-0.47955,109.12708,-8.71013,4.19531,11.35251,-12.35133,1.46525,-1.72009,3.18439,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,15:18:22.12,2,3,"Gimon, Zack",1000511979,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,8,Bottom,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80866,0.297548,-3.928545,1316.831459,272.309512,3:00,5.19975,2.44789,5.31792,-47.88743,0.79315,19.97466,1.48905,0.41969,70.3193,-8.423165,-0.385248,0.502168,,,,,,,,,,,,-11.20363,0.73488,-2.10683,50,5.19187,6.87341,-111.28293,-1.01564,-13.99863,20.64271,-31.25585,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,a15b36b0-14e2-11f1-8911-433e0fea2c24,75.05938,,,6.48937,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:18:22.12,2026-02-28T15:18:22.1295616-05:00,2026-02-28T20:18:22.1295616Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,8e92e29c-068c-4eec-873a-47adbf33d9b1,55.18378,-112.24039,10.32136,5.20535,0.43409,-15.62793,-2.4407,7.5227,-6.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,15:18:43.12,2,4,"Gimon, Zack",1000511979,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,8,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40641,-1.401115,-2.668624,2099.366964,241.66484,2:00,5.37887,2.36848,5.61895,-25.82041,12.32386,20.41773,1.9179,1.57765,78.47667,-6.214512,0.976387,0.444515,,,,,,,,,,,,-11.13524,7.05233,-2.15406,50,5.2428,4.96587,-125.25709,-3.92307,-17.54588,27.23352,-21.06166,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,addc5ae0-14e2-11f1-8911-433e0fea2c24,84.79458,,,7.92974,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:18:43.12,2026-02-28T15:18:43.1283200-05:00,2026-02-28T20:18:43.1283200Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,49faabcd-df18-41c4-970c-6118f45cb82f,54.87993,-126.31364,13.61676,5.37915,-3.10597,-10.53083,-2.35991,5.64657,-8.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,15:19:16.89,3,1,"Gimon, Zack",1000511979,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69789,-0.115077,-2.288852,2073.806049,242.707881,2:00,5.41844,2.25217,5.58416,-26.54541,11.17323,19.27162,3.09877,1.71953,78.99745,-5.053107,1.148991,0.442028,,,,,,,,,,,,-10.45024,6.04843,-2.0685,50,5.39136,4.21239,-125.81743,-1.15137,-16.69204,26.36983,-22.51299,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,c1f72500-14e2-11f1-8911-433e0fea2c24,85.27166,,,7.70044,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:19:16.89,2026-02-28T15:19:16.8961024-05:00,2026-02-28T20:19:16.8961024Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,9e362afa-9624-4b2d-8f99-49b3aca4425f,54.91595,-126.84357,13.18492,5.41912,-0.27531,-11.25649,-2.24506,4.86193,-8.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,15:19:40.38,3,2,"Gimon, Zack",1000511979,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44496,1.75951,-4.060573,1207.073787,307.973174,4:15,5.20313,2.3711,5.17117,-56.0483,-6.8163,11.18532,2.19295,-0.52448,69.43106,-8.441531,-2.084371,0.505004,,,,,,,,,,,,-6.92193,-3.33559,-2.00103,50,5.3253,7.47051,-111.81851,1.45073,-8.5502,24.74365,-36.2943,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,cfff8570-14e2-11f1-8911-433e0fea2c24,74.63784,,,8.0139,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:19:40.38,2026-02-28T15:19:40.3866112-05:00,2026-02-28T20:19:40.3866112Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,1644eb74-c210-41f6-b819-9779ce8a99d4,55.32569,-112.99085,12.37182,5.21583,3.17034,-18.14715,-2.36458,7.87562,-4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
