PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-03-20,18:06:16.46,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6232,0.163603,-2.642683,2153.572553,227.741466,1:30,4.80234,2.6976,6.39706,-25.94521,13.09477,12.79642,2.79086,1.33187,75.8632,-4.787604,-0.326549,0.449704,,,,,,,,,,,,-7.51619,7.19126,-2.51316,50,4.80231,5.16371,-122.68077,-0.36612,-11.21715,28.96625,-21.4418,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,bf4525e0-24b0-11f1-91f2-a71865c82369,83.81618,,,8.76001,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:01:35.97,2026-03-20T18:06:16.4610000-05:00,2026-03-20T19:01:35.9770000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,074f4813-e026-4f39-a794-94c71337933a,54.09762,-123.64448,14.48313,4.80262,0.34725,-10.7209,-2.69116,5.53691,-5.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.569112,41.265461,1618.758353,0.751662,1:30,-0.686196,-0.49686,-0.531287,41.559318,43.832562,-14.552764,170.912178,82.279049,0.02122,0.990934,-0.132662,82.37482,1.215914,0.990934,0.02122,0.132662,-82.37482,-1.215914,-0.990934,-0.02122,0.132662,-170.912178,-82.279049,-0.02122,-0.990934,-0.132662,,,
321,2026-03-20,18:06:50.98,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18895,0.097553,-4.077316,2166.29782,221.164614,1:15,4.81845,2.68366,6.38794,-24.27458,14.11977,11.14367,2.88553,-0.14444,76.78486,-4.529118,-2.066021,0.445969,,,,,,,,,,,,-7.05493,7.72213,-2.39464,50,4.81429,8.35937,-123.39034,-0.45509,-10.72864,27.66924,-20.43079,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,c9bac2a0-24b0-11f1-91f2-a71865c82369,84.51799,,,8.40409,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:01:53.53,2026-03-20T18:06:50.9830000-05:00,2026-03-20T19:01:53.5380000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,518cb544-558f-4ca2-8247-0e4efaa66a99,54.10727,-124.30795,13.83462,4.81815,0.22247,-10.2154,-2.67776,8.71517,-5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.163161,39.504371,1671.463537,0.771576,1:15,-0.67669,-0.506772,-0.534109,56.817585,51.518609,6.338417,165.500464,81.972053,0.034966,0.9902,-0.135208,82.224567,2.003813,0.9902,0.034966,0.135208,-82.224567,-2.003813,-0.9902,-0.034966,0.135208,-165.500464,-81.972053,-0.034966,-0.9902,-0.135208,,,
322,2026-03-20,18:07:25.50,1,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02328,1.983441,-1.502885,2243.525658,89.68493,9:00,4.51755,2.88939,5.75228,-51.63274,1.70543,-19.21635,2.06261,-0.11135,66.4364,-7.532879,-4.938373,0.525643,,,,,,,,,,,,9.2767,0.79701,-2.75295,50,4.65115,3.46516,-105.89423,2.1332,10.39014,20.38125,-31.2814,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,d4704e90-24b0-11f1-91f2-a71865c82369,71.70736,,,6.58688,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:02:11.49,2026-03-20T18:07:25.5050000-05:00,2026-03-20T19:02:11.4960000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,077abbf3-76e6-4ab8-b33f-0fec1366b962,54.7462,-106.80382,10.19063,4.52479,3.52924,-15.6407,-2.89724,3.00147,5.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.870145,60.63161,1100.276651,0.490423,8:30,-0.850789,0.500998,0.158615,-71.723252,-0.085337,11.710474,175.206668,-46.955983,0.057036,-0.73083,-0.680173,47.056106,-3.269696,0.73083,-0.057036,0.680173,-47.056106,3.269696,-0.73083,0.057036,0.680173,-175.206668,46.955983,-0.057036,0.73083,-0.680173,,,
323,2026-03-20,18:08:00.02,1,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55059,2.970881,-1.740329,2231.257567,73.256515,8:30,4.58939,2.67356,5.71292,-55.09286,-2.13193,-13.33528,2.76976,-0.05951,66.46189,-7.179918,-4.121526,0.52378,76.21783,44.477755,35.391092,5043.47191,82.40687,78.62983,72.8634,255.36257,158.63443,48.082624,4.677613,6.20721,-1.53949,-2.51944,50,4.80431,3.71654,-106.52077,3.85786,7.00293,21.38345,-33.91088,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,df35e010-24b0-11f1-91f2-a71865c82369,71.9623,83.03759,,7.0887,,,,1.34488,2.69626,-0.00431,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:02:29.43,2026-03-20T18:08:00.0270000-05:00,2026-03-20T19:02:29.4340000Z,FlyBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6c0af4b0-1793-41ec-874e-241dd0ad5f38,54.78564,-107.47717,10.69173,4.59784,5.37456,-16.95544,-2.67866,3.40333,3.50147,219.551513,1.35031,64.91497,-13.30817,2.70849,-0.31841,0.03573,-0.02487,0.00723,-0.00062,2.70099,78.20603,-21.65486,0.97106,0.67933,-0.48908,0.14659,-0.02081,0.00114,-0.00062,46.1058,-0.72878,-1.06753,0.90826,-0.43012,0.11535,-0.01596,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,74.031734,60.831327,1087.475474,0.487382,8:30,-0.843266,0.513203,0.159765,-72.931711,-1.836756,21.993558,175.613745,-35.732727,0.062083,-0.584005,-0.809373,35.812435,-3.559355,0.584005,-0.062083,0.809373,-35.812435,3.559355,-0.584005,0.062083,0.809373,-175.613745,35.732727,-0.062083,0.584005,-0.809373,,,
324,2026-03-20,18:08:34.54,1,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27402,2.421156,-2.378913,2221.006882,63.696781,8:00,4.5259,2.71784,5.72231,-60.01964,-6.79004,-17.43473,1.78271,-0.95213,66.6525,-8.574841,-5.492284,0.525107,72.25763,-36.222202,-33.835557,,,,,4.60901,3.21099,-6.98632,0.031104,8.17138,-3.83418,-2.50782,50,4.69099,5.02028,-106.20036,2.67532,9.17223,21.09744,-36.47785,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,f75cbc90-24b0-11f1-91f2-a71865c82369,71.78046,1.95305,,6.62152,,,,2.36003,1.95305,0.92404,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:03:10.09,2026-03-20T18:08:34.5490000-05:00,2026-03-20T19:03:10.0970000Z,GroundBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,01c82413-f18c-4b99-bd83-ea5ccd96b8f4,54.7791,-107.14556,10.54872,4.53453,4.30958,-18.23892,-2.72353,4.60935,4.58611,,2.35907,71.20608,,,,,,,,1.95389,-62.79185,,,,,,,,0.92468,-47.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,66.599303,57.964557,1178.119253,0.530444,8:15,-0.816941,0.522192,0.244791,-64.496834,-4.51026,19.273702,175.367958,-35.284162,0.065921,-0.577632,-0.813631,35.372593,-3.779747,0.577632,-0.065921,0.813631,-35.372593,3.779747,-0.577632,0.065921,0.813631,-175.367958,35.284162,-0.065921,0.577632,-0.813631,,,
325,2026-03-20,18:09:09.07,2,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77172,2.065061,-2.410369,2194.496557,63.125511,8:00,4.39901,2.87474,5.76555,-57.72294,-5.5574,-14.37186,1.51322,-0.56753,67.37992,-8.511903,-4.979613,0.519832,,,,,,,,,,,,6.62949,-3.0661,-2.6661,50,4.53479,5.00506,-106.98852,2.11265,7.5913,20.53994,-35.68498,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,0d7663f0-24b1-11f1-91f2-a71865c82369,72.50884,,,6.39181,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:03:47.15,2026-03-20T18:09:09.0720000-05:00,2026-03-20T19:03:47.1570000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,025cf01a-3223-4954-aff4-17df217eca6f,54.73569,-107.89386,10.26997,4.40701,3.68554,-17.84249,-2.87933,4.67046,3.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.770823,63.162338,990.736555,0.451464,8:30,-0.869543,0.460681,0.177954,-70.860844,-0.410021,22.147723,174.492126,-39.066473,0.074522,-0.630222,-0.772831,39.196274,-4.273777,0.630222,-0.074522,0.772831,-39.196274,4.273777,-0.630222,0.074522,0.772831,-174.492126,39.066473,-0.074522,0.630222,-0.772831,,,
326,2026-03-20,18:09:43.59,2,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7787,1.718149,-2.419333,2282.335769,91.803587,9:00,4.33865,2.76465,5.90801,-51.09908,2.36642,-17.29761,1.67708,-0.92377,66.24029,-7.720433,-5.517527,0.52627,,,,,,,,,,,,8.16103,1.12335,-2.56014,50,4.44748,5.04333,-105.53015,1.71286,9.06285,20.51335,-30.92657,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,17ec9cf0-24b1-11f1-91f2-a71865c82369,71.62192,,,6.53841,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:04:04.65,2026-03-20T18:09:43.5940000-05:00,2026-03-20T19:04:04.6510000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8ad5f8d8-1043-4463-9a07-5098921a209c,54.59165,-106.41895,10.25668,4.34423,3.05284,-15.46329,-2.77015,4.65066,4.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.404412,58.860711,1180.242324,0.51712,8:15,-0.832851,0.512614,0.208774,-80.534474,17.446865,15.01155,170.377517,-44.698606,0.118817,-0.703377,-0.700816,45.104523,-6.823834,0.703377,-0.118817,0.700816,-45.104523,6.823834,-0.703377,0.118817,0.700816,-170.377517,44.698606,-0.118817,0.703377,-0.700816,,,
327,2026-03-20,18:10:18.11,2,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59969,1.849878,-2.356502,2289.113297,91.804494,9:00,4.33342,2.94882,5.80826,-49.94389,2.20843,-16.868,1.89376,-0.64948,67.32654,-7.345745,-5.371646,0.519766,,,,,,,,,,,,7.96756,1.00721,-2.74505,50,4.45538,4.97621,-106.76655,1.98565,9.11949,19.82441,-31.02122,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,23c09130-24b1-11f1-91f2-a71865c82369,72.51805,,,6.27315,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:04:24.54,2026-03-20T18:10:18.1160000-05:00,2026-03-20T19:04:24.5410000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,930a6b21-3890-4229-818d-16b334b7eff7,54.69198,-107.63423,9.91221,4.33876,3.3434,-15.51061,-2.95411,4.57707,4.55974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.897875,61.599754,1088.766356,0.475628,8:15,-0.857549,0.4776,0.191072,-74.136044,4.554766,18.336104,174.9208,-42.594593,0.065174,-0.676807,-0.73327,42.706928,-3.736862,0.676807,-0.065174,0.73327,-42.706928,3.736862,-0.676807,0.065174,0.73327,-174.9208,42.594593,-0.065174,0.676807,-0.73327,,,
328,2026-03-20,18:10:52.63,2,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61723,-1.590036,-4.173416,2136.772878,241.822973,2:00,4.56147,2.71081,6.32544,-27.05879,10.57603,16.97757,0.83802,0.27545,77.50012,-6.71674,-1.108891,0.441536,,,,,,,,,,,,-10.38756,6.46827,-2.41379,50,4.4324,8.49156,-125.3333,-4.28261,-16.09863,31.39215,-22.14949,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,2ff47fc0-24b1-11f1-91f2-a71865c82369,85.36658,,,9.11712,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:04:45.18,2026-03-20T18:10:52.6380000-05:00,2026-03-20T19:04:45.1890000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,52c040d3-f799-4688-9350-1f5b157af551,54.17237,-126.37403,15.69608,4.56221,-3.54829,-11.07474,-2.70415,9.02527,-8.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.641035,39.860441,1640.203628,0.767608,1:30,-0.66474,-0.547335,-0.508472,69.827975,68.441128,25.078466,128.139462,-77.765191,0.166676,-0.977287,-0.130876,82.372456,-9.594613,0.977287,-0.166676,0.130876,-82.372456,9.594613,-0.977287,0.166676,0.130876,-128.139462,77.765191,-0.166676,0.977287,-0.130876,,,
329,2026-03-20,18:11:27.16,2,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.01252,-1.377747,-4.674285,2133.542108,257.156016,2:30,4.52524,2.66517,6.40986,-31.49431,5.66709,18.52021,0.62949,-0.09875,78.0051,-7.302526,-1.327479,0.43875,,,,,,,,,,,,-11.4504,3.79457,-2.33881,50,4.41206,9.59764,-125.89947,-3.99113,-17.92048,31.49563,-26.23533,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,3ca825a0-24b1-11f1-91f2-a71865c82369,85.90861,,,9.00741,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:05:06.41,2026-03-20T18:11:27.1600000-05:00,2026-03-20T19:05:06.4140000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9f8820f3-4402-4df3-9b3d-00a122a16761,54.08947,-126.91838,15.74782,4.52745,-3.14239,-13.11767,-2.65868,10.17739,-8.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.024342,32.269467,1804.009007,0.845546,1:30,-0.564119,-0.631297,-0.532198,62.170442,56.341748,18.153398,142.175056,-86.575757,0.036629,-0.998215,-0.047179,87.29402,-2.09914,0.998215,-0.036629,0.047179,-87.29402,2.09914,-0.998215,0.036629,0.047179,-142.175056,86.575757,-0.036629,0.998215,-0.047179,,,
330,2026-03-20,18:12:01.68,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01688,1.482907,-3.605787,2207.428119,88.524907,9:00,4.40322,2.87808,5.85013,-51.98294,1.39417,-16.37332,1.45228,-1.84132,66.52089,-8.082907,-6.528329,0.525834,,,,,,,,,,,,7.25256,0.71831,-2.57483,50,4.49364,7.22645,-105.75063,1.23638,8.08339,20.68713,-31.37344,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,58852c50-24b1-11f1-91f2-a71865c82369,71.6812,,,6.49599,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:05:53.00,2026-03-20T18:12:01.6820000-05:00,2026-03-20T19:05:53.0010000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,32d68f56-8d61-4b9d-944e-e81a1cc51272,54.64911,-106.65622,10.34357,4.40945,2.60976,-15.68672,-2.88343,6.8726,4.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99733,2.018004,0.790221,1.227783,0.70572,1.34975,1.92292,0.05205,6.08811,1.96421,127.27786,4.46562,1.62745,0.17073,115.29145,-9.69913,6.09029,12.10941,-10.94647,1.94047,-2.13541,1.55434,High,High,High,,,High,High,High,73.369359,63.907153,970.886595,0.439827,8:30,-0.877203,0.444529,0.181406,-76.70975,8.809389,21.902485,172.884038,-41.916588,0.09218,-0.668048,-0.738387,42.136911,-5.289023,0.668048,-0.09218,0.738387,-42.136911,5.289023,-0.668048,0.09218,0.738387,-172.884038,41.916588,-0.09218,0.668048,-0.738387,,,
331,2026-03-20,18:12:36.20,3,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74586,-1.170491,-4.525492,2099.970311,262.124042,2:45,4.65118,2.7323,6.44051,-33.55939,3.87154,17.28993,0.77549,0.00597,77.60327,-7.47794,-1.398061,0.440339,,,,,,,,,,,,-10.74205,2.81642,-2.41813,50,4.55295,9.27757,-125.5113,-3.59676,-16.66296,31.92715,-27.80524,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,6c581800-24b1-11f1-91f2-a71865c82369,85.59878,,,9.14259,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:06:26.38,2026-03-20T18:12:36.2040000-05:00,2026-03-20T19:06:26.3870000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,df92fa05-3bc8-4f56-bbce-29c696b37811,54.05777,-126.53929,15.96358,4.65434,-2.70148,-13.90262,-2.72549,9.81408,-8.33148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.238345,30.495929,1809.471381,0.861665,1:30,-0.537983,-0.652967,-0.533112,51.868286,56.33418,10.228878,134.292036,-83.108398,0.085889,-0.992775,-0.083792,85.175576,-4.927123,0.992775,-0.085889,0.083792,-85.175576,4.927123,-0.992775,0.085889,0.083792,-134.292036,83.108398,-0.085889,0.992775,-0.083792,,,
332,2026-03-20,18:13:10.72,3,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,9,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19606,0.142752,-3.930972,2100.057691,254.377003,2:30,4.72274,2.65139,6.36091,-30.71132,7.00398,19.98588,2.29514,0.69355,77.35713,-5.650744,-0.320218,0.442008,,,,,,,,,,,,-11.78138,3.98595,-2.37562,50,4.7189,7.81098,-124.88262,-0.61549,-18.22344,29.96384,-26.00858,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,b85beec0-24b1-11f1-91f2-a71865c82369,85.27549,,,8.83893,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:08:33.90,2026-03-20T18:13:10.7260000-05:00,2026-03-20T19:08:33.9090000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9a5bf8dd-ef05-49f7-a7b1-a3a102109c0c,54.13748,-125.87144,14.98192,4.72505,0.24281,-13.00429,-2.64331,8.41236,-9.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.62405,31.238589,1795.581194,0.855015,1:30,-0.559182,-0.620185,-0.550169,56.619373,53.422983,9.785648,127.99063,-86.309377,0.05073,-0.997926,-0.039621,87.726348,-2.90786,0.997926,-0.05073,0.039621,-87.726348,2.90786,-0.997926,0.05073,0.039621,-127.99063,86.309377,-0.05073,0.997926,-0.039621,,,
333,2026-03-20,18:13:45.24,3,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,9,Top,1,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.56256,2.052169,-3.892237,2320.540488,96.862272,9:15,4.39606,2.83161,6.01576,-48.61652,3.94851,-17.4106,2.25085,-2.23027,66.58419,-6.962527,-7.004003,0.521819,,,,,,,,,,,,7.86134,1.67559,-2.51582,50,4.53049,7.8079,-106.48312,2.48412,8.82624,22.05781,-30.29279,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,c8adf110-24b1-11f1-91f2-a71865c82369,72.23279,,,6.97836,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,19:09:01.26,2026-03-20T18:13:45.2480000-05:00,2026-03-20T19:09:01.2610000Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,85afeeca-451b-4b83-a282-91fcd9cc8757,54.48521,-107.4082,11.0289,4.39967,3.75457,-15.1464,-2.83551,7.43773,4.41312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.157246,64.318787,1005.637786,0.433364,8:30,-0.876062,0.450907,0.170875,-93.863578,16.748564,8.603078,177.304719,-54.488672,0.027315,-0.814001,-0.580221,54.518652,-1.565209,0.814001,-0.027315,0.580221,-54.518652,1.565209,-0.814001,0.027315,0.580221,-177.304719,54.488672,-0.027315,0.814001,-0.580221,,,
