PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-18,16:50:38.15,4,4,"Walsh, Jameson",10136353,Right,ALB_GRE,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.26528,-0.12614,-1.923097,2388.714399,64.150716,8:15,6.08187,1.55427,6.14305,-51.82916,-4.78768,-12.47182,1.64614,-1.26293,71.32663,-9.604638,-4.174927,0.493642,73.70332,-7.384347,12.265999,,,,,13.89459,13.66568,15.690316,0.113654,6.03973,-2.13953,-1.4011,50,6.04503,4.14156,-111.0012,-1.77131,7.60841,18.06853,-34.86928,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,1f0384a0-230c-11f1-8635-c50bf26414db,76.35586,1.69927,,4.93865,,,,1.69958,1.69927,1.20946,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:50:38.15,2026-03-18T16:50:38.1599744-04:00,2026-03-18T20:50:38.1599744Z,GroundBall,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,f8a61e28-4445-48aa-be7b-7570708fc7a3,54.363,-111.70914,9.03426,6.08767,-0.4051,-17.43464,-1.55753,3.84345,3.8042,189.771647,1.69985,104.72295,-17.4512,,,,,,,1.69927,-13.89262,-9.31438,,,,,,,1.2095,22.76998,-3.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,16:52:55.22,1,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15619,-1.835156,2.399515,2046.978405,137.885179,10:30,5.05318,-2.1839,6.35528,-27.8249,11.87863,-9.60729,1.04323,-0.77461,76.35804,-7.052385,0.660181,0.453509,,,,,,,,,,,,5.66681,7.08559,2.01408,50,4.90688,-4.70619,-120.76063,-4.66534,8.37319,23.38323,-21.70447,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,70963d30-230c-11f1-8635-c50bf26414db,83.1129,,,6.79815,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:52:55.22,2026-03-18T16:52:55.2221696-04:00,2026-03-18T20:52:55.2221696Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,ac20f975-ead7-4c2d-8615-00226f0cc5d5,54.14563,-121.56072,11.69161,5.05381,-3.9227,-10.85223,2.18001,-4.99269,4.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,16:53:10.14,1,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86362,-1.671415,4.643207,2092.474794,137.040319,10:30,5.09701,-2.00061,6.48949,-26.82801,14.10517,-11.91469,1.32134,1.27876,75.04202,-6.729131,2.489885,0.460478,,,,,,,,,,,,7.48103,8.24831,1.67879,50,4.96742,-9.20309,-118.62329,-4.18851,10.67141,22.45493,-20.40811,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,797d71c0-230c-11f1-8635-c50bf26414db,81.85495,,,6.8216,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:53:10.14,2026-03-18T16:53:10.1471744-04:00,2026-03-18T20:53:10.1471744Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,f785b1e9-f9d6-488b-b1d5-f9fd0ae5cc64,54.0107,-119.38009,11.22747,5.097,-3.5007,-10.20406,1.99503,-9.56275,5.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,16:53:27.41,1,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,4,Top,0,2,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18363,-2.041019,3.396002,2181.466552,137.054973,10:30,5.17131,-1.95653,6.39024,-22.80639,16.1193,-13.79469,1.3893,0.02131,76.80599,-6.369486,0.901089,0.449045,,,,,,,,,,,,8.1439,9.38252,1.71792,50,5.01359,-6.72325,-122.08444,-4.96843,12.24569,24.86503,-18.06589,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,83d96c00-230c-11f1-8635-c50bf26414db,83.93919,,,7.37764,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:53:27.41,2026-03-18T16:53:27.4120704-04:00,2026-03-18T20:53:27.4120704Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,12f2ab43-5468-4e5a-a417-d405903db218,54.10982,-122.91864,12.43252,5.17011,-4.36233,-9.03295,1.95037,-7.13408,6.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,16:53:44.12,1,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07235,0.849736,2.552063,2186.11224,144.528685,10:45,5.17953,-2.00001,6.69253,-22.39903,16.0717,-10.56882,4.09091,-0.54521,76.50012,-3.447947,0.629251,0.446413,73.26388,43.793053,169.919128,4006.044434,,,,,32.23846,,,6.33701,8.60977,1.83375,50,5.22706,-5.07161,-122.15239,1.25828,9.53329,25.03528,-19.22166,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,8dbc3ea0-230c-11f1-8635-c50bf26414db,84.43404,30.48841,,7.57223,,,,1.74599,3.97293,0.51938,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:53:44.12,2026-03-18T16:53:44.1253888-04:00,2026-03-18T20:53:44.1253888Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,ea676fe3-325a-42c5-b373-fa2a5f8b3fa8,53.8086,-122.93049,12.51764,5.17866,1.85569,-9.61083,1.99598,-5.3679,4.76665,0.518868,1.75268,-76.57424,2.51749,,,,,,,3.99227,73.77622,-31.34282,,,,,,,0.518,13.61953,-0.32429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,16:54:07.12,1,5,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.79628,0.098552,3.507717,2211.293507,139.146551,10:45,5.15478,-1.97229,6.65946,-23.10052,15.33639,-12.28422,3.32009,0.21805,77.04981,-4.29545,1.27673,0.446217,103.64894,27.01163,-23.358624,1858.571853,97.14767,51.90011,-51.59685,361.0103,310.8417,-38.435522,4.634967,7.43496,8.42016,1.74109,50,5.1518,-7.04132,-121.7782,-0.38191,11.2375,22.45967,-19.44746,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,9b6a9830-230c-11f1-8635-c50bf26414db,84.47116,71.20003,,6.74647,,,,2.04321,3.43962,-0.23708,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:54:07.12,2026-03-18T16:54:07.1227392-04:00,2026-03-18T20:54:07.1227392Z,FlyBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,fb8398e1-0a50-4dd9-b301-fd364ca396e7,53.84355,-122.48502,11.22984,5.15419,0.23011,-9.72373,1.96824,-7.39496,5.61875,129.918105,2.03924,124.42628,-31.6389,9.02148,-2.67708,0.77008,-0.17203,0.02257,-0.00121,3.43835,69.07019,-19.79616,1.12679,-0.00129,-0.01356,0.00088,0.0007,-0.0001,-0.23613,-53.72644,-2.79127,2.82063,-0.85208,0.11902,0.00434,-0.00385,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,16:54:54.06,2,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.24143,-0.527035,2.554131,2234.917749,134.542729,10:30,5.22707,-1.96393,6.2632,-24.75974,15.1467,-14.05942,2.67732,-0.77896,75.86513,-5.215364,0.015292,0.454666,90.1022,-3.456014,26.070734,,,,,29.23705,28.59678,26.841886,0.217473,8.08304,8.41229,1.78137,50,5.17581,-4.87198,-120.87908,-1.7998,11.9061,24.54746,-19.78299,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,b767aa00-230c-11f1-8635-c50bf26414db,82.9013,2.70151,,7.3763,,,,1.45987,2.70151,0.75127,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:54:54.06,2026-03-18T16:54:54.0612096-04:00,2026-03-18T20:54:54.0612096Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,842fd643-5912-438b-a47c-b20584f8f45f,54.23839,-121.73675,12.27373,5.22662,-1.1086,-9.8915,1.95886,-5.28797,5.95305,307.187722,1.46211,118.35092,-23.58663,,,,,,,2.70315,-8.06695,-20.0953,,,,,,,0.75107,57.98412,-3.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,16:55:25.49,3,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,4,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0517,2.353316,0.571452,1553.930508,101.309836,9:30,5.04767,-2.12459,6.31374,-47.61085,2.40268,-4.48882,3.24922,-1.97224,68.03985,-6.503137,-0.240603,0.508997,,,,,,,,,,,,2.48362,1.0915,2.08476,50,5.1976,-0.92382,-107.61608,3.11312,2.919,18.29201,-30.89122,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,ca38dd20-230c-11f1-8635-c50bf26414db,74.05241,,,6.01185,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:55:25.49,2026-03-18T16:55:25.4931456-04:00,2026-03-18T20:55:25.4931456Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,b3cdc7f7-8b54-404a-9ddb-b569f18bfd4f,54.18792,-108.32558,9.146,5.05361,4.31132,-15.44561,2.12279,-1.03704,1.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,16:55:41.01,3,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,4,Top,1,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63173,-1.576027,3.215702,2268.2638,136.716487,10:30,5.23502,-1.84137,6.33036,-21.84399,17.62513,-15.37028,1.96072,-0.15786,76.2883,-5.734297,0.438705,0.452168,82.43399,70.009899,57.551862,4883.805742,,,,,47.04418,,,8.98626,10.03398,1.61386,50,5.10942,-6.25611,-121.36471,-3.92249,13.35291,24.58178,-17.26429,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,d3707ba0-230c-11f1-8635-c50bf26414db,83.35931,102.51576,,7.34343,,,,2.20745,2.02018,0.16136,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:55:41.01,2026-03-18T16:55:41.0172416-04:00,2026-03-18T20:55:41.0172416Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,b124570f-082f-4875-a888-7616ed393fe7,54.17169,-122.20674,12.29089,5.23366,-3.33112,-8.63214,1.83599,-6.7135,6.67646,202.33914,2.20745,22.17598,-14.46705,5.1917,-1.43276,0.36041,-0.08448,0.01565,-0.00161,2.02018,113.61879,-31.95425,4.25093,-0.72118,0.09414,-0.00921,6E-05,8E-05,0.16136,34.87879,1.18526,-1.64398,0.63578,-0.19151,0.04989,-0.00991,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,16:56:02.65,3,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10486,-0.460137,3.388541,2087.408166,132.695456,10:30,5.34007,-1.88358,6.43939,-26.73379,12.92839,-12.65383,2.68865,0.17953,76.05151,-5.507269,1.098531,0.453273,104.9362,11.672835,-36.411343,3351.566342,82.89613,12.21498,-72.306,177.45281,136.73166,-44.507499,1.473811,7.60004,7.26418,1.64819,50,5.29515,-6.69254,-120.67305,-1.70645,11.20361,23.54185,-21.46555,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,e047fd30-230c-11f1-8635-c50bf26414db,83.15618,12.76714,,7.05335,,,,2.10985,2.80707,-0.04853,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:56:02.65,2026-03-18T16:56:02.6540544-04:00,2026-03-18T20:56:02.6540544Z,LineDrive,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,66b52052-1119-4c2d-8cbd-1e9978ab8413,54.0628,-121.46307,11.77093,5.34033,-0.98611,-10.73278,1.87909,-7.06851,5.6018,86.330895,2.10984,121.30181,-35.21517,9.33492,-1.80744,-0.19133,0.40849,-0.17927,0.02935,2.80708,31.1378,-26.30397,3.45382,-0.82501,0.33207,-0.16755,0.05807,-0.00882,-0.04855,-89.46255,0.77729,3.17555,-1.08906,-0.14147,0.35475,-0.16392,0.02751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,16:56:37.83,3,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.12409,2.489582,1.735773,2227.548213,313.308649,4:30,5.0847,-2.08016,5.87745,-63.5398,-10.08426,12.29694,2.1045,0.55722,66.94136,-9.110769,3.942152,0.52622,,,,,,,,,,,,-5.83981,-5.35311,1.93265,50,5.24923,-3.59358,-104.82633,2.66841,-6.52942,16.91792,-38.1593,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,f5601310-230c-11f1-8635-c50bf26414db,71.62861,,,5.18273,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:56:37.83,2026-03-18T16:56:37.8360000-04:00,2026-03-18T20:56:37.8360000Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,bf4a40d7-f837-4a35-a548-55a7ef3e6f7f,54.62907,-105.57077,8.45896,5.09487,4.34754,-19.07965,2.08446,-3.30627,-3.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15082,2.806827,1.825894,0.980933,-0.72463,1.75074,-0.70647,-0.33228,5.40059,-5.6644,65.42701,5.22826,-59.36382,-0.26718,72.65005,-5.78009,5.40984,10.93896,-11.33773,-5.78618,-63.17813,8.7089,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,16:57:10.93,4,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48263,-0.557646,3.160997,1811.374706,109.457553,9:45,5.16742,-2.09203,6.24199,-39.87719,7.02154,-15.91895,1.32914,-0.4999,70.70649,-7.952287,0.2859,0.492892,,,,,,,,,,,,9.0689,4.23823,1.86387,50,5.10618,-5.58785,-111.11083,-2.20796,11.40761,18.75145,-26.84286,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,0916eb40-230d-11f1-8635-c50bf26414db,76.47198,,,5.77613,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:57:10.93,2026-03-18T16:57:10.9379584-04:00,2026-03-18T20:57:10.9379584Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,50be2e33-ec01-41b3-a940-2e2fbfbcf901,54.26043,-111.82753,9.37573,5.17096,-1.18201,-13.42143,2.08577,-6.02386,5.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,16:57:26.08,4,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65349,1.581721,2.240757,2068.674683,314.645155,4:30,4.97666,-2.06314,5.61873,-55.13676,-5.19477,6.56796,1.85964,0.57653,69.76248,-8.430449,3.413114,0.508633,,,,,,,,,,,,-2.80599,-2.5887,1.86749,50,5.07594,-4.48342,-108.5399,1.24722,-3.39781,16.31638,-35.30873,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,121fb190-230d-11f1-8635-c50bf26414db,74.1054,,,4.89101,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:57:26.08,2026-03-18T16:57:26.0812288-04:00,2026-03-18T20:57:26.0812288Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,11cd1b7b-39f2-4ee2-920d-6f3e79c09504,54.88654,-109.272,8.15819,4.98443,2.8315,-17.65437,2.06524,-4.33096,-1.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,16:57:42.75,4,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.98537,0.905054,1.082123,2110.499606,312.076208,4:30,4.93774,-2.16241,5.28265,-55.02601,-4.64607,6.71355,1.20245,-0.58654,69.71173,-9.040981,2.275403,0.510858,81.21787,-65.373323,-120.635577,,,,,1.51102,1.51102,3.925385,0.011654,-3.11264,-2.19323,2.05849,50,4.9793,-2.30833,-108.99246,-0.10343,-3.77465,17.69947,-34.83375,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,1c02d250-230d-11f1-8635-c50bf26414db,73.78261,1.26366,,5.27364,,,,1.80265,1.26366,0.60185,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:57:42.75,2026-03-18T16:57:42.7582976-04:00,2026-03-18T20:57:42.7582976Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,9c2c82b7-7fcd-441e-aca3-554746109526,55.22232,-109.83725,8.84973,4.94456,1.55917,-17.41687,2.16437,-2.12817,-1.88733,,1.80272,-25.3292,,,,,,,,1.26394,-108.43489,,,,,,,,0.60196,-42.76871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-18,16:58:22.39,5,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.2322,-1.420674,4.597412,2283.953384,130.129586,10:15,5.25557,-2.02366,6.28538,-27.04281,12.91946,-13.78434,1.68814,1.074,76.11295,-6.501702,2.115091,0.454984,,,,,,,,,,,,8.40363,7.50646,1.69017,50,5.13736,-9.17187,-120.5781,-3.77119,12.36519,23.5666,-21.12895,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,33b14a80-230d-11f1-8635-c50bf26414db,82.84341,,,7.11926,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:58:22.39,2026-03-18T16:58:22.3980000-04:00,2026-03-18T20:58:22.3980000Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,a01d59d5-bc03-401f-854b-ed67d6fb22fa,54.21481,-121.39908,11.7833,5.25592,-3.03513,-10.56448,2.01719,-9.60263,6.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58452,2.123346,0.705792,1.417554,-1.3211,1.36873,-1.17202,-1.9806,4.36547,1.12003,127.27932,-0.29145,1.59469,-1.74325,106.134,-10.81888,4.34726,11.16602,-10.18052,0.96549,-6.39913,4.92449,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
