PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-04,17:00:17.55,2,1,"Wilkie, Tom",831427,Left,STB_BON,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67647,-0.027899,2.814903,2409.450427,261.210338,2:45,5.38185,-1.4038,4.94593,-47.07298,4.30107,16.19406,1.4327,2.60788,68.88369,-8.556788,5.664858,0.515873,,,,,,,,,,,,-7.05359,2.70532,1.11657,50,5.34091,-6.04333,-109.49614,-1.66657,-8.43638,22.01021,-28.93837,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,879c3fe0-1815-11f1-a865-89c525864e40,73.06528,,,6.79278,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:00:17.55,2026-03-04T17:00:17.5514112-05:00,2026-03-04T22:00:17.5514112Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,e357281e-db23-4d97-beab-ea25656cff49,55.55001,-110.60614,11.00511,5.38816,-0.20717,-14.46919,1.41062,-5.61787,-4.21819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,17:00:38.12,2,2,"Wilkie, Tom",831427,Left,STB_BON,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1784,0.358808,1.968656,2078.730866,153.373665,11:00,5.74442,-1.22206,5.43283,-23.93257,15.68375,-7.1676,4.08626,0.02498,76.92418,-4.13434,0.69435,0.453011,,,,,,,,,,,,4.17839,8.16831,1.05266,50,5.76009,-3.92632,-123.41534,0.00112,6.37726,26.95361,-19.70722,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,93d05580-1815-11f1-a865-89c525864e40,83.20432,,,8.25422,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:00:38.12,2026-03-04T17:00:38.1285376-05:00,2026-03-04T22:00:38.1285376Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,79e5b838-ba19-499a-a5f4-a8fc3b3df076,55.06122,-124.51579,13.47681,5.74361,0.80572,-9.85361,1.21828,-4.18669,3.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,17:00:57.51,2,3,"Wilkie, Tom",831427,Left,STB_BON,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06278,-1.228602,3.12745,2146.854111,124.203297,10:15,5.78313,-0.86575,5.57314,-26.3773,10.36146,-13.42044,2.43557,0.93994,80.11194,-6.125145,0.735734,0.436248,,,,,,,,,,,,7.70674,5.97008,0.60524,50,5.66008,-6.38763,-127.61421,-3.65423,12.63558,27.67678,-22.38584,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,9f59ac30-1815-11f1-a865-89c525864e40,86.40138,,,7.95083,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:00:57.51,2026-03-04T17:00:57.5111680-05:00,2026-03-04T22:00:57.5111680Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,c6d93d8d-ae2f-47a8-98b0-83a37428975e,54.92445,-128.67779,13.83839,5.78398,-2.79398,-11.19292,0.86003,-6.8732,6.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,17:01:17.04,2,4,"Wilkie, Tom",831427,Left,STB_BON,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.51421,-1.906755,2.936741,2066.440504,124.865155,10:15,5.76612,-0.96436,5.2745,-29.44313,11.02064,-13.79828,1.51859,0.64654,76.84226,-7.331158,0.489524,0.45783,70.66949,-3.346971,-13.705535,,,,,19.97308,19.21289,-14.41319,0.174355,7.83288,6.49477,0.7067,50,5.57041,-5.68828,-122.36952,-5.10433,11.77428,26.09717,-22.41121,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,ab030e00-1815-11f1-a865-89c525864e40,82.3284,1.5762,,7.67195,,,,2.17531,1.5762,-0.63181,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:01:17.04,2026-03-04T17:01:17.0408448-05:00,2026-03-04T22:01:17.0408448Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,7dd5ca98-f681-40c9-91c3-dc642da08b0b,55.22351,-123.47848,13.04858,5.76707,-4.15199,-11.2056,0.95904,-6.18861,5.88714,68.568944,2.1756,100.5028,-11.66396,,,,,,,1.57654,-6.07647,-17.0201,,,,,,,-0.63165,-24.52773,-2.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,17:01:53.26,3,1,"Wilkie, Tom",831427,Left,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61465,-1.806473,1.952905,2148.114398,117.205903,10:00,5.82051,-1.004,5.3215,-28.82128,9.66938,-16.17273,1.72194,-0.51835,78.58158,-7.122156,-0.921277,0.446528,,,,,,,,,,,,8.70949,5.80177,0.83935,50,5.63643,-3.56343,-125.48217,-4.98863,13.73306,28.01248,-23.02587,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,c09a3ef0-1815-11f1-a865-89c525864e40,84.41218,,,8.03307,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:01:53.26,2026-03-04T17:01:53.2600000-05:00,2026-03-04T22:01:53.2600000Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,c0cab1ea-1b13-42b6-bb14-3c79764eb376,55.17571,-126.63232,14.00624,5.82184,-4.04322,-11.51294,0.99724,-4.12729,6.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78327,1.888223,0.994253,0.89397,1.1782,1.69208,0.52221,-3.33666,3.51329,5.23547,63.41296,2.75076,61.36404,-3.29841,83.20281,-9.68667,3.5318,12.12941,-14.59127,5.23675,64.89764,-2.36739,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,17:02:19.46,3,2,"Wilkie, Tom",831427,Left,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90654,-0.080305,0.357081,2327.314265,303.421378,4:00,5.50607,-1.12981,4.77088,-54.24948,-4.39827,9.29689,0.90915,-0.01654,70.14032,-9.837245,1.996206,0.50817,,,,,,,,,,,,-4.49689,-1.72906,1.08531,50,5.45017,-1.07382,-111.45592,-2.11746,-5.57744,22.64949,-34.31859,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,d03d8ab0-1815-11f1-a865-89c525864e40,74.17287,,,6.76622,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:02:19.46,2026-03-04T17:02:19.4643968-05:00,2026-03-04T22:02:19.4643968Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,55f0d28f-5b9b-4490-9162-8edec2816987,55.72879,-112.61408,11.32474,5.51358,-0.36262,-17.1593,1.13293,-0.78862,-2.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,17:02:58.85,3,3,"Wilkie, Tom",831427,Left,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70557,-1.693922,-0.701842,2003.576346,124.556809,10:15,5.80506,-1.15807,5.13865,-27.42978,13.20607,-17.05851,1.92363,-3.24052,76.68819,-6.757885,-3.721548,0.458803,,,,,,,,,,,,8.19823,7.54272,1.23729,50,5.62579,2.2708,-122.66618,-4.58482,12.31472,27.46684,-20.844,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,e7b64ce0-1815-11f1-a865-89c525864e40,82.1539,,,8.01738,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:02:58.85,2026-03-04T17:02:58.8508160-05:00,2026-03-04T22:02:58.8508160Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,5eae8eb3-1189-47ec-8bc3-e2865fe8cc67,55.35616,-123.8597,13.73342,5.80534,-3.67908,-10.422,1.15024,1.73569,6.15736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,17:03:20.12,3,4,"Wilkie, Tom",831427,Left,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36497,-0.51315,0.47656,2021.67944,134.685904,10:30,5.82126,-0.96601,5.34693,-24.83328,14.6978,-13.46209,3.27046,-1.64083,77.25462,-5.149581,-1.9158,0.452523,,,,,,,,,,,,6.8404,7.92697,0.93282,50,5.75778,-0.43081,-123.75155,-1.93612,10.49411,27.1652,-20.01297,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,f4670c90-1815-11f1-a865-89c525864e40,83.29393,,,8.11036,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:03:20.12,2026-03-04T17:03:20.1244672-05:00,2026-03-04T22:03:20.1244672Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,4f211225-5db8-4589-9f11-4a9ffa0c02f3,55.14786,-124.87647,13.5826,5.82079,-1.10738,-10.00648,0.95966,-0.86537,5.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,17:03:39.27,3,5,"Wilkie, Tom",831427,Left,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.84666,-0.325517,0.911227,1996.986124,141.135142,10:45,5.7786,-0.97509,5.60677,-22.9243,15.76773,-11.62016,3.56434,-1.09277,77.65574,-4.642787,-1.163403,0.447695,,,,,,,,,,,,6.1276,8.46914,0.90468,50,5.73625,-1.47854,-124.50387,-1.42841,9.51614,27.47387,-19.0215,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,ffced180-1815-11f1-a865-89c525864e40,84.19225,,,8.19092,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:03:39.27,2026-03-04T17:03:39.2710000-05:00,2026-03-04T22:03:39.2710000Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,dda37002-0c9e-4f48-a214-48ea95dda048,54.88845,-125.57796,13.73694,5.77756,-0.68477,-9.51075,0.96975,-1.85058,4.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73309,,0.722586,,-2.73307,3.21296,1.18288,-2.01587,4.68129,2.25024,,,,-1.92802,106.39941,-9.05605,4.70647,9.95604,-12.54992,2.19394,-5.74118,4.11321,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,17:04:28.05,4,1,"Wilkie, Tom",831427,Left,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35691,0.557907,2.075654,2074.226629,120.372532,10:00,5.88849,-1.09268,5.54689,-28.60828,10.78879,-15.99635,4.02619,-0.48516,76.90693,-4.781735,-0.77556,0.451755,,,,,,,,,,,,8.67359,5.68666,0.92354,50,5.91828,-3.78522,-123.68203,0.24337,13.24576,27.918,-23.48974,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,1cded9f0-1816-11f1-a865-89c525864e40,83.43553,,,8.44998,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:04:28.05,2026-03-04T17:04:28.0509952-05:00,2026-03-04T22:04:28.0509952Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,37b02b4c-9b02-423b-a7f5-3aa158034b8b,54.94836,-124.794,13.959,5.88995,1.17896,-11.74487,1.08481,-4.31279,6.62288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,17:04:47.44,4,2,"Wilkie, Tom",831427,Left,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19884,-1.15512,2.625394,1911.800373,136.337107,10:30,5.81845,-0.79711,5.48429,-27.5873,12.88237,-10.93812,2.43751,0.74939,76.32514,-6.287334,0.678432,0.457864,,,,,,,,,,,,6.31107,7.26402,0.57446,50,5.69872,-5.12946,-121.97651,-3.37321,9.41214,26.25286,-21.34068,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,286b3de0-1816-11f1-a865-89c525864e40,82.32241,,,7.8737,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:04:47.44,2026-03-04T17:04:47.4449408-05:00,2026-03-04T22:04:47.4449408Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,cb2a3648-90c9-4414-a3bb-7486635ffed5,55.01189,-123.05049,13.12643,5.81886,-2.50019,-10.67034,0.79218,-5.5145,4.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,17:05:07.79,4,3,"Wilkie, Tom",831427,Left,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63546,-1.295081,-0.271973,1998.559126,120.33185,10:00,5.85385,-1.00342,5.30113,-30.61021,10.71599,-15.82733,2.08698,-2.57769,75.87031,-6.940762,-3.083762,0.462684,,,,,,,,,,,,7.89217,6.19162,1.04029,50,5.71429,1.24284,-121.24396,-3.79256,11.5903,26.67053,-23.08113,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,348ae120-1816-11f1-a865-89c525864e40,81.46484,,,7.76515,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:05:07.79,2026-03-04T17:05:07.7931520-05:00,2026-03-04T22:05:07.7931520Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,a6add99a-fcc3-4ce6-a103-56440ebe541d,55.19663,-122.38175,13.33527,5.85508,-2.8079,-11.54056,0.99781,0.74839,5.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,17:08:13.24,5,1,"Ross, Jaxson",10271154,Left,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55983,-0.438412,1.420909,2074.576884,142.111393,10:45,5.85019,-1.42847,5.68724,-20.60733,17.69363,-12.64237,3.72415,-1.15738,77.55737,-4.368293,-0.839023,0.445427,,,,,,,,,,,,6.8365,9.51815,1.31674,50,5.80076,-2.55738,-125.40059,-1.56965,10.66893,30.07599,-17.32015,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,a31ab660-1816-11f1-a865-89c525864e40,84.62096,,,9.00246,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:08:13.24,2026-03-04T17:08:13.2459008-05:00,2026-03-04T22:08:13.2459008Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,750d77de-21fa-4004-9da1-2c7c16346fb4,54.80626,-126.54807,15.038,5.84804,-0.90884,-8.66008,1.42208,-2.96443,5.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,17:08:28.19,5,2,"Ross, Jaxson",10271154,Left,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.783,-0.560206,1.479602,2201.166596,142.510434,10:45,5.81478,-1.34121,5.70149,-18.10131,19.97127,-14.21721,3.78415,-1.14698,77.75168,-4.042562,-1.062354,0.444097,,,,,,,,,,,,7.64044,10.70115,1.22576,50,5.75681,-2.62274,-125.7269,-1.73072,11.99058,30.13729,-15.38011,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,ac019cd0-1816-11f1-a865-89c525864e40,84.87439,,,9.03131,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:08:28.19,2026-03-04T17:08:28.1955840-05:00,2026-03-04T22:08:28.1955840Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,f74d0074-66de-4eb2-809f-0e847d9b7939,54.79197,-126.87035,15.06865,5.81141,-1.14718,-7.69006,1.3339,-3.07768,5.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,17:08:45.18,5,3,"Ross, Jaxson",10271154,Left,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90336,-0.194121,1.91886,2133.410535,136.378727,10:30,5.637,-1.3018,5.77495,-19.31922,18.55505,-16.32261,3.84633,-0.87582,77.82703,-3.899786,-1.002872,0.442939,,,,,,,,,,,,8.85646,9.88434,1.15279,50,5.60952,-3.50285,-125.89863,-0.97387,13.93536,30.24626,-16.62133,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,b622d800-1816-11f1-a865-89c525864e40,85.09628,,,9.07633,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:08:45.18,2026-03-04T17:08:45.1868160-05:00,2026-03-04T22:08:45.1868160Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,ab47ccf4-85db-47db-af08-d475448d1431,54.7186,-127.02718,15.12313,5.63429,-0.35369,-8.31067,1.29319,-4.02281,6.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-04,17:09:04.27,5,4,"Ross, Jaxson",10271154,Left,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29649,-1.992987,1.904969,2155.021743,153.360841,11:00,5.78858,-1.17896,5.82598,-15.97808,22.36521,-10.48753,2.60257,-0.28136,77.44619,-5.095269,0.026107,0.445673,,,,,,,,,,,,5.93485,12.44772,1.0293,50,5.61633,-3.70663,-124.96093,-4.74718,9.20915,29.56161,-12.85879,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,c17f7960-1816-11f1-a865-89c525864e40,84.57425,,,8.8503,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:09:04.27,2026-03-04T17:09:04.2736128-05:00,2026-03-04T22:09:04.2736128Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,faba41ee-f7ab-4c27-97ba-009297767e14,54.66755,-126.06028,14.7808,5.78398,-4.26898,-6.42939,1.17352,-4.0491,4.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-04,17:09:20.39,5,5,"Ross, Jaxson",10271154,Left,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.02863,-2.569835,3.149594,2176.171009,144.3383,10:45,5.65831,-1.43551,5.88941,-18.87887,19.58371,-13.02154,1.69372,0.40677,77.50762,-6.181195,0.816396,0.446365,,,,,,,,,,,,7.70918,11.27938,1.1891,50,5.4402,-6.31852,-124.50497,-6.11934,11.90358,28.80164,-14.75779,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,cb243190-1816-11f1-a865-89c525864e40,84.44302,,,8.52101,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,22:09:20.39,2026-03-04T17:09:20.3980800-05:00,2026-03-04T22:09:20.3980800Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,bc11a350-680f-4e57-b701-fe560b5fced2,54.60724,-125.56624,14.40082,5.65566,-5.57555,-7.37889,1.43,-6.75714,5.95179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
