PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-21,15:24:06.99,4,4,"Brown, Dion",829599,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39011,-2.404228,-1.218455,2453.783861,225.372897,1:30,5.64197,1.01739,5.3029,-12.87288,19.09068,18.12934,2.31035,1.38413,85.68378,-4.882596,1.999694,0.406911,75.64537,22.216536,-153.866747,1645.639693,-99.72278,21.53527,-46.4259,177.94422,59.67363,-157.177428,2.206567,-9.46406,10.68229,-0.92041,50,5.41473,2.04396,-138.08911,-6.19363,-17.95114,35.81894,-11.91218,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,87c51d90-255b-11f1-a718-99a7000ca103,92.63075,22.21404,,9.70632,,,,0.65141,1.99431,-1.22524,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:24:06.99,2026-03-21T15:24:06.9961728-04:00,2026-03-21T19:24:06.9961728Z,LineDrive,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,8383bc87-a743-4dac-a1e9-c0a1afd6a1aa,55.195,-139.43013,17.90947,5.63826,-5.74765,-5.95609,-1.00952,2.71603,-8.97557,35.569228,0.65128,-92.20151,7.80765,0.38018,-0.63001,0.60371,-0.29577,0.06981,-0.00642,1.99431,41.94942,-24.15562,2.76582,-0.3789,-0.00628,0.06387,-0.026,0.00338,-1.22534,-45.23245,6.69044,0.11792,-0.46679,0.49176,-0.24497,0.05805,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79911,1.18639,-17.42263
143,2026-03-21,15:24:31.32,4,5,"Brown, Dion",829599,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.08554,-3.553777,-3.712166,2033.878988,243.942745,2:15,5.51527,0.85751,6.18452,-30.30793,9.19052,16.06741,-0.30305,-1.23614,76.97987,-9.179724,-0.813706,0.452336,,,,,,,,,,,,-9.69548,6.14965,-0.5859,50,5.23058,7.33597,-121.78263,-8.48433,-14.45274,25.57087,-23.00699,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,9642fc20-255b-11f1-a718-99a7000ca103,83.32836,,,7.10567,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:24:31.32,2026-03-21T15:24:31.3290000-04:00,2026-03-21T19:24:31.3290000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,4d9c6d51-c7ae-4ce7-8f77-1b24285e59d4,54.31933,-122.68621,12.78543,5.51602,-7.67135,-11.50349,-0.85415,7.84668,-7.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95312,,,0.837085,,,,0.11586,5.79724,1.34848,64.48262,5.53141,-60.30241,0.15135,83.57656,-8.08149,5.81339,10.95946,-13.51753,1.31258,-80.30474,8.04989,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:26:51.50,1,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27802,1.79881,-6.069868,2313.920173,266.144251,2:45,3.43792,3.20273,6.30001,-32.26388,2.86772,24.26564,2.41654,-0.3888,80.48558,-4.228348,-1.715132,0.426599,,,,,,,,,,,,-14.35205,1.32528,-2.76604,50,3.55563,12.71155,-128.98935,3.00928,-23.95993,29.113,-29.96158,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,e9d02520-255b-11f1-a718-99a7000ca103,88.35558,,,8.79244,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:26:51.50,2026-03-21T15:26:51.5086848-04:00,2026-03-21T19:26:51.5086848Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,e680d6d5-b524-43e6-adf4-8062c93ab2e7,54.20082,-129.93402,14.5565,3.44221,3.98149,-14.98079,-3.19112,13.48901,-11.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:27:10.17,1,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85594,2.419356,-5.127184,2217.720714,265.591569,2:45,3.52456,3.51488,5.91313,-31.13781,3.31122,26.98009,3.18558,0.99177,81.61463,-3.371777,-0.30877,0.422435,74.54019,19.751919,-172.797885,2927.008513,-108.05696,14.16702,-20.58362,155.90126,59.31891,-167.948289,1.743605,-15.45308,1.26484,-3.1184,50,3.70172,10.61705,-131.33255,4.4705,-26.65219,31.06101,-29.99258,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,f4f3b520-255b-11f1-a718-99a7000ca103,89.22659,17.24115,,9.24132,,,,1.50233,3.16463,-0.99243,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:27:10.17,2026-03-21T15:27:10.1708800-04:00,2026-03-21T19:27:10.1708800Z,LineDrive,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,1332ac05-aeed-4a87-95c2-296568cf085b,54.58876,-132.41337,15.53051,3.528,5.51415,-14.99629,-3.50397,11.54446,-13.3261,320.710966,1.50233,-102.08142,9.63827,-1.30823,0.21577,-0.02929,0.00617,-0.0009,4E-05,3.16463,36.94633,-26.45044,3.35713,-0.73873,0.15401,-0.02941,0.00497,-0.00045,-0.99243,-12.89971,-3.06421,0.02245,0.03256,-0.01418,0.00289,-0.00062,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68637,13.50254,1.07248
146,2026-03-21,15:27:34.46,1,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.07348,2.096747,-5.351208,2178.53824,259.710721,2:45,3.88042,3.44026,6.09085,-29.41324,5.84374,24.51434,3.37823,0.51865,79.96938,-3.433333,-0.961612,0.42736,101.46709,-3.779671,8.104199,1957.324406,,,,34.64251,33.78145,6.365617,0.235118,-14.49005,2.65232,-3.03932,50,4.02756,11.13081,-130.02854,3.8023,-24.18406,33.65228,-27.74726,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,03705b30-255c-11f1-a718-99a7000ca103,88.19833,3.41841,,10.1041,,,,1.30468,3.41841,-0.53261,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:27:34.46,2026-03-21T15:27:34.4630784-04:00,2026-03-21T19:27:34.4630784Z,GroundBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,cf7e541b-f629-4088-9250-bad0b49ee144,54.40814,-131.16444,16.82614,3.88341,4.73888,-13.87363,-3.42881,11.94711,-12.09203,44.923552,1.30773,146.8391,-25.43839,,,,,,,3.42054,-9.9308,-19.67582,,,,,,,-0.53091,20.83735,-9.57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78597,12.72399,3.09754
147,2026-03-21,15:28:11.38,2,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0313,0.005174,-6.722787,2363.751115,255.707276,2:30,3.95152,3.07913,6.45111,-27.35143,7.69808,24.53505,1.67702,-1.0813,79.78344,-5.187712,-2.313349,0.426101,,,,,,,,,,,,-15.02292,4.4478,-2.61,50,3.94015,14.24659,-129.73202,-0.83105,-24.88496,34.22959,-24.80643,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,19725be0-255c-11f1-a718-99a7000ca103,88.45896,,,10.24786,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:28:11.38,2026-03-21T15:28:11.3860000-04:00,2026-03-21T19:28:11.3860000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,76bbb3b7-57ee-48cd-9689-57b8bea8bd74,54.0451,-130.79495,17.1148,3.95399,-0.06073,-12.40322,-3.0644,15.01935,-12.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:28:50.10,2,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.13401,0.189977,-5.021879,2412.695075,250.11871,2:15,3.98183,3.04502,6.14186,-25.00686,10.17717,24.17942,2.07417,0.40713,79.95243,-4.560929,-0.6816,0.426918,107.97952,15.126103,-28.640025,1909.411569,93.73515,23.40562,-57.56457,285.48501,285.48501,-36.273289,2.524998,-14.27517,5.57599,-2.67354,50,3.98371,10.4117,-130.22355,-0.35231,-23.80886,34.66538,-22.8741,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,30883d90-255c-11f1-a718-99a7000ca103,88.28969,25.89906,,10.18158,,,,1.60845,2.13674,-0.35205,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:28:50.10,2026-03-21T15:28:50.1050000-04:00,2026-03-21T19:28:50.1050000Z,LineDrive,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,f670d683-6eec-412b-ae17-10c1789c9b37,54.35615,-131.37804,17.33269,3.98276,0.40948,-11.43705,-3.03349,11.20463,-11.90443,,1.60853,134.17738,-27.95802,6.84046,-1.85657,0.68635,-0.25114,0.05608,-0.00527,2.13669,41.32605,-19.39563,1.35333,-0.02887,-0.14901,0.08884,-0.02285,0.00229,-0.35197,-73.27833,1.13787,1.46829,-0.82323,0.43371,-0.17711,0.04129,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00357,13.04712,-17.61581
149,2026-03-21,15:29:40.14,3,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,91.49785,0.220801,-4.99469,2414.126048,240.51881,2:00,4.08057,3.07969,6.1888,-19.9582,14.15028,22.56237,2.62203,0.33647,81.02544,-3.622541,-0.942639,0.420342,95.218,-4.503359,39.574157,,,,,24.95049,24.08193,40.334427,0.18895,-13.35875,7.60012,-2.71275,50,4.08732,10.55701,-132.16421,-0.06766,-22.94538,35.75149,-19.11988,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,4e5a0f60-255c-11f1-a718-99a7000ca103,89.6709,2.51091,,10.47241,,,,-0.23856,2.51091,-0.27334,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:29:40.14,2026-03-21T15:29:40.1490000-04:00,2026-03-21T19:29:40.1490000Z,GroundBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,656c0277-6759-4872-adec-16e2721eb5e1,54.30727,-133.32427,17.87574,4.07945,0.55274,-9.55994,-3.06739,11.30155,-11.47269,268.150484,-0.23614,107.1421,-27.77016,,,,,,,2.51123,-10.98776,-12.19587,,,,,,,-0.27302,88.67267,-9.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9689,-6.32581,13.8627
150,2026-03-21,15:33:33.13,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10799,-0.002656,-4.301929,1312.495849,268.85197,3:00,5.78336,2.06678,5.65626,-43.74065,1.93795,16.78032,2.13582,-0.55445,71.86079,-8.043564,-1.309963,0.486438,,,,,,,,,,,,-9.79934,1.48508,-1.71253,50,5.75567,7.95264,-114.49851,-1.43935,-12.86998,23.24661,-30.22361,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,d93f0180-255c-11f1-a718-99a7000ca103,77.48658,,,7.2472,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:33:33.13,2026-03-21T15:33:33.1350000-04:00,2026-03-21T19:33:33.1350000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,15785ab6-9db8-4d34-9faf-e7dc165f1172,54.84319,-115.47763,11.62331,5.78949,-0.16636,-15.1118,-2.0589,8.49471,-6.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:33:50.78,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.25504,-1.26089,-3.385891,1985.529402,238.609739,2:00,6.02743,1.96511,5.40365,-21.44852,11.97808,17.54796,3.05632,0.25108,83.57638,-5.282491,-0.269943,0.416119,99.67046,31.507116,-2.458366,3878.576357,109.55908,65.14232,-9.83432,378.00692,378.00692,-12.095807,5.141753,-9.93784,6.79567,-1.6759,50,5.90035,7.14311,-134.8786,-3.7467,-17.95233,34.63878,-19.89793,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,e3b86ed0-255c-11f1-a718-99a7000ca103,90.58095,91.82773,,9.67866,,,,1.1368,3.0503,-0.25625,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:33:50.78,2026-03-21T15:33:50.7870000-04:00,2026-03-21T19:33:50.7870000Z,FlyBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,e5dd5a03-5e38-4858-8894-44504b73754d,55.09409,-136.18056,17.31939,6.02712,-2.99881,-9.94897,-1.95707,7.81788,-8.97617,160.848336,1.14018,124.44917,-27.91995,7.48975,-1.48766,0.22008,-0.02412,0.00196,-9E-05,3.05022,76.39137,-17.06298,-0.50467,0.72406,-0.28101,0.06359,-0.00768,0.00037,-0.2555,-5.35986,-4.27193,1.02487,-0.22973,0.0462,-0.00825,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74056,13.89774,10.62617
152,2026-03-21,15:34:31.02,5,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59212,-1.766175,-4.098069,2045.572872,262.875611,2:45,5.78966,1.98156,5.83659,-38.26144,2.31477,7.45918,0.95488,-1.21237,76.29908,-8.795311,-2.762966,0.458466,,,,,,,,,,,,-5.06114,2.13201,-1.6513,50,5.62284,8.37296,-121.00996,-5.01993,-7.43747,25.58695,-29.04098,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,fbbd6b70-255c-11f1-a718-99a7000ca103,82.21425,,,7.29305,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:34:31.02,2026-03-21T15:34:31.0200000-04:00,2026-03-21T19:34:31.0200000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,59dd6751-ac3a-47bb-aa37-a6e1162d8a34,54.66292,-121.99193,12.79347,5.7941,-3.9054,-14.52049,-1.97811,8.65839,-3.71874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:34:45.50,5,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.38298,-0.216335,-2.064266,1885.698962,149.913089,11:00,5.90101,2.10996,5.46053,-37.3662,7.15154,-3.23551,2.58453,-0.09271,72.89623,-7.101925,-2.6401,0.480217,92.29937,42.040807,-18.319163,5184.862554,104.73367,93.30637,-33.62821,313.38073,313.38073,-18.493778,5.730346,0.98768,4.09012,-1.9257,50,5.85647,4.32722,-116.50418,-1.67412,1.33873,24.71473,-26.63025,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,04652600-255d-11f1-a718-99a7000ca103,78.49035,117.24296,,7.48675,,,,2.73159,2.83171,0.01357,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:34:45.50,2026-03-21T15:34:45.5040000-04:00,2026-03-21T19:34:45.5040000Z,FlyBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,729eca6e-d30b-42ae-8c99-178911750c6f,55.03872,-117.56822,12.35736,5.90387,-0.52761,-13.31513,-2.11075,4.26958,0.66936,180.669172,2.73441,95.37349,-23.96691,6.6156,-1.22032,0.12545,-0.00125,-0.00093,6E-05,2.82988,90.68567,-20.34506,0.70042,0.30755,-0.16942,0.04562,-0.00626,0.00033,0.01285,-31.58106,8.17013,-2.37678,0.47107,-0.0581,0.0029,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13368,13.24788,-23.37838
154,2026-03-21,15:35:25.93,6,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52079,-2.370481,-3.427385,1990.674143,248.352548,2:15,6.00055,2.06007,5.47353,-24.28568,8.9615,19.34434,1.75319,0.4609,83.85907,-6.889113,0.014639,0.415001,,,,,,,,,,,,-10.85012,5.68949,-1.77198,50,5.77563,7.16755,-135.16707,-6.50898,-19.6509,35.24138,-21.86969,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,1c7434c0-255d-11f1-a718-99a7000ca103,90.82499,,,9.66172,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:35:25.93,2026-03-21T15:35:25.9350000-04:00,2026-03-21T19:35:25.9350000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,00a35b6f-7257-41b4-9926-f7b427963da6,55.02368,-136.47058,17.62069,6.00143,-5.70006,-10.93485,-2.05054,7.8944,-9.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:35:41.72,6,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13529,-2.018703,-5.161181,2037.576464,245.699871,2:15,5.94523,1.86671,5.41733,-24.09159,10.10674,19.59796,2.03802,-1.34817,83.05916,-6.494468,-1.691118,0.420895,,,,,,,,,,,,-11.46993,6.07859,-1.42109,50,5.74862,11.09621,-133.00681,-5.59091,-20.27713,32.02441,-21.42802,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,25db20a0-255d-11f1-a718-99a7000ca103,89.55303,,,9.07613,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:35:41.72,2026-03-21T15:35:41.7220000-04:00,2026-03-21T19:35:41.7220000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,b74ab899-5737-4c8d-8f99-44ffc6d77af3,55.08167,-134.22476,16.01221,5.94576,-4.77595,-10.71401,-1.85776,11.86739,-10.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:35:57.11,6,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01225,-0.700431,-2.019458,1434.053434,240.627623,2:00,5.71769,2.06224,5.43876,-35.77022,8.24296,11.77493,2.08051,1.15166,73.17061,-7.30855,0.077159,0.477488,,,,,,,,,,,,-6.53744,4.86579,-1.89173,50,5.63148,3.64579,-117.33262,-2.63303,-8.96633,25.54524,-25.50048,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,2f1186a0-255d-11f1-a718-99a7000ca103,78.93897,,,7.84163,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,19:35:57.11,2026-03-21T15:35:57.1170000-04:00,2026-03-21T19:35:57.1170000Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,11652e36-2a3e-45b0-bc66-f027be59fd82,55.05755,-118.42861,12.77262,5.72097,-1.53895,-12.75024,-2.0564,4.03048,-4.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
