PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-14,14:17:02.02,11,4,"Wilson, Zackary",10122037,Left,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16015,0.041128,2.49706,1742.292628,337.945893,5:15,5.74343,-1.74209,6.26336,-54.11223,-2.49795,1.66973,1.27204,0.70092,67.49194,-9.931851,2.799134,0.517078,,,,,,,,,,,,-0.14972,-0.94146,1.55609,50,5.71971,-4.68872,-106.3046,-1.40657,-0.17053,19.0288,-33.24626,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ffeffd60-1fd1-11f1-9f08-d3c9e8c077da,72.89503,,,5.66821,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:17:02.02,2026-03-14T14:17:02.0293120-04:00,2026-03-14T18:17:02.0293120Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,c2c6f9af-2576-4d67-81aa-d13a9dfc4bf8,54.24096,-107.06105,9.5144,5.74935,-0.08493,-16.62313,1.74234,-4.68195,-0.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.893749,-84.856175,156.207214,0.089656,4:30,0.992272,-0.065324,0.105492,79.03076,-30.431342,-70.526768,156.87008,3.89406,0.391911,0.067912,-0.917493,4.233251,23.073429,0.067912,0.391911,0.917493,-4.233251,-23.073429,-0.067912,-0.391911,0.917493,-156.87008,-3.89406,-0.391911,-0.067912,-0.917493,,,
138,2026-03-14,14:17:25.81,11,5,"Wilson, Zackary",10122037,Left,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58034,2.430083,0.784412,1809.829271,314.64549,4:30,5.78756,-1.80721,6.24196,-54.98464,-2.16618,3.9874,3.44862,-0.75133,66.10497,-7.780246,1.505014,0.523075,,,,,,,,,,,,-1.82134,-1.32976,1.7469,50,5.94201,-1.5752,-105.36217,2.94699,-2.02591,19.65302,-33.65318,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,0e284770-1fd2-11f1-9f08-d3c9e8c077da,72.05928,,,6.47536,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:17:25.81,2026-03-14T14:17:25.8109440-04:00,2026-03-14T18:17:25.8109440Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,f7662a39-aff7-4712-a633-b3766b851624,54.25977,-106.15377,9.82651,5.79601,4.30249,-16.82659,1.8087,-1.4936,-1.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.384821,-88.285214,54.15767,0.029924,4:15,0.997303,-0.066137,0.031825,81.779916,-11.915764,-74.369106,160.496596,5.592431,0.332274,0.097451,-0.938135,5.93049,19.406842,0.097451,0.332274,0.938135,-5.93049,-19.406842,-0.097451,-0.332274,0.938135,-160.496596,-5.592431,-0.332274,-0.097451,-0.938135,,,
139,2026-03-14,14:17:47.13,11,6,"Wilson, Zackary",10122037,Left,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,3,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.96758,-1.35995,2.369629,1804.629714,176.367203,12:00,5.75759,-1.76701,6.85886,-28.01714,14.99001,-0.86941,2.18173,0.32205,72.8129,-6.669458,2.210846,0.472,79.8324,63.357301,-11.443113,,109.48258,107.60375,-10.65637,140.43204,135.98244,-5.053337,5.770251,1.10213,8.74056,1.61624,50,5.6604,-4.725,-114.83722,-3.39431,1.47674,20.58943,-20.46244,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,1acbe7c0-1fd2-11f1-9f08-d3c9e8c077da,79.85691,135.63036,,6.15468,,,,3.20421,2.42018,-0.23175,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:17:47.13,2026-03-14T14:17:47.1343104-04:00,2026-03-14T18:17:47.1343104Z,Popup,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,0ac60de5-0762-46ea-945f-46368220cdc3,53.64371,-115.48866,10.29471,5.75755,-2.74689,-10.23122,1.76648,-4.77172,0.73837,185.189897,3.20971,51.35548,-15.88054,4.14895,-0.42663,-0.09662,0.04176,-0.0058,0.00029,2.40117,104.96586,-26.06186,3.79689,-1.28358,0.37225,-0.06765,0.00637,-0.00024,-0.23094,-10.42826,5.5307,-1.79891,0.36465,-0.03916,-0.00063,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,156.713997,-21.501703,1679.039533,0.930407,11:15,0.392725,0.376405,-0.839098,39.940033,-15.516444,12.863118,165.865187,-22.649284,0.225371,-0.385089,-0.894938,23.282072,-13.024699,0.385089,-0.225371,0.894938,-23.282072,13.024699,-0.385089,0.225371,0.894938,-165.865187,22.649284,-0.225371,0.385089,-0.894938,,,
140,2026-03-14,14:20:09.57,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Robinson, Ethan",10026477,Right,CHO_UNI,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76904,-1.517619,-2.772751,2058.665452,204.015489,12:45,5.22034,1.66532,6.06404,-16.16926,18.48426,7.72024,2.46634,-0.25958,81.62853,-4.618363,-1.384991,0.423687,73.51318,-19.993495,44.165143,,,,,6.56612,6.56612,46.709173,0.063319,-4.77331,10.2989,-1.45404,50,5.09371,5.98115,-130.20401,-3.89673,-8.15547,28.54646,-14.57782,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,6faabe10-1fd2-11f1-9f08-d3c9e8c077da,88.96297,2.34126,,8.14051,,,,-0.11352,2.34126,0.29604,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:20:09.57,2026-03-14T14:20:09.5799296-04:00,2026-03-14T18:20:09.5799296Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,cabe9eff-2db0-49ff-93cd-f655305fbc7d,54.43581,-131.17292,14.27323,5.21758,-3.40193,-7.28891,-1.66175,6.25796,-4.07774,,-0.11574,72.89925,,,,,,,,2.34239,-36.97547,,,,,,,,0.29388,70.80519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.974128,19.565471,1939.796953,0.942259,1:00,-0.359047,-0.521524,-0.774014,-22.957479,24.396204,33.770389,167.356102,-8.910827,0.216249,-0.154897,-0.963973,9.128606,-12.488814,0.154897,-0.216249,0.963973,-9.128606,12.488814,-0.154897,0.216249,0.963973,-167.356102,8.910827,-0.216249,0.154897,-0.963973,,,
141,2026-03-14,14:20:45.44,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62003,-1.565801,-2.376022,2343.618224,211.176327,1:00,5.24547,1.6682,5.98547,-13.60812,20.4867,11.70351,2.65852,0.4399,82.32647,-4.203347,-0.274153,0.420258,,,,,,,,,,,,-6.67209,11.2939,-1.48677,50,5.11407,4.94887,-131.46152,-3.94279,-11.61935,29.13477,-12.50592,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,8512a1a0-1fd2-11f1-9f08-d3c9e8c077da,89.6889,,,8.29356,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:20:45.44,2026-03-14T14:20:45.4426112-04:00,2026-03-14T18:20:45.4426112Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b87d2663-0b32-4a18-9bc0-18df83fca34f,54.51434,-132.45822,14.56739,5.24164,-3.51496,-6.25296,-1.66286,5.34637,-5.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.872268,15.218654,2261.430064,0.964931,1:00,-0.283747,-0.487595,-0.825675,-17.909022,24.487317,34.479714,172.981265,-3.819358,0.121922,-0.066611,-0.990302,3.848109,-7.003068,0.066611,-0.121922,0.990302,-3.848109,7.003068,-0.066611,0.121922,0.990302,-172.981265,3.819358,-0.121922,0.066611,-0.990302,,,
142,2026-03-14,14:21:07.30,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40486,-1.227135,-3.542003,1508.699347,248.075644,2:15,5.26121,1.93308,5.92939,-30.89998,8.21914,17.41769,1.54524,0.09383,77.59062,-6.951131,-0.417305,0.450159,,,,,,,,,,,,-9.9813,4.88736,-1.6599,50,5.14522,6.91192,-122.48981,-3.61848,-15.20867,23.53434,-24.72707,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,921b1e40-1fd2-11f1-9f08-d3c9e8c077da,83.7314,,,6.81424,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:21:07.30,2026-03-14T14:21:07.3070080-04:00,2026-03-14T18:21:07.3070080Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f006edc7-e35b-431f-8e61-c58a5e1d1f27,54.57468,-123.36563,11.76717,5.26275,-2.69827,-12.36354,-1.92766,7.4779,-7.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.236082,-4.281541,1504.488926,0.997209,1:45,0.055787,-0.807383,-0.587384,74.29893,-25.971458,42.409781,138.388365,45.217755,0.467786,0.709789,-0.526665,53.424523,27.890681,0.709789,0.467786,0.526665,-53.424523,-27.890681,-0.709789,-0.467786,0.526665,-138.388365,-45.217755,-0.467786,-0.709789,-0.526665,,,
143,2026-03-14,14:21:30.90,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52926,-0.13201,-1.261512,2416.139997,25.119924,6:45,5.51049,1.88379,5.32357,-63.22137,-13.75973,-7.25811,0.11814,0.0949,69.97102,-11.544627,-2.556087,0.506181,,,,,,,,,,,,3.26705,-6.543,-1.76401,50,5.45213,2.71954,-111.01499,-2.40433,4.00198,23.2927,-40.1889,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,a0381820-1fd2-11f1-9f08-d3c9e8c077da,74.4644,,,6.55824,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:21:30.90,2026-03-14T14:21:30.9085696-04:00,2026-03-14T18:21:30.9085696Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b53bb7a4-49eb-40d2-af2d-ae5e503e5059,55.18157,-112.0969,11.64635,5.52045,-0.53763,-20.09445,-1.88601,2.53366,2.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.364072,40.299301,1842.732509,0.762676,6:30,-0.630597,0.161816,0.759054,-74.146091,5.156038,49.425586,144.500293,20.762947,0.542985,0.354502,-0.761246,24.970791,32.8871,0.354502,0.542985,0.761246,-24.970791,-32.8871,-0.354502,-0.542985,0.761246,-144.500293,-20.762947,-0.542985,-0.354502,-0.761246,,,
144,2026-03-14,14:21:54.20,2,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95096,3.482365,0.297579,2526.586688,33.877654,7:15,5.59568,1.67282,5.61984,-60.73802,-13.94847,-10.38729,3.78824,1.08494,71.0641,-7.60133,-1.557958,0.492318,,,,,,,,,,,,5.30079,-7.52032,-1.69158,50,5.85454,-0.178,-113.0587,4.79309,6.81391,21.93379,-41.84105,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ae230580-1fd2-11f1-9f08-d3c9e8c077da,76.56116,,,6.88686,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:21:54.20,2026-03-14T14:21:54.2034432-04:00,2026-03-14T18:21:54.2034432Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f0a1b8e5-d7a3-4f40-8eee-0a6875f7d29f,54.88507,-114.00248,10.9669,5.60956,6.59345,-20.92053,-1.67761,-0.47119,3.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.436235,36.730008,2024.964572,0.801463,6:30,-0.587988,0.249254,0.769508,-81.013047,28.447008,64.721816,142.835992,22.910314,0.556445,0.38929,-0.734046,27.938554,33.810267,0.38929,0.556445,0.734046,-27.938554,-33.810267,-0.38929,-0.556445,0.734046,-142.835992,-22.910314,-0.556445,-0.38929,-0.734046,,,
145,2026-03-14,14:22:15.81,2,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07615,-0.349839,-1.965613,1574.53984,257.461916,2:30,5.28313,1.92447,5.95313,-34.43085,5.07815,17.1293,2.08924,1.52817,76.91062,-6.730081,1.114252,0.452397,,,,,,,,,,,,-9.33516,3.09894,-1.77758,50,5.23609,3.50984,-122.11151,-1.86991,-14.05304,24.71836,-27.50891,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,baf556f0-1fd2-11f1-9f08-d3c9e8c077da,83.31724,,,7.16554,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:22:15.81,2026-03-14T14:22:15.8160000-04:00,2026-03-14T18:22:15.8160000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,42ea4fc5-b153-4d7f-a676-7970440fc40f,54.5489,-123.02887,12.35918,5.28654,-0.84899,-13.75446,-1.91752,4.03138,-7.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75413,2.410738,1.047603,1.363135,-1.47242,1.73846,-1.5886,-2.62486,3.87669,0.19997,71.1248,10.8266,-53.71768,-2.51926,58.26462,-3.09182,3.97577,24.24722,-14.07965,0.05689,-44.49943,3.68056,High,High,High,,,High,High,High,239.484952,1.681003,1573.862223,0.99957,2:00,-0.041471,-0.861288,-0.506422,69.173646,-16.823346,49.413637,130.601782,52.989,0.457045,0.79852,-0.39176,63.867095,27.196597,0.79852,0.457045,0.39176,-63.867095,-27.196597,-0.79852,-0.457045,0.39176,-130.601782,-52.989,-0.457045,-0.79852,-0.39176,,,
146,2026-03-14,14:22:45.20,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,4,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65754,-2.338785,-1.248242,2263.585972,198.487167,12:30,5.36382,1.47763,6.06799,-11.70127,21.59852,6.83839,2.22256,0.89212,83.12442,-4.633589,-0.01727,0.415329,,,,,,,,,,,,-3.89138,12.15914,-1.38442,50,5.17606,2.60396,-132.97225,-5.70122,-6.91229,30.61528,-10.57562,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,cc7292d0-1fd2-11f1-9f08-d3c9e8c077da,90.75325,,,8.53311,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:22:45.20,2026-03-14T14:22:45.2075520-04:00,2026-03-14T18:22:45.2075520Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b0659f7c-fa07-40fc-adf2-93b13c79679c,54.43182,-133.98873,15.30764,5.35952,-5.35009,-5.28781,-1.47468,2.83346,-3.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.410841,18.445988,2147.288246,0.948622,1:00,-0.3166,-0.449264,-0.83542,-18.885209,17.730259,29.517573,167.313486,-4.846798,0.218831,-0.084492,-0.972098,4.967488,-12.640397,0.084492,-0.218831,0.972098,-4.967488,12.640397,-0.084492,0.218831,0.972098,-167.313486,4.846798,-0.218831,0.084492,-0.972098,,,
147,2026-03-14,14:23:02.74,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,4,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82979,-2.549306,-2.31294,2299.753604,192.895258,12:30,5.21782,1.47026,6.15993,-11.88209,21.98548,4.76362,1.86898,-0.27074,82.31222,-4.883812,-1.454862,0.418855,,,,,,,,,,,,-3.16083,12.47855,-1.29695,50,5.01778,5.1187,-131.68147,-6.13076,-5.50085,30.27258,-10.45743,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,d6e1c6f0-1fd2-11f1-9f08-d3c9e8c077da,89.98926,,,8.51757,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:23:02.74,2026-03-14T14:23:02.7457024-04:00,2026-03-14T18:23:02.7457024Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6ea474f4-8777-4f01-adf5-bbcdde29fa87,54.33975,-132.67539,15.13629,5.21343,-5.78741,-5.22871,-1.46797,5.29931,-2.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.732013,22.253755,2128.458037,0.925516,1:00,-0.390061,-0.475394,-0.788576,-22.655623,24.477392,29.168239,168.645465,-9.239186,0.194325,-0.160556,-0.967708,9.420354,-11.205309,0.160556,-0.194325,0.967708,-9.420354,11.205309,-0.160556,0.194325,0.967708,-168.645465,9.239186,-0.194325,0.160556,-0.967708,,,
148,2026-03-14,14:23:22.47,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,4,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6343,-0.288448,-1.788304,2434.585347,189.831754,12:15,5.35424,1.42176,6.08158,-9.99713,23.43139,3.85673,4.25413,0.08804,82.55827,-2.297057,-1.094314,0.416131,,,,,,,,,,,,-2.52016,12.41942,-1.28536,50,5.32614,3.97795,-132.90843,-0.83758,-4.4529,31.72904,-10.23006,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,e2ac6c60-1fd2-11f1-9f08-d3c9e8c077da,90.57832,,,9.07603,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:23:22.47,2026-03-14T14:23:22.4712704-04:00,2026-03-14T18:23:22.4712704Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6d071704-6bba-4992-9f87-4d8ffb7b5a4a,54.41511,-133.95829,15.86452,5.34825,-0.49908,-5.11503,-1.41942,4.12529,-2.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.389686,25.676852,2194.175281,0.901252,1:00,-0.456257,-0.402759,-0.793482,-19.538132,25.369021,18.512177,170.398639,-5.535526,0.166014,-0.096463,-0.981394,5.61367,-9.556165,0.096463,-0.166014,0.981394,-5.61367,9.556165,-0.096463,0.166014,0.981394,-170.398639,5.535526,-0.166014,0.096463,-0.981394,,,
149,2026-03-14,14:23:44.03,3,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,4,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02287,-2.163993,-3.076594,2265.869414,205.72694,12:45,5.22755,1.58566,6.11347,-12.67934,21.01623,9.57686,2.16613,-0.46382,82.68538,-4.636304,-1.354349,0.41779,,,,,,,,,,,,-5.81894,11.79414,-1.35418,50,5.05436,6.68372,-131.94715,-5.29389,-10.20568,29.42479,-11.48863,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ef8d15b0-1fd2-11f1-9f08-d3c9e8c077da,90.21868,,,8.33749,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:23:44.03,2026-03-14T14:23:44.0366080-04:00,2026-03-14T18:23:44.0366080Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a95f945b-fd06-48a3-a063-46c77f67e2d1,54.38632,-132.92172,14.7124,5.2234,-4.91338,-5.74431,-1.58114,7.02174,-5.10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.275352,20.827172,2117.811077,0.934657,1:00,-0.378379,-0.512166,-0.771048,-20.257815,27.335134,29.092316,170.704723,-4.695245,0.16098,-0.081856,-0.983557,4.757434,-9.263809,0.081856,-0.16098,0.983557,-4.757434,9.263809,-0.081856,0.16098,0.983557,-170.704723,4.695245,-0.16098,0.081856,-0.983557,,,
150,2026-03-14,14:26:04.16,1,1,"Wilson, Zackary",10122037,Left,CHO_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12254,4.905086,-0.17178,1621.122,249.876197,2:15,6.03664,-1.94139,6.05096,-53.63054,2.87303,3.33953,6.11948,-1.82212,64.25329,-5.022224,0.428005,0.541015,,,,,,,,,,,,-1.73091,0.84492,1.95317,50,6.39133,0.18982,-101.57536,7.23748,-1.81994,15.64276,-31.28567,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,431de830-1fd3-11f1-9f08-d3c9e8c077da,69.66987,,,5.86925,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:26:04.16,2026-03-14T14:26:04.1688064-04:00,2026-03-14T18:26:04.1688064Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,87eed5ac-6309-4f47-94c5-60583fc893c1,54.44858,-102.25816,7.82138,6.04562,8.60307,-15.64284,1.94315,0.26926,-0.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.401755,-80.583385,265.235082,0.163612,12:30,0.978953,-0.124898,-0.161406,73.578686,1.967983,-74.735146,157.279388,6.629474,0.383655,0.115448,-0.916232,7.181607,22.560286,0.115448,0.383655,0.916232,-7.181607,-22.560286,-0.115448,-0.383655,0.916232,-157.279388,-6.629474,-0.383655,-0.115448,-0.916232,,,
