PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-17,16:18:20.77,3,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66396,-0.801672,-1.724579,2070.046699,52.404337,7:45,5.77903,0.59133,5.6851,-54.63408,-8.93686,-13.46509,0.47858,-2.13868,72.63753,-10.709405,-4.138943,0.486538,,,,,,,,,,,,6.3489,-3.88154,-0.43765,50,5.67735,3.949,-114.24779,-3.42261,8.33561,22.35469,-37.27022,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,71a017b0-223e-11f1-90f0-17bc69e4bde4,77.47077,,,6.02643,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:18:20.77,2026-03-17T16:18:20.7740928-04:00,2026-03-17T20:18:20.7740928Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cf077226-3b07-4795-81cc-404e8104ab8f,54.81605,-115.18628,11.17735,5.78819,-1.85793,-18.63511,-0.59609,3.59906,4.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,16:18:37.36,3,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50118,-1.549896,-0.036589,2025.010363,186.709843,12:15,5.78638,0.79254,6.12741,-27.76966,9.89548,1.03146,2.03924,0.84467,78.81026,-6.720399,0.149575,0.441714,,,,,,,,,,,,-0.54319,5.87839,-0.79027,50,5.65343,0.03933,-124.29379,-4.22557,-0.85384,23.79273,-22.93396,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,7b838690-223e-11f1-90f0-17bc69e4bde4,85.3322,,,6.69093,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:18:37.36,2026-03-17T16:18:37.3699584-04:00,2026-03-17T20:18:37.3699584Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e149a5c2-b4cb-4760-baa3-c092b13fcafb,54.37054,-125.12761,11.89637,5.78743,-3.42184,-11.46698,-0.79217,0.06925,-0.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,16:18:54.62,3,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68547,-0.643439,-0.684488,2296.828362,204.69053,12:45,5.84038,0.31558,6.19119,-9.95756,23.24863,10.15296,4.41646,0.52968,82.68953,-2.645756,1.147777,0.414745,,,,,,,,,,,,-5.41331,12.5082,-0.26868,50,5.78641,1.14858,-133.08642,-1.6617,-9.58943,31.84245,-10.01634,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,85c5de50-223e-11f1-90f0-17bc69e4bde4,90.88105,,,8.99594,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:18:54.62,2026-03-17T16:18:54.6279936-04:00,2026-03-17T20:18:54.6279936Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dbbb0fbe-c19a-4950-87d4-212cfcb4edee,54.30318,-134.11206,15.92122,5.83473,-1.33907,-5.00817,-0.31065,1.45745,-4.79471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,16:19:11.02,3,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54533,-0.455466,0.18829,1809.634985,165.814657,11:30,5.79074,0.6382,6.08475,-28.79557,11.70701,-2.64925,2.96975,0.59162,75.89223,-5.835149,-0.289215,0.45805,,,,,,,,,,,,1.41473,6.54485,-0.65137,50,5.74032,-0.29345,-120.00116,-1.8148,2.07067,22.40724,-22.59477,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,8f983630-223e-11f1-90f0-17bc69e4bde4,82.28896,,,6.6531,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:19:11.02,2026-03-17T16:19:11.0285824-04:00,2026-03-17T20:19:11.0285824Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,94183390-538c-4e06-9f89-a0385b1343d1,54.4124,-120.82225,11.20362,5.79165,-0.98683,-11.29739,-0.63923,-0.36933,1.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,16:19:46.76,3,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.19294,-2.260718,-2.489252,2195.398583,207.589474,1:00,5.90404,0.34421,6.38167,-9.14654,24.2069,12.03272,3.05911,-0.94441,82.40491,-4.117948,-0.312558,0.415663,92.15672,-14.336312,-5.041862,,,,,13.44829,13.44829,-0.251146,0.088605,-7.07544,13.69698,-0.17033,50,5.73667,5.26611,-132.28383,-5.3714,-12.39317,31.24777,-8.18268,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a4d5d570-223e-11f1-90f0-17bc69e4bde4,90.68019,3.06328,,8.78804,,,,2.06798,3.06328,0.92787,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:19:46.76,2026-03-17T16:19:46.7693568-04:00,2026-03-17T20:19:46.7693568Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d030291a-0498-4699-a317-d54e12e8129f,54.11598,-133.25255,15.62388,5.89926,-5.11773,-4.09134,-0.33954,5.65031,-6.19658,317.403617,2.06813,130.42612,-22.48349,,,,,,,3.06333,-33.47444,-12.41506,,,,,,,0.92784,-11.50376,4.14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,16:20:28.56,4,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48272,-2.227155,-1.029597,2236.513674,186.702688,12:15,5.86161,0.51395,6.12432,-9.60087,22.95698,2.56902,3.00136,-0.22384,84.00495,-4.140328,-0.566666,0.410676,,,,,,,,,,,,-1.62488,12.81513,-0.43648,50,5.68596,2.30157,-134.22408,-5.40259,-2.94744,30.598,-8.92835,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,bdbccda0-223e-11f1-90f0-17bc69e4bde4,91.78144,,,8.47777,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:20:28.56,2026-03-17T16:20:28.5637632-04:00,2026-03-17T20:20:28.5637632Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3dac3dc2-23cb-49a2-96aa-0bf66ca14b8e,54.37184,-135.21702,15.299,5.85658,-5.11285,-4.46417,-0.51273,2.39722,-1.47372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,16:20:52.28,4,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15921,-0.209755,-0.701204,2257.214308,196.183291,12:30,5.87271,0.61847,6.21926,-7.61611,25.19966,6.98185,5.04446,0.55323,83.09276,-1.789563,0.559431,0.412299,,,,,,,,,,,,-3.80217,13.3854,-0.56917,50,5.85264,1.33451,-133.79282,-0.55849,-6.80899,32.10672,-8.20334,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,cbe56040-223e-11f1-90f0-17bc69e4bde4,91.42006,,,9.06645,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:20:52.28,2026-03-17T16:20:52.2830000-04:00,2026-03-17T20:20:52.2830000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1bcf6e5c-7666-43a9-a7ad-2cab0fdd7824,54.27528,-134.81487,16.05336,5.86626,-0.29736,-4.10167,-0.61511,1.55127,-3.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38633,1.561406,0.722637,0.83877,-1.607,4.94661,-0.58465,-2.26358,6.18656,2.67387,64.75998,-1.13627,60.01843,-2.23048,87.99735,-9.82392,6.18325,-0.80303,-9.4369,2.69052,72.96387,-5.57041,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,16:21:18.75,4,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36493,-1.311409,0.380064,2252.591391,180.598888,12:00,5.90286,0.40371,5.89154,-10.74536,23.02529,0.22839,3.78956,0.77563,82.59096,-3.440522,0.421051,0.418255,,,,,,,,,,,,0.00055,12.48627,-0.43445,50,5.79098,-0.88947,-132.5556,-3.25918,0.00095,30.95382,-10.17786,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,dba534b0-223e-11f1-90f0-17bc69e4bde4,90.11832,,,8.77397,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:21:18.75,2026-03-17T16:21:18.7547648-04:00,2026-03-17T20:21:18.7547648Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dc43302a-7aec-4d59-90b0-8e63369bb16c,54.60303,-133.62616,15.47691,5.89761,-2.90717,-5.08893,-0.40368,-0.8895,0.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,16:21:44.79,4,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6066,-3.392749,-0.892755,2291.476243,217.159252,1:15,5.91922,0.46443,5.88135,-13.32784,20.53879,14.61997,1.65381,0.85364,82.6149,-5.976532,1.731057,0.418849,,,,,,,,,,,,-7.76721,11.96638,-0.40085,50,5.63754,1.4257,-132.67432,-8.21221,-13.62827,32.52334,-11.17796,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,eb262b60-223e-11f1-90f0-17bc69e4bde4,89.99051,,,8.9917,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:21:44.79,2026-03-17T16:21:44.7920128-04:00,2026-03-17T20:21:44.7920128Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9bcd9a35-1186-4cfe-ad56-8037017ea038,54.61484,-133.8008,16.26167,5.91528,-7.82505,-5.58898,-0.45841,1.89773,-6.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,16:22:13.60,4,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72352,-2.173565,-2.834085,2211.776375,207.27738,1:00,5.8192,0.48622,6.43338,-9.35914,23.12978,11.29012,3.03832,-1.17963,83.07362,-4.082727,-0.790607,0.410241,,,,,,,,,,,,-6.78953,13.09871,-0.28906,50,5.65962,6.16833,-134.3325,-5.2337,-12.16373,34.40443,-8.70715,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,fc5c4c20-223e-11f1-90f0-17bc69e4bde4,91.87878,,,9.6499,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:22:13.60,2026-03-17T16:22:13.6050000-04:00,2026-03-17T20:22:13.6050000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,202e0c68-f009-49d5-8408-f508bf769d59,54.06076,-135.36852,17.20222,5.81327,-4.9715,-4.35357,-0.48032,6.53462,-6.08186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54963,,0.90409,,-0.90145,2.87053,1.2098,-1.70397,6.15977,1.53909,,,,-1.62195,109.58141,-9.46807,6.16546,5.74145,-10.96636,1.53593,-0.77443,0.30357,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,16:22:51.18,4,6,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89235,-0.917267,-0.726052,2233.43522,183.065758,12:00,5.85218,0.41198,6.14122,-10.10016,22.26407,1.13232,4.16269,-0.16465,83.92058,-2.934072,-0.521917,0.409453,79.93519,65.338444,109.857864,4429.661044,,,,,17.21861,,,-0.81201,12.12886,-0.35725,50,5.77706,1.66076,-134.86595,-2.36438,-1.47858,32.44251,-10.0889,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,12b32390-223f-11f1-90f0-17bc69e4bde4,92.05559,38.29369,,8.97178,,,,1.19454,4.09753,0.16259,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:22:51.18,2026-03-17T16:22:51.1866368-04:00,2026-03-17T20:22:51.1866368Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,73c9f4fc-cc03-48bf-bcda-9fd269d8dcdc,54.35526,-135.90958,16.22125,5.8479,-2.03983,-5.04445,-0.41144,1.70833,-0.73929,338.656915,1.20349,-16.95099,-7.35982,,,,,,,4.10958,106.09904,-32.09089,,,,,,,0.16385,45.96444,-4.62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,16:23:17.47,4,7,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59138,-1.717407,-1.15419,2215.213626,197.27845,12:30,5.87718,0.4395,6.19107,-11.12571,21.47808,6.31953,3.36365,-0.09962,83.53562,-3.92282,-0.013886,0.410966,81.59953,58.255605,40.132145,5136.481609,64.54149,124.04181,89.07522,203.58757,77.67977,58.909274,5.551996,-3.64831,12.01808,-0.35573,50,5.74217,2.44032,-134.36243,-4.27239,-6.57861,32.80964,-10.50305,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,22631980-223f-11f1-90f0-17bc69e4bde4,91.71675,124.21389,,9.05576,,,,1.74212,3.21726,0.02452,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:23:17.47,2026-03-17T16:23:17.4789632-04:00,2026-03-17T20:23:17.4789632Z,Popup,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,388e5f44-ca7d-4df6-bcde-0c55d3f20895,54.30555,-135.40971,16.40482,5.87319,-3.93713,-5.25153,-0.43697,2.65031,-3.2893,205.603328,1.74807,47.9479,-16.09097,2.93607,0.90903,-0.77549,0.21499,-0.02727,0.00133,3.19579,102.14298,-27.50341,4.49369,-1.55115,0.41583,-0.06337,0.00454,-0.0001,0.01528,40.76257,-2.6436,0.89143,-0.73618,0.34,-0.08113,0.00963,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,16:23:49.97,4,8,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.77266,-2.066735,-2.345469,2126.738171,186.44817,12:15,5.87203,0.4687,6.23633,-11.89985,20.36985,2.17917,2.97148,-1.5145,84.25705,-4.395585,-1.952398,0.408854,,,,,,,,,,,,-1.82075,11.48174,-0.29485,50,5.71168,5.41955,-134.58227,-5.13471,-3.31827,30.93337,-11.24899,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,35debd70-223f-11f1-90f0-17bc69e4bde4,92.19035,,,8.51561,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:23:49.97,2026-03-17T16:23:49.9729920-04:00,2026-03-17T20:23:49.9729920Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,45db23ed-4647-4bd5-b96f-9a71d6947ca2,54.25967,-135.55781,15.46669,5.86802,-4.77995,-5.62449,-0.46741,5.5242,-1.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,16:25:10.81,5,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34222,-0.022227,-1.123857,1827.548311,155.858112,11:15,5.84764,0.64326,6.01493,-30.52439,9.71028,-3.75595,3.28335,-0.71092,75.90411,-5.72717,-1.799579,0.456532,,,,,,,,,,,,1.59114,5.40796,-0.55318,50,5.82939,2.52189,-121.01017,-0.99026,2.34436,25.01353,-24.20605,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,65f1b760-223f-11f1-90f0-17bc69e4bde4,82.56249,,,7.4381,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:25:10.81,2026-03-17T16:25:10.8136448-04:00,2026-03-17T20:25:10.8136448Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,15b246c7-54ce-4aa5-87a5-f68aaa880af9,54.4809,-121.93288,12.50677,5.84945,-0.09733,-12.10303,-0.64461,2.43541,1.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,16:25:28.41,5,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61938,-0.629099,0.101113,1767.555611,184.662185,12:15,5.77288,0.64409,6.11989,-30.39029,10.05564,0.7185,2.65874,0.79745,75.89382,-6.29857,0.230733,0.457729,,,,,,,,,,,,-0.34256,5.75764,-0.65219,50,5.70891,-0.23931,-120.09248,-2.23543,-0.50124,22.83981,-23.7495,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,70842af0-223f-11f1-90f0-17bc69e4bde4,82.34657,,,6.72556,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:25:28.41,2026-03-17T16:25:28.4116992-04:00,2026-03-17T20:25:28.4116992Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,efe1598a-5e34-4604-9681-9f381b40d27d,54.37702,-120.92206,11.4199,5.77444,-1.37281,-11.87475,-0.64383,-0.22111,-0.25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,16:25:46.62,5,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16182,-2.362335,-2.258546,2076.418951,197.810547,12:30,5.83863,0.27031,6.29207,-14.64863,19.30867,5.84729,2.43814,-1.3247,82.28627,-5.187503,-1.202226,0.419409,,,,,,,,,,,,-3.65469,11.01071,-0.10669,50,5.65722,4.91819,-130.83261,-5.76637,-6.32455,28.01366,-13.11973,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,7b50e860-223f-11f1-90f0-17bc69e4bde4,89.87032,,,7.87555,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:25:46.62,2026-03-17T16:25:46.6216960-04:00,2026-03-17T20:25:46.6216960Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7132751f-6d74-484b-ab6c-db336e20f162,54.20382,-131.72965,14.00683,5.83514,-5.34625,-6.55986,-0.26742,5.12072,-3.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
