PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-01,17:06:24.39,2,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Krecu, Niko",1000233196,Right,DOM_UNI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06591,-1.725023,-3.548945,2077.531596,210.665646,1:00,6.12402,1.07056,6.05178,-19.69958,19.96946,11.03123,2.88203,-1.29952,76.3476,-5.486987,-1.568288,0.453312,,,,,,,,,,,,-6.67977,11.16792,-0.79991,50,5.97893,7.11008,-121.78556,-4.19263,-9.96954,25.31099,-15.50598,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,e390bd10-15ba-11f1-9800-c3f52a54bbb1,83.14897,,,7.71831,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:06:24.39,2026-03-01T17:06:24.3902464-05:00,2026-03-01T22:06:24.3902464Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e0bace7b-b760-4fb2-a523-8897cd3b59db,54.44266,-122.70541,12.6555,6.12106,-3.62911,-7.75299,-1.0649,7.4724,-4.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,17:06:42.01,2,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Krecu, Niko",1000233196,Right,DOM_UNI,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.64643,1.21254,0.623565,2373.024796,65.653406,8:15,5.75964,1.50006,5.85498,-63.36948,-5.92906,-16.86265,1.60567,0.67422,64.64502,-10.360819,-2.409274,0.545482,,,,,,,,,,,,8.82193,-2.86941,-1.54069,50,5.82088,-0.5513,-101.29172,0.33865,9.17697,16.34905,-35.15896,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,ee0ff6c0-15ba-11f1-9800-c3f52a54bbb1,69.09935,,,5.00141,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:06:42.01,2026-03-01T17:06:42.0149248-05:00,2026-03-01T22:06:42.0149248Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4687dff1-bd7e-4663-81ea-e08ff8f97fb4,54.64704,-102.03902,8.17452,5.76867,1.94573,-17.57948,-1.5059,-0.97077,4.58848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,17:06:59.15,2,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Krecu, Niko",1000233196,Right,DOM_UNI,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97176,-1.885483,-2.296765,2081.541958,129.319466,10:15,5.62425,1.448,6.20657,-37.96683,6.26611,-6.00366,0.71808,-1.17328,72.99997,-8.894335,-3.381114,0.478679,,,,,,,,,,,,2.50165,4.16536,-1.27259,50,5.46351,4.80896,-114.69461,-4.88316,3.33552,21.02641,-26.6203,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,f84185a0-15ba-11f1-9800-c3f52a54bbb1,78.74264,,,5.97179,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:06:59.15,2026-03-01T17:06:59.1526400-05:00,2026-03-01T22:06:59.1526400Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b7e18fc9-1adc-4766-b8ec-5b069761d0c2,54.29198,-115.47876,10.51321,5.62711,-3.8904,-13.31015,-1.44961,4.68456,1.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,17:07:26.10,2,6,"Heavern, Zach",1000091189,Right,CEN_COL,"Krecu, Niko",1000233196,Right,DOM_UNI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.19703,-3.598875,-2.906732,2125.219348,213.645041,1:00,6.03863,1.11398,6.28131,-20.18619,19.74292,12.27198,1.03085,-0.54468,76.30266,-7.427675,-0.690142,0.454796,,,,,,,,,,,,-7.22331,11.67772,-0.90541,50,5.76272,5.67454,-120.59268,-8.11728,-10.6371,23.44815,-14.97741,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,085e2010-15bb-11f1-9800-c3f52a54bbb1,82.87773,,,6.89437,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:07:26.10,2026-03-01T17:07:26.1028864-05:00,2026-03-01T22:07:26.1028864Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c488fc4a-99c8-4765-a32d-2050418f1e8a,54.21679,-121.40983,11.72408,6.03651,-7.59533,-7.4887,-1.10962,6.04524,-5.31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,17:08:59.45,3,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93897,-2.662394,-2.780783,2035.011604,225.217536,1:30,6.02024,1.26371,6.26326,-24.37919,17.00292,15.70107,1.52931,0.0063,74.69428,-7.272414,0.055842,0.462997,,,,,,,,,,,,-9.00674,10.05087,-1.06517,50,5.8108,5.19521,-118.81123,-6.18537,-12.78443,24.24651,-17.90752,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,3ff8be90-15bb-11f1-9800-c3f52a54bbb1,81.40976,,,7.24468,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:08:59.45,2026-03-01T17:08:59.4521600-05:00,2026-03-01T22:08:59.4521600Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ff9f5578-81cd-4b13-8a46-d65d430dc918,54.23399,-119.67217,12.12325,6.01914,-5.54951,-8.95376,-1.2577,5.64916,-6.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,17:09:19.65,3,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11482,-0.974219,-3.068326,2047.28222,205.985919,12:45,5.68186,1.73863,6.33391,-42.64912,3.70079,1.08748,1.22939,-0.99859,70.97585,-8.874941,-2.871595,0.49,,,,,,,,,,,,-1.44335,2.66847,-1.51551,50,5.59095,5.96336,-111.94461,-3.11379,-1.82666,20.71357,-28.79698,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,4bfebf50-15bb-11f1-9800-c3f52a54bbb1,76.92338,,,6.13897,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:09:19.65,2026-03-01T17:09:19.6510720-05:00,2026-03-01T22:09:19.6510720Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5ac11f30-1db0-4bd7-8e3f-dbd8869edc87,54.16342,-112.71235,10.35679,5.68659,-2.04644,-14.39849,-1.7378,6.03106,-0.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,17:09:38.48,3,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.57692,0.825911,-2.347616,2205.111169,61.864742,8:00,5.64896,1.62062,5.70484,-53.18408,-2.49709,-7.61079,1.98718,-1.20217,68.69521,-8.891358,-3.708706,0.512413,57.74425,-62.984051,4.755363,,,,,2.37142,2.37142,33.545205,0.025362,3.23547,-1.11973,-1.41886,50,5.68475,4.70647,-108.27545,-0.07087,3.82972,19.42006,-33.49944,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,573980d0-15bb-11f1-9800-c3f52a54bbb1,73.55878,1.92156,,5.88171,,,,1.00008,1.92156,1.22921,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:09:38.48,2026-03-01T17:09:38.4824832-05:00,2026-03-01T22:09:38.4824832Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bcdc5fc6-cee5-465c-a7f9-b2f7d33d07b1,54.79516,-109.13212,9.71003,5.65529,1.40686,-16.74972,-1.62275,4.53753,1.91486,,0.99942,38.49871,,,,,,,,1.92285,-75.7668,,,,,,,,1.22916,3.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,17:10:44.86,4,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.65026,2.700544,0.957459,2481.661855,48.448236,7:30,5.85173,1.82262,5.66287,-73.70091,-13.84398,-17.69414,2.23035,1.24098,63.44399,-10.705294,-2.213065,0.556838,,,,,,,,,,,,9.2343,-7.20059,-1.89224,50,6.03359,-1.07083,-99.73833,2.52714,9.27338,16.49928,-39.40514,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,7ed65780-15bb-11f1-9800-c3f52a54bbb1,67.69017,,,5.20627,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:10:44.86,2026-03-01T17:10:44.8657408-05:00,2026-03-01T22:10:44.8657408Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c5c0357c-12f6-4493-bae8-742bf02dfedf,54.8414,-100.53603,8.24964,5.86535,4.43229,-19.70257,-1.82964,-1.51918,4.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,17:11:05.43,4,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.17993,3.276497,0.357719,2365.615004,51.130591,7:45,5.87628,1.59194,5.58672,-69.46728,-10.50953,-15.21233,3.15028,0.65828,63.91084,-9.365379,-2.35977,0.55264,,,,,,,,,,,,7.77902,-5.64949,-1.61254,50,6.11242,-0.10686,-100.4577,3.67387,7.96109,16.04855,-37.95576,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,8b0fc450-15bb-11f1-9800-c3f52a54bbb1,68.20439,,,5.26909,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:11:05.43,2026-03-01T17:11:05.4313472-05:00,2026-03-01T22:11:05.4313472Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e8d59c16-af0f-4bb0-b08f-0949116c78b5,54.91623,-101.24004,8.02428,5.88822,5.52415,-18.97788,-1.59787,-0.49495,3.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,17:11:23.63,4,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48581,-0.51388,-1.52494,1523.478791,241.183323,2:00,5.71904,1.30483,6.30217,-35.75565,9.93552,15.4906,2.26579,1.19045,71.28538,-7.189319,1.279195,0.486505,,,,,,,,,,,,-8.46575,5.75146,-1.19996,50,5.66422,2.46154,-112.64998,-1.99837,-10.89115,20.24006,-24.77483,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,95e84190-15bb-11f1-9800-c3f52a54bbb1,77.47592,,,6.20043,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:11:23.63,2026-03-01T17:11:23.6313600-05:00,2026-03-01T22:11:23.6313600Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc826643-6715-4d77-bc43-164600fffe83,54.19559,-113.40131,10.12003,5.72133,-1.07871,-12.38742,-1.29884,2.86583,-5.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,17:11:49.56,5,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Stawski, Marco",10099745,Right,DOM_UNI,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.83892,2.928812,-1.069695,2241.616017,44.230863,7:30,5.79526,1.25276,5.43708,-71.04283,-12.51205,-13.96292,2.62042,-0.9126,64.28729,-9.958174,-3.556799,0.550635,,,,,,,,,,,,6.6889,-6.54961,-1.14826,50,6.00551,2.38609,-101.34761,2.98501,6.92049,17.37495,-38.95041,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,a5693840-15bb-11f1-9800-c3f52a54bbb1,68.45272,,,5.55163,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:11:49.56,2026-03-01T17:11:49.5673344-05:00,2026-03-01T22:11:49.5673344Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4e416a12-90b7-4855-83db-12b69d36cc61,55.06542,-102.21233,8.68747,5.80871,4.9235,-19.4752,-1.25845,2.04167,3.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,17:12:06.14,5,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Stawski, Marco",10099745,Right,DOM_UNI,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8952,1.331318,-1.908668,2431.804887,47.453668,7:30,5.86136,1.20422,5.8447,-71.77165,-13.83615,-17.15233,1.11847,-1.99949,64.34664,-11.739798,-4.991209,0.547827,,,,,,,,,,,,8.1702,-6.94855,-1.03881,50,5.92789,3.95243,-101.50071,0.2728,8.39656,18.91967,-39.31509,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,af4ca720-15bb-11f1-9800-c3f52a54bbb1,68.80349,,,5.54856,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:12:06.14,2026-03-01T17:12:06.1441024-05:00,2026-03-01T22:12:06.1441024Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0c509437-cfad-408a-b59b-2ebc547cc43f,54.65804,-102.36528,9.45983,5.87438,2.06938,-19.65755,-1.21066,3.56873,4.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,17:12:23.93,5,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Stawski, Marco",10099745,Right,DOM_UNI,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.20355,-3.544709,-2.367399,1979.98992,219.134018,1:15,6.00878,1.13881,6.33851,-21.85474,18.9232,14.31639,0.91711,0.15102,75.44929,-7.678854,0.223656,0.459604,,,,,,,,,,,,-8.14957,11.26316,-0.97315,50,5.73998,4.41398,-119.22085,-7.95671,-11.72668,22.97072,-15.96708,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,b9cc07e0-15bb-11f1-9800-c3f52a54bbb1,82.01064,,,6.75426,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:12:23.93,2026-03-01T17:12:23.9342592-05:00,2026-03-01T22:12:23.9342592Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,734cc661-2c0e-428e-8948-be1dc3db67bd,54.15953,-120.01961,11.48536,6.007,-7.40149,-7.98354,-1.13372,4.82175,-5.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,17:14:31.30,1,1,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.7441,1.582217,-1.053349,1667.852788,105.709971,9:30,5.76363,1.45378,5.98522,-62.85763,5.65859,-12.58772,1.99257,-0.57158,59.00182,-9.985254,-3.317765,0.595756,,,,,,,,,,,,6.16555,3.13091,-1.36382,50,5.85399,2.07788,-92.59462,0.99655,5.34772,13.94841,-29.45843,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,05cde2d0-15bc-11f1-9800-c3f52a54bbb1,63.26829,,,4.74229,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:14:31.30,2026-03-01T17:14:31.3006592-05:00,2026-03-01T22:14:31.3006592Z,,v3,,,,"Garcia, Alex",10979295,Right,DOM_UNI,ec60c6c6-926b-4ec6-b0fd-f6312c1ca97e,54.51236,-93.27188,6.9742,5.77088,2.42689,-14.72922,-1.45841,1.81822,2.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,17:14:42.10,1,2,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,65.47998,0.911075,-1.516373,823.171218,228.081012,1:30,6.0156,1.34136,6.032,-57.64791,7.73729,6.12079,2.05564,0.44692,59.96867,-9.761243,-0.413652,0.581984,,,,,,,,,,,,-3.63193,4.33209,-1.22629,50,6.05566,2.33079,-95.03769,0.07412,-3.28697,15.98929,-28.25341,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,0c413130-15bc-11f1-9800-c3f52a54bbb1,64.76541,,,5.51131,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:14:42.10,2026-03-01T17:14:42.1068800-05:00,2026-03-01T22:14:42.1068800Z,,v3,,,,"Garcia, Alex",10979295,Right,DOM_UNI,f769e689-89d8-4f6c-80ee-c7006db2190c,54.46457,-95.78587,7.99465,6.02126,1.39616,-14.1267,-1.33896,2.48459,-1.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,17:15:09.16,2,1,"Doty, Austin",1000233202,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88231,0.780724,-1.971006,1740.626074,112.868213,9:45,5.727,1.32654,6.05971,-60.21696,5.92166,-9.05536,1.43198,-1.25302,59.97789,-10.308201,-3.601997,0.585327,,,,,,,,,,,,4.10536,3.46248,-1.16875,50,5.75556,3.51238,-94.21965,-0.21256,3.67602,14.83607,-29.07366,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,1c5e19c0-15bc-11f1-9800-c3f52a54bbb1,64.39547,,,4.90443,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:15:09.16,2026-03-01T17:15:09.1623936-05:00,2026-03-01T22:15:09.1623936Z,,v3,,,,"Garcia, Alex",10979295,Right,DOM_UNI,0c8ab8da-1a2d-49d8-b10e-ff91439cbabe,54.43764,-94.91583,7.41804,5.73353,1.15174,-14.53683,-1.32952,3.33988,1.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,17:15:19.04,2,2,"Doty, Austin",1000233202,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25231,0.171194,-2.512831,784.699109,269.5681,3:00,5.87933,1.22827,6.29843,-56.94224,1.77091,6.58996,1.29203,-0.53928,63.53596,-10.320779,-1.31942,0.551492,,,,,,,,,,,,-4.10441,1.38709,-1.04675,50,5.86453,4.15815,-99.23192,-1.14907,-4.11386,15.105,-30.78378,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,22479eb0-15bc-11f1-9800-c3f52a54bbb1,68.34633,,,4.71635,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,22:15:19.04,2026-03-01T17:15:19.0458368-05:00,2026-03-01T22:15:19.0458368Z,,v3,,,,"Garcia, Alex",10979295,Right,DOM_UNI,27b05ba5-ce15-47c2-81bd-d4106ff537f7,54.20119,-99.86938,7.5525,5.88561,0.15005,-15.39189,-1.2259,4.33176,-2.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
