PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-13,19:24:56.82,8,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97345,1.562416,2.412077,1978.133169,100.41091,9:15,5.11923,-2.38761,5.50643,-38.79073,4.87866,-16.60879,3.34949,-1.51459,72.49727,-5.658061,-0.545297,0.47562,,,,,,,,,,,,9.11512,2.46221,2.18786,50,5.23066,-4.26138,-118.43105,1.905,12.51308,29.65792,-28.79397,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,d952ee40-1f33-11f1-b28f-0382532820e8,79.24907,,,9.47618,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:24:56.82,2026-03-13T19:24:56.8260000-04:00,2026-03-13T23:24:56.8260000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,b6270411-88c0-40d2-b87d-e1f534c78765,54.98381,-119.6726,14.82896,5.12568,3.11039,-14.39699,2.37722,-4.78521,6.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.671941,-50.247503,1264.96177,0.639473,10:00,0.796044,0.53989,-0.273555,-60.971112,4.244086,52.408862,111.304811,1.894937,0.931151,0.033067,-0.363131,5.203031,68.614989,0.033067,0.931151,0.363131,-5.203031,-68.614989,-0.033067,-0.931151,0.363131,-111.304811,-1.894937,-0.931151,-0.033067,-0.363131,,,
224,2026-03-13,19:25:13.13,8,2,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05719,1.70895,1.739135,1862.617337,115.837819,9:45,5.18997,-2.548,5.41732,-34.36939,7.17469,-11.30678,3.92792,-1.8606,74.44687,-4.698426,-0.271048,0.463902,,,,,,,,,,,,6.19772,3.51256,2.40114,50,5.31889,-3.17434,-121.46556,2.42559,8.97879,30.50458,-27.08531,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,e2efde40-1f33-11f1-b28f-0382532820e8,81.25092,,,9.61032,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:25:13.13,2026-03-13T19:25:13.1320000-04:00,2026-03-13T23:25:13.1320000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,eea2c6ef-39e4-46ae-a52a-3dd6644c9236,55.07174,-122.73266,15.25229,5.19477,3.55066,-13.54266,2.54074,-3.54731,4.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.349237,-53.525141,1107.270141,0.59447,10:00,0.827552,0.498962,-0.257284,-72.431067,2.114444,50.843627,112.434767,6.562984,0.918257,0.114295,-0.37913,16.776333,66.672644,0.114295,0.918257,0.37913,-16.776333,-66.672644,-0.114295,-0.918257,0.37913,-112.434767,-6.562984,-0.918257,-0.114295,-0.37913,,,
225,2026-03-13,19:25:31.29,8,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94112,-0.416027,1.924942,1873.240343,82.583254,8:45,5.12706,-2.50969,5.64707,-40.4064,-1.51339,-24.79801,1.37159,-2.78004,76.65179,-7.899576,-2.513474,0.448856,,,,,,,,,,,,13.03977,0.05378,2.36097,50,5.06755,-3.0714,-125.66003,-2.41787,19.95289,35.6485,-32.09177,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,edca7e60-1f33-11f1-b28f-0382532820e8,83.97444,,,10.28934,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:25:31.29,2026-03-13T19:25:31.2950000-04:00,2026-03-13T23:25:31.2950000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,fe3c9c9f-9330-4c76-b9ba-bad3858a9c87,54.8435,-127.02665,17.82425,5.13666,-1.18761,-16.04589,2.49338,-3.83632,9.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.092128,-40.127946,1432.292939,0.764607,9:45,0.648634,0.713131,-0.265929,-43.448161,-1.763731,58.884678,110.098913,3.853278,0.936978,0.067202,-0.342865,11.089421,69.550066,0.067202,0.936978,0.342865,-11.089421,-69.550066,-0.067202,-0.936978,0.342865,-110.098913,-3.853278,-0.936978,-0.067202,-0.342865,,,
226,2026-03-13,19:26:03.88,8,4,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,7,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.34456,1.52236,2.746824,1834.35516,103.650846,9:30,5.09296,-2.44049,5.69854,-35.14191,5.39394,-15.76284,3.58503,-1.19249,75.29156,-5.027311,-0.068546,0.458238,,,,,,,,,,,,8.81839,2.71807,2.21923,50,5.19969,-5.16793,-122.0229,2.04918,12.98884,29.17654,-28.17052,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,013bc210-1f34-11f1-b28f-0382532820e8,82.25518,,,9.053,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:26:03.88,2026-03-13T19:26:03.8810000-04:00,2026-03-13T23:26:03.8810000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,98a3ded3-0712-4abc-baa3-f8669597a2dd,54.79398,-123.16385,14.58827,5.09801,3.15078,-14.08526,2.43125,-5.67586,6.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.993501,-43.554589,1329.390586,0.724718,10:00,0.721666,0.615363,-0.317059,-46.140587,2.947175,53.208577,109.754832,2.804682,0.94002,0.048931,-0.337591,8.247173,70.054941,0.048931,0.94002,0.337591,-8.247173,-70.054941,-0.048931,-0.94002,0.337591,-109.754832,-2.804682,-0.94002,-0.048931,-0.337591,,,
227,2026-03-13,19:26:37.84,9,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19099,0.032027,2.483867,1868.400398,104.830377,9:30,5.19632,-2.36651,5.6701,-34.45545,5.56563,-14.83973,2.35492,-1.2859,75.73025,-6.392226,-0.168368,0.455319,,,,,,,,,,,,8.32292,3.32807,2.16575,50,5.17809,-4.68994,-123.21096,-1.1177,12.40496,31.41689,-27.2137,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,15790850-1f34-11f1-b28f-0382532820e8,82.78248,,,9.46074,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:26:37.84,2026-03-13T19:26:37.8460000-04:00,2026-03-13T23:26:37.8460000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,b6fbe340-774c-42e9-80fa-2a7120055688,54.82127,-124.43423,15.70844,5.20098,-0.05808,-13.60685,2.35777,-5.17296,6.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.939122,-45.904107,1300.147569,0.695861,10:00,0.732889,0.602601,-0.315825,-52.635766,2.778783,53.581414,110.473161,4.282953,0.93422,0.074682,-0.348792,12.085481,69.102481,0.074682,0.93422,0.348792,-12.085481,-69.102481,-0.074682,-0.93422,0.348792,-110.473161,-4.282953,-0.93422,-0.074682,-0.348792,,,
228,2026-03-13,19:26:54.64,9,2,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86864,-0.533688,2.935152,1687.108155,98.981502,9:15,5.23254,-2.4177,5.60112,-35.9638,4.3517,-17.34918,1.73667,-1.12098,75.79538,-7.202419,-0.161786,0.456991,,,,,,,,,,,,9.68776,2.91831,2.1771,50,5.16428,-5.52689,-122.74208,-2.40616,14.38314,30.36034,-27.84135,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,1f7a1150-1f34-11f1-b28f-0382532820e8,82.47967,,,9.07326,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:26:54.64,2026-03-13T19:26:54.6440000-04:00,2026-03-13T23:26:54.6440000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,f20897f0-2a65-4752-9ad2-6977eee1e6d4,54.89138,-123.94606,15.18017,5.23781,-1.30207,-13.92067,2.40759,-6.09727,7.19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.367645,-40.309332,1286.526218,0.762563,9:45,0.656357,0.69503,-0.293477,-55.15374,5.125878,63.912814,110.710125,0.616538,0.935327,0.01076,-0.35362,1.742935,69.281103,0.01076,0.935327,0.35362,-1.742935,-69.281103,-0.01076,-0.935327,0.35362,-110.710125,-0.616538,-0.935327,-0.01076,-0.35362,,,
229,2026-03-13,19:27:15.18,9,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23768,1.000502,3.822112,1944.819282,100.93,9:15,5.18461,-2.42571,5.41942,-35.38502,5.01205,-17.44714,3.17522,-0.2941,75.67969,-5.564312,0.725919,0.457453,,,,,,,,,,,,10.00532,2.67445,2.09795,50,5.2498,-7.43014,-123.0769,0.88441,14.91351,30.85482,-28.18762,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,2bb63d40-1f34-11f1-b28f-0382532820e8,82.39637,,,9.55799,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:27:15.18,2026-03-13T19:27:15.1880000-04:00,2026-03-13T23:27:15.1880000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,fc2dd713-394e-4f0b-82a1-62fec45e99e3,55.07255,-124.34206,15.42741,5.18984,2.0402,-14.09381,2.41515,-8.04165,7.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.674997,-50.085439,1247.882755,0.641645,10:00,0.795511,0.549472,-0.255427,-78.358717,3.448487,57.34153,114.153586,6.99535,0.90566,0.121789,-0.406138,16.692432,64.912271,0.121789,0.90566,0.406138,-16.692432,-64.912271,-0.121789,-0.90566,0.406138,-114.153586,-6.99535,-0.90566,-0.121789,-0.406138,,,
230,2026-03-13,19:27:33.56,9,4,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50678,0.077652,4.396669,1729.233018,117.537056,10:00,5.1325,-2.35064,5.3732,-33.39352,7.1054,-10.89064,2.42273,0.87187,76.45636,-6.075466,2.468482,0.458029,,,,,,,,,,,,6.7728,3.98272,1.96383,50,5.11624,-8.91679,-122.18168,-1.01602,10.13401,26.35826,-26.21478,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,36a66130-1f34-11f1-b28f-0382532820e8,82.29268,,,8.05042,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:27:33.56,2026-03-13T19:27:33.5650000-04:00,2026-03-13T23:27:33.5650000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,6fbbb641-49c5-4651-9864-63ca140708e9,55.12168,-123.28163,13.17913,5.13582,0.07794,-13.10739,2.34475,-9.33969,5.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.532722,-49.606081,1120.610551,0.648039,10:00,0.783864,0.568298,-0.250187,-75.850152,6.683706,60.231259,114.988318,2.502072,0.90553,0.043656,-0.422031,5.905759,64.894735,0.043656,0.90553,0.422031,-5.905759,-64.894735,-0.043656,-0.90553,0.422031,-114.988318,-2.502072,-0.90553,-0.043656,-0.422031,,,
231,2026-03-13,19:27:53.13,9,5,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,2,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.39299,0.254945,6.114521,1950.235472,129.115453,10:15,5.22933,-2.36987,5.36348,-32.96277,8.92772,-9.13308,2.72287,2.62442,75.28063,-5.820191,4.506628,0.465832,,,,,,,,,,,,6.62725,4.76898,1.82609,50,5.22905,-12.51532,-120.27721,-0.58122,9.57617,26.2894,-25.28303,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,42547df0-1f34-11f1-b28f-0382532820e8,80.91427,,,8.11236,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:27:53.13,2026-03-13T19:27:53.1370000-04:00,2026-03-13T23:27:53.1370000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,6c361434-1e92-4eb1-87af-994aba113ffb,55.13553,-121.39451,13.1447,5.23092,0.49331,-12.64152,2.36664,-12.9223,4.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.508464,-56.309604,1081.8053,0.554705,10:00,0.86197,0.458809,-0.215644,-92.422826,9.019229,59.771393,120.809632,5.981152,0.854198,0.104201,-0.509399,11.560783,58.671278,0.104201,0.854198,0.509399,-11.560783,-58.671278,-0.104201,-0.854198,0.509399,-120.809632,-5.981152,-0.854198,-0.104201,-0.509399,,,
232,2026-03-13,19:28:37.34,10,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56218,-1.718587,2.6613,1577.080618,92.470459,9:00,5.2004,-2.25111,5.47341,-38.21711,2.48705,-20.84848,0.40522,-1.49632,75.98179,-8.741657,-1.057389,0.459188,,,,,,,,,,,,11.39568,2.33162,2.03168,50,5.02366,-4.78609,-122.33913,-5.03941,16.84023,29.742,-28.72845,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,5cb1c270-1f34-11f1-b28f-0382532820e8,82.08497,,,8.58038,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:28:37.34,2026-03-13T19:28:37.3490000-04:00,2026-03-13T23:28:37.3490000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,92d6241f-adbc-4480-9d9b-07bf5ae93ee9,55.02244,-123.55411,14.871,5.20555,-3.86584,-14.36423,2.24125,-5.47402,8.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.855198,-28.427154,1386.921072,0.879423,9:45,0.467733,0.818209,-0.334305,-64.610831,13.63079,77.779989,107.751937,-1.115674,0.952205,-0.019471,-0.304839,3.654688,-72.214166,0.019471,-0.952205,0.304839,-3.654688,72.214166,-0.019471,0.952205,0.304839,-107.751937,1.115674,-0.952205,0.019471,-0.304839,,,
233,2026-03-13,19:28:57.15,10,2,"Blum, Aaron",1000110623,Left,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12796,0.92388,3.032926,1788.886283,95.062634,9:15,5.28776,-2.32495,5.89439,-37.38415,2.98587,-16.32414,3.03144,-0.86683,75.35391,-6.038381,0.105697,0.4573,,,,,,,,,,,,9.2626,1.72732,2.0894,50,5.3415,-5.76418,-121.79219,0.71214,13.60889,28.78956,-29.63619,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,687ed8e0-1f34-11f1-b28f-0382532820e8,82.42396,,,8.77404,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:28:57.15,2026-03-13T19:28:57.1530000-04:00,2026-03-13T23:28:57.1530000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,6c54bfc4-55c6-4bea-8afb-04db2835a33d,54.59938,-122.87459,14.39478,5.29378,1.82638,-14.8181,2.31573,-6.27583,6.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.70155,-46.267819,1236.636271,0.691288,10:00,0.749718,0.582668,-0.31372,-41.94634,0.500354,52.15642,112.595151,1.714085,0.92283,0.029912,-0.384045,4.45358,67.343323,0.029912,0.92283,0.384045,-4.45358,-67.343323,-0.029912,-0.92283,0.384045,-112.595151,-1.714085,-0.92283,-0.029912,-0.384045,,,
234,2026-03-13,19:29:15.19,10,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53426,1.390854,0.341946,1671.792821,76.17396,8:30,5.17363,-2.44623,5.7034,-43.70491,-1.5974,-12.84501,2.82778,-3.19803,74.19796,-6.680843,-1.957375,0.467037,,,,,,,,,,,,6.53252,-0.70181,2.42513,50,5.26405,-0.1687,-119.60772,1.37945,9.26774,27.51296,-33.16971,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,7341d250-1f34-11f1-b28f-0382532820e8,80.7055,,,8.33629,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:29:15.19,2026-03-13T19:29:15.1970000-04:00,2026-03-13T23:29:15.1970000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,2c29dc6d-b6b7-4844-bdcb-bc6b358f7aca,54.79055,-120.70465,13.75648,5.18269,2.70191,-16.58486,2.43923,-0.5382,4.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.419799,-37.167128,1332.212687,0.796877,9:45,0.623647,0.721763,-0.300204,-43.278014,-2.691564,61.765813,113.215469,4.806951,0.915796,0.083799,-0.392804,12.042664,66.319088,0.083799,0.915796,0.392804,-12.042664,-66.319088,-0.083799,-0.915796,0.392804,-113.215469,-4.806951,-0.915796,-0.083799,-0.392804,,,
235,2026-03-13,19:30:03.06,10,4,"Blum, Aaron",1000110623,Left,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90052,0.686602,2.727679,1766.624237,87.162904,9:00,5.24011,-2.45645,5.74025,-38.27675,0.3435,-20.87804,2.69044,-1.65459,77.58288,-6.38463,-1.00885,0.447279,,,,,,,,,,,,11.3767,0.42433,2.24182,50,5.27436,-5.03058,-124.51072,0.13135,17.60316,28.34787,-31.5175,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,8fc02210-1f34-11f1-b28f-0382532820e8,84.27046,,,8.31765,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:30:03.06,2026-03-13T19:30:03.0600000-04:00,2026-03-13T23:30:03.0600000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,4363b6f8-9fea-4d4e-be8d-b50770ab171c,54.75659,-125.589,14.17394,5.24656,1.33019,-15.75875,2.4459,-5.70016,8.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.491929,-32.277822,1493.625324,0.845469,9:45,0.557539,0.780227,-0.283543,-40.37233,-0.606405,67.087144,111.070731,1.743707,0.932705,0.030429,-0.359354,4.840047,68.860513,0.030429,0.932705,0.359354,-4.840047,-68.860513,-0.030429,-0.932705,0.359354,-111.070731,-1.743707,-0.932705,-0.030429,-0.359354,,,
236,2026-03-13,19:30:21.55,10,5,"Blum, Aaron",1000110623,Left,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.48941,-1.470622,4.339919,1842.980538,84.661746,8:45,5.21621,-2.25171,5.4007,-37.59624,-0.38709,-19.1993,0.70089,0.22282,79.68588,-8.349413,0.929655,0.439032,,,,,,,,,,,,11.16619,0.66492,1.87847,50,5.05842,-8.85277,-127.88685,-4.7189,18.1176,31.35978,-31.09517,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,9ac617f0-1f34-11f1-b28f-0382532820e8,85.85347,,,8.80353,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,23:30:21.55,2026-03-13T19:30:21.5560000-04:00,2026-03-13T23:30:21.5560000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,81d7c509-edea-406a-b8a9-a437432c7cf9,55.09738,-129.13076,15.67989,5.22114,-3.4855,-15.54758,2.24388,-9.57142,9.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.378092,-23.825315,1685.9241,0.914781,9:45,0.407367,0.855979,-0.318359,-76.722501,11.569383,82.974019,108.809817,3.381225,0.944946,0.058979,-0.321867,10.383756,70.899526,0.058979,0.944946,0.321867,-10.383756,-70.899526,-0.058979,-0.944946,0.321867,-108.809817,-3.381225,-0.944946,-0.058979,-0.321867,,,
