PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-20,17:23:18.88,1,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62583,-1.425249,-4.337894,2543.991071,208.538207,1:00,5.9694,2.08031,6.76888,-16.66292,17.0358,8.69252,3.27527,-1.16427,82.04821,-4.63576,-2.75885,0.417809,,,,,,,,,,,,-5.77252,9.72221,-1.7995,50,5.86927,9.53673,-130.02225,-3.64651,-9.90212,26.73971,-15.49668,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,c2901e10-0eaa-11f1-a8ca-6d9d519f2dc6,90.21446,,,7.57762,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:23:18.88,2026-02-20T17:23:18.8890000-05:00,2026-02-20T22:23:18.8890000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,b970b9f1-aeb8-4e29-a102-a45724ac0693,53.73125,-130.78734,13.36986,5.96726,-3.20311,-7.74834,-2.07643,9.82005,-4.95106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,17:23:37.72,1,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.01014,-0.025436,-2.918427,2587.429357,220.696663,1:15,5.66035,2.45115,5.87403,-29.67092,8.66142,6.51717,3.16412,0.28121,78.56172,-5.516217,-1.75098,0.445609,105.13923,18.448094,23.0314,1990.796902,98.94856,34.56068,48.0533,324.27318,286.47585,33.27847,3.522408,-4.08685,4.76406,-2.21882,50,5.64087,6.04206,-123.51073,-1.02087,-6.3794,22.17743,-24.73755,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,cdc476f0-0eaa-11f1-a8ca-6d9d519f2dc6,84.58631,44.02356,,6.44843,,,,1.90601,3.20997,-0.33737,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:23:37.72,2026-02-20T17:23:37.7240000-05:00,2026-02-20T22:23:37.7240000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,9f0d4f60-3700-4abd-987c-1019d854cca4,54.62818,-124.33898,11.08872,5.66174,-0.097,-12.36878,-2.44892,6.28031,-3.1897,222.933487,1.90643,134.60896,-32.38071,8.02758,-1.67555,0.31905,-0.0565,0.00735,-0.00045,3.2095,48.80781,-14.63535,-0.12759,0.10839,-0.01389,0.00344,-0.00086,9E-05,-0.33758,57.23482,-1.52719,-0.52196,0.2322,-0.0546,0.01034,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,17:24:14.44,2,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4843,-2.072597,-3.04285,2608.250088,190.324263,12:15,5.74319,2.33649,5.87786,-24.65348,13.20064,2.21358,1.76024,-0.30776,79.385,-6.637559,-2.646358,0.442821,,,,,,,,,,,,-1.86933,7.59622,-2.09168,50,5.56095,6.51193,-124.12881,-5.27937,-2.9568,21.63411,-20.15877,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e3ade690-0eaa-11f1-a8ca-6d9d519f2dc6,85.11898,,,6.0993,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:24:14.44,2026-02-20T17:24:14.4400000-05:00,2026-02-20T22:24:14.4400000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,2d8d0f78-c88d-421d-bac1-172f79bad759,54.62413,-124.93214,10.81705,5.74309,-4.53082,-10.07939,-2.33552,6.62172,-1.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,17:24:31.41,2,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73012,-2.337235,-3.381707,2546.374762,186.314969,12:15,5.74528,2.28083,5.91543,-28.22009,10.18587,1.0139,1.21943,-0.77689,79.05081,-7.525498,-3.200004,0.446037,,,,,,,,,,,,-1.30669,6.08902,-2.01004,50,5.54114,7.2308,-123.02144,-5.93436,-2.03582,20.6004,-22.68737,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,edce3760-0eaa-11f1-a8ca-6d9d519f2dc6,84.50522,,,5.67932,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:24:31.41,2026-02-20T17:24:31.4110000-05:00,2026-02-20T22:24:31.4110000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,7b1504d6-60d8-4f80-92c9-2be5cc6c6696,54.58733,-123.78723,10.3002,5.74606,-5.091,-11.34368,-2.28024,7.30648,-1.01791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,17:24:49.56,2,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04025,-2.008631,-2.68351,2577.802646,194.025214,12:30,5.99673,1.82863,6.53988,-11.71351,21.07013,5.01355,3.17551,-0.21669,83.53871,-4.3006,-1.774328,0.412097,74.03335,22.137933,160.612703,3435.372213,,,,,48.55348,,,-3.33977,11.89556,-1.6446,50,5.85186,6.00186,-132.24895,-4.89217,-5.94189,26.99352,-11.01018,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,f89a0a70-0eaa-11f1-a8ca-6d9d519f2dc6,91.46486,18.73195,,7.50154,,,,0.40088,3.02863,0.20487,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:24:49.56,2026-02-20T17:24:49.5600000-05:00,2026-02-20T22:24:49.5600000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,ccef602e-7623-4efb-8208-29e33ac5b5a6,53.9605,-133.05488,13.49676,5.99302,-4.56345,-5.50509,-1.82644,6.17927,-2.97094,279.991025,0.40088,-94.87422,6.85899,-0.08914,0.03561,0.02023,-0.00174,-0.00209,0.00116,3.02863,40.91781,-20.77306,1.78301,-0.32664,0.07155,-0.01334,0.00538,-0.00188,0.20487,33.38684,-10.89962,1.65768,-0.36248,0.06749,-0.01125,0.00331,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,17:25:16.90,2,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04458,2.564537,-2.90886,2425.679995,9.545919,6:15,6.13774,1.87637,5.86747,-51.2331,-7.6065,-1.49736,4.25527,-0.95287,73.58669,-6.820859,-3.17688,0.475387,,,,,,,,,,,,-0.02437,-4.13693,-1.63971,50,6.31626,5.95895,-116.1414,3.5042,-0.03336,21.20481,-37.83977,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,08ead440-0eab-11f1-a8ca-6d9d519f2dc6,79.28796,,,6.45789,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:25:16.90,2026-02-20T17:25:16.9000000-05:00,2026-02-20T22:25:16.9000000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,95a02988-f56d-48c1-93d2-233e2f54e73a,54.63522,-116.98463,10.60241,6.14699,5.00892,-18.91988,-1.8767,5.96028,-0.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,17:25:37.29,2,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72095,-1.003881,-2.11571,2430.006238,173.202428,11:45,5.74033,2.34377,6.05353,-26.41864,10.44579,-1.1098,2.60878,0.29191,79.60373,-5.932108,-2.31537,0.436994,65.45874,35.804845,147.234671,3791.334082,-98.21662,38.95009,49.53279,192.09603,63.1661,155.706168,2.953462,-0.00535,6.00374,-2.1786,50,5.64798,4.69737,-125.96367,-3.04226,-0.00862,25.23976,-22.51397,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,150f8090-0eab-11f1-a8ca-6d9d519f2dc6,86.25395,39.63922,,7.11723,,,,0.83893,2.42225,-0.34584,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:25:37.29,2026-02-20T17:25:37.2910000-05:00,2026-02-20T22:25:37.2910000Z,FlyBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,2b23ee14-7330-4fa5-aa47-37851e680afd,54.44697,-126.85159,12.61988,5.74108,-2.25023,-11.25699,-2.34386,4.69767,-0.00431,303.667235,0.83898,-65.47586,2.19058,0.17237,-0.17656,0.05478,-0.01398,0.00348,-0.00044,2.42219,56.16855,-23.74636,2.38056,-0.49245,0.14458,-0.05331,0.01264,-0.00119,-0.34588,42.14037,-10.63022,3.33887,-0.79109,0.14472,-0.01603,-0.00134,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:26:00.29,2,6,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33748,-2.778424,-4.771124,2494.263463,201.501521,12:45,6.00796,1.79618,6.56447,-16.52678,17.84568,6.59162,2.07269,-2.03868,81.69566,-5.948169,-3.579795,0.421965,,,,,,,,,,,,-4.78055,10.47674,-1.46949,50,5.80851,10.53914,-129.33479,-6.70992,-8.09558,27.03109,-14.43229,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,22c9e810-0eab-11f1-a8ca-6d9d519f2dc6,89.32593,,,7.64182,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:26:00.29,2026-02-20T17:26:00.2990000-05:00,2026-02-20T22:26:00.2990000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,097b5dba-4983-4f8a-b5c5-0381d9a27f54,53.93487,-130.15458,13.51555,6.00537,-6.27222,-7.21614,-1.79284,10.78466,-4.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,17:26:19.59,2,7,"Capocci, Francesco",806041,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.34045,-1.85423,-4.188013,2564.653189,200.009556,12:45,5.76463,2.31763,6.10692,-28.30222,9.09599,2.87669,1.68621,-1.32244,79.12291,-7.114788,-3.671512,0.440146,,,,,,,,,,,,-2.68126,5.57945,-1.99686,50,5.60688,9.048,-125.09584,-4.95028,-4.24084,25.67444,-23.34924,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,2e49c8e0-0eab-11f1-a8ca-6d9d519f2dc6,85.63617,,,7.21754,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:26:19.59,2026-02-20T17:26:19.5950000-05:00,2026-02-20T22:26:19.5950000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,c454302c-8e63-4865-8de2-0561a1ea156f,54.39358,-125.99435,12.83722,5.76583,-4.13315,-11.67462,-2.3161,9.19641,-2.12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,17:26:56.51,3,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12687,-1.796118,-4.308767,2454.534564,215.186435,1:15,5.59629,2.3713,6.06739,-28.85498,9.68886,5.95398,1.52424,-1.1276,77.96403,-7.160999,-3.240596,0.446837,,,,,,,,,,,,-4.33638,5.86292,-2.04001,50,5.44113,9.06617,-123.33063,-4.77366,-6.66256,25.09043,-23.16609,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,443f1f60-0eab-11f1-a8ca-6d9d519f2dc6,84.35396,,,7.16284,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:26:56.51,2026-02-20T17:26:56.5100000-05:00,2026-02-20T22:26:56.5100000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,1315f13a-9fe9-47e9-a764-da81ebb78056,54.43418,-124.22945,12.54522,5.59727,-3.94378,-11.58304,-2.36907,9.30485,-3.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:27:17.18,3,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.49693,-2.372098,-3.139193,2512.111746,204.564422,12:45,5.84016,2.23648,6.51607,-17.5145,17.39678,7.44252,2.19943,-0.02676,81.0097,-5.724377,-1.790324,0.42526,98.89926,5.162962,33.591553,3622.109222,,,,112.58994,82.25464,36.878894,0.876627,-4.81166,10.14776,-2.02071,50,5.66676,6.76659,-128.44195,-5.78395,-8.03499,26.69483,-15.22827,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,50938e40-0eab-11f1-a8ca-6d9d519f2dc6,88.63392,4.77428,,7.48723,,,,2.3769,2.58732,-0.00032,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:27:17.18,2026-02-20T17:27:17.1830000-05:00,2026-02-20T22:27:17.1830000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,4a7d8fcd-7460-41bc-979c-1f93ad31bef5,53.98526,-129.26758,13.34742,5.83836,-5.31297,-7.61413,-2.23383,7.0151,-4.0175,,2.51329,118.20026,-21.06981,,,,,,,2.65008,12.07082,-17.29177,,,,,,,-0.01958,80.24421,-3.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:28:03.72,4,1,"Capocci, Francesco",806041,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52121,0.169215,-2.68989,2499.84412,136.082634,10:30,5.74129,2.346,5.53263,-34.25234,5.78103,-4.55256,3.04528,-0.54968,77.71017,-6.088341,-3.500064,0.455389,,,,,,,,,,,,1.68024,3.22099,-2.10913,50,5.73299,5.88652,-121.36263,-0.82791,2.54627,20.1758,-27.29295,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,6c578eb0-0eab-11f1-a8ca-6d9d519f2dc6,82.76979,,,5.81104,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:28:03.72,2026-02-20T17:28:03.7210000-05:00,2026-02-20T22:28:03.7210000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,eced79f7-d1aa-40a8-8bea-af02abd7766e,54.96918,-122.18594,10.0879,5.74405,0.28581,-13.64648,-2.34722,5.78261,1.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:28:44.31,4,2,"Capocci, Francesco",806041,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.40019,-2.32374,-4.747639,2685.545218,209.424073,1:00,6.07456,1.93274,6.41668,-16.24521,18.00001,9.56878,2.57594,-1.64461,82.23671,-5.426347,-3.022569,0.421183,,,,,,,,,,,,-6.20229,10.31209,-1.59695,50,5.90019,10.38226,-129.54255,-5.69746,-10.61934,25.13902,-14.51803,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,8483c260-0eab-11f1-a8ca-6d9d519f2dc6,89.49173,,,7.16348,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:28:44.31,2026-02-20T17:28:44.3170000-05:00,2026-02-20T22:28:44.3170000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,765ef365-a896-4bb0-9e60-8ec9b570f36b,54.08379,-130.33265,12.56951,6.07208,-5.24118,-7.25901,-1.9285,10.71602,-5.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65082,1.987267,0.67113,1.316138,-1.31398,2.31166,1.78666,-2.04664,6.1193,2.28435,127.28309,3.07378,2.50016,-1.86276,111.47159,-10.26845,6.09185,10.13131,-9.42577,2.25492,-1.5094,1.30824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:29:17.13,4,3,"Capocci, Francesco",806041,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86656,-1.978952,-3.500602,2537.106466,198.835556,12:45,5.76515,2.21977,5.7769,-28.411,9.94733,3.05599,1.55195,-0.78699,79.34292,-7.188232,-2.954497,0.44576,,,,,,,,,,,,-2.34689,5.83079,-1.93226,50,5.58392,7.42031,-123.24701,-5.20413,-3.68276,19.85414,-23.02429,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,98186c90-0eab-11f1-a8ca-6d9d519f2dc6,84.55771,,,5.52364,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:29:17.13,2026-02-20T17:29:17.1350000-05:00,2026-02-20T22:29:17.1350000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,dea4fce1-e3f8-44fb-894b-de933b584f7f,54.72594,-124.00598,9.92707,5.76604,-4.32397,-11.51214,-2.21862,7.5611,-1.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,17:29:36.95,4,4,"Capocci, Francesco",806041,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10089,-2.022068,-4.539364,2578.491139,200.749419,12:45,5.64227,2.20924,5.95168,-28.06765,9.92008,3.3874,1.42123,-1.72741,79.55631,-7.180192,-3.933507,0.443602,,,,,,,,,,,,-2.75858,5.85886,-1.84945,50,5.46484,9.6723,-123.45508,-5.27255,-4.34344,19.91975,-22.94909,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,a3e6e290-0eab-11f1-a8ca-6d9d519f2dc6,84.96914,,,5.54458,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:29:36.95,2026-02-20T17:29:36.9530000-05:00,2026-02-20T22:29:36.9530000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,09cb4ef9-23dd-4072-a30c-2f533caff8b3,54.55118,-124.18725,9.95988,5.64313,-4.42903,-11.47454,-2.20789,9.83194,-2.17172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37243,,,1.064209,,,,1.61836,5.84964,6.32373,76.07328,3.48146,-48.71569,1.64794,76.51924,-6.3348,5.86282,11.66845,-13.14195,6.29382,-57.89849,5.98202,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
