PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-28,17:32:03.61,3,5,"Smith, Brevin",10074655,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27018,1.14542,-2.789072,2052.237217,185.994664,12:15,5.18086,1.35859,5.7414,-37.6612,8.80548,0.75472,3.11034,-1.17748,70.85877,-5.853801,-2.654282,0.490617,,,,,,,,,,,,-1.25343,4.61091,-1.12692,50,5.25351,5.49474,-113.38682,1.11098,-1.61259,23.00955,-26.24192,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,4e942230-14f5-11f1-9bbe-69ac07b78818,76.82667,,,7.41141,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:32:03.61,2026-02-28T17:32:03.6120000-05:00,2026-02-28T22:32:03.6120000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e1c98917-e170-46a5-bb36-ab76cef71819,54.75383,-114.34744,11.50477,5.18426,2.20655,-13.12096,-1.35773,5.56207,-0.80629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,17:32:25.42,3,6,"Smith, Brevin",10074655,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14951,1.091395,-1.98416,2183.292754,167.591681,11:30,5.23023,1.34281,5.74558,-34.99746,9.69186,-1.76095,3.33063,-0.65198,71.83926,-5.453067,-2.298967,0.481142,,,,,,,,,,,,0.21028,5.05996,-1.17682,50,5.30011,4.09106,-116.04551,1.12337,0.28052,26.09988,-25.42354,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,5b8ee330-14f5-11f1-9bbe-69ac07b78818,78.33956,,,8.31025,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:32:25.42,2026-02-28T17:32:25.4260000-05:00,2026-02-28T22:32:25.4260000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,3063b2ff-1ab4-4172-ab05-cb84ba14cf46,54.74747,-117.1084,13.04994,5.23329,2.15871,-12.71177,-1.34319,4.07964,0.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,17:32:53.25,4,1,"Smith, Brevin",10074655,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,85.80368,-1.294266,-2.316638,2125.553139,209.610162,1:00,5.07793,1.42498,6.51855,-21.19926,16.21839,8.47914,2.12262,0.00481,77.77738,-5.355405,-0.777826,0.44026,99.89306,21.698244,-10.532765,1797.589697,108.42595,40.63452,-18.54122,380.7727,375.25037,-8.950227,4.479379,-5.16953,9.28851,-1.26708,50,4.97846,4.72229,-124.55586,-3.36627,-8.03295,27.55499,-17.7406,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,6c2149e0-14f5-11f1-9bbe-69ac07b78818,85.61398,58.89241,,8.0263,,,,1.84058,2.16407,-0.01728,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:32:53.25,2026-02-28T17:32:53.2520000-05:00,2026-02-28T22:32:53.2520000Z,LineDrive,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,551605fa-96b1-4aec-9eae-b4a48c358535,53.97861,-125.43295,13.77749,5.07662,-2.80158,-8.8703,-1.42146,4.97799,-4.01648,190.204417,1.84008,133.84738,-22.79238,5.09679,-1.12229,0.24108,-0.04284,0.00489,-0.00025,2.16496,54.14243,-13.26408,-0.11818,0.2899,-0.12293,0.03025,-0.0038,0.00019,-0.01732,-24.8846,6.40157,-1.78909,0.42031,-0.0828,0.0123,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,17:36:38.24,5,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59196,-0.795253,-5.342319,1573.118711,243.798808,2:15,5.11988,2.15853,5.61125,-27.57001,8.66855,15.22658,2.07682,-1.57347,80.86688,-5.891904,-2.639618,0.433268,,,,,,,,,,,,-9.14835,4.97272,-1.71065,50,5.03397,11.30911,-128.11497,-2.75785,-15.21108,26.36626,-23.90589,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,f23e2ca0-14f5-11f1-9bbe-69ac07b78818,86.99562,,,7.72509,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:36:38.24,2026-02-28T17:36:38.2420000-05:00,2026-02-28T22:36:38.2420000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,25d078e1-799b-4c3c-8ebd-69f193b9d384,54.88667,-129.11674,13.18313,5.1215,-1.84956,-11.95294,-2.15131,11.88705,-7.60554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,17:36:55.79,5,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,1,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09315,0.327016,-4.150023,2345.108818,69.150205,8:15,4.89387,2.38099,5.1792,-48.05156,-1.92532,-8.78662,1.19809,-2.26289,72.82108,-8.350003,-5.699684,0.488816,,,,,,,,,,,,3.21323,-0.62677,-1.98751,50,4.88772,8.66489,-114.52472,-1.04234,4.26019,21.49137,-33.00505,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,fcbb1c60-14f5-11f1-9bbe-69ac07b78818,77.10965,,,6.27207,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:36:55.79,2026-02-28T17:36:55.7990000-05:00,2026-02-28T22:36:55.7990000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ea8398bc-713f-43fa-bed2-d9e2da894ee4,55.32033,-115.51881,10.74568,4.90063,0.48431,-16.50253,-2.38374,8.46784,2.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,17:37:13.43,5,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33198,0.643163,-3.540899,2376.698051,74.307573,8:30,4.85656,2.45483,5.21265,-45.80518,-1.18193,-9.14221,1.64543,-1.64089,73.78635,-7.655992,-5.155886,0.480786,,,,,,,,,,,,3.56122,-0.35693,-2.12011,50,4.88162,7.5773,-116.38985,-0.32517,4.87409,22.30274,-32.66254,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,07335130-14f6-11f1-9bbe-69ac07b78818,78.3975,,,6.54563,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:37:13.43,2026-02-28T17:37:13.4300000-05:00,2026-02-28T22:37:13.4300000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,9a9eb2b8-c7af-4f5b-b3b2-f65d240438ca,55.28659,-117.3985,11.15137,4.86292,1.152,-16.33127,-2.45782,7.35687,2.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,17:37:33.58,5,4,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.5107,0.35545,-3.701078,2139.012334,46.715748,7:30,4.80587,2.61811,5.38639,-50.13892,-5.6687,-7.58748,0.96149,-1.48803,73.57636,-8.740681,-5.046812,0.479961,,,,,,,,,,,,2.68047,-2.54799,-2.28136,50,4.80225,7.84763,-116.59526,-1.04284,3.6507,24.09726,-35.64432,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,133c8640-14f6-11f1-9bbe-69ac07b78818,78.53227,,,6.93434,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:37:33.58,2026-02-28T17:37:33.5840000-05:00,2026-02-28T22:37:33.5840000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,56743509-b9c6-4730-a67c-0b48513ff1bc,55.11315,-117.64727,12.04863,4.81382,0.51328,-17.82216,-2.62049,7.68825,1.82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,17:38:47.71,6,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94403,2.404956,-1.353327,2290.30525,61.321315,8:00,4.8475,2.52985,5.1424,-49.29251,-2.89693,-8.04827,3.00616,0.58469,71.96371,-6.557325,-2.776805,0.490241,,,,,,,,,,,,3.58618,-1.65154,-2.39673,50,5.03497,3.03793,-114.41288,3.04047,4.72907,22.12601,-34.35189,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,3f7468e0-14f6-11f1-9bbe-69ac07b78818,76.88551,,,6.98032,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:38:47.71,2026-02-28T17:38:47.7140000-05:00,2026-02-28T22:38:47.7140000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0deed489-5622-450e-8c46-6c471f21ab76,55.35587,-115.44399,11.06301,4.85597,4.64133,-17.17595,-2.53316,2.81755,2.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,17:39:04.67,6,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05909,-0.749562,-1.856437,1549.188817,268.365385,3:00,5.12949,2.27096,5.50708,-34.27947,1.69599,17.2521,1.57147,1.9719,81.11931,-7.037733,1.221325,0.431693,,,,,,,,,,,,-9.21008,1.46953,-2.1206,50,5.04123,3.40998,-129.19597,-2.98672,-15.45345,28.74782,-29.70834,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,498417e0-14f6-11f1-9bbe-69ac07b78818,87.31315,,,7.93978,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:39:04.67,2026-02-28T17:39:04.6740000-05:00,2026-02-28T22:39:04.6740000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e1a45335-dd12-4d01-ad3f-7cacd39e5b02,54.99101,-130.3018,14.37391,5.13414,-1.84394,-14.85417,-2.26321,4.00443,-7.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,17:39:23.20,6,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08332,-0.263063,-4.421004,1493.316503,258.713391,2:30,5.06468,2.11655,5.73995,-32.24234,3.38276,11.17875,2.13214,-1.0766,81.32283,-6.204506,-2.427579,0.429585,,,,,,,,,,,,-6.90296,2.17201,-1.75479,50,5.02316,9.48532,-129.016,-1.7598,-11.61582,27.25138,-28.51911,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,548c30a0-14f6-11f1-9bbe-69ac07b78818,87.74148,,,7.7605,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:39:23.20,2026-02-28T17:39:23.2080000-05:00,2026-02-28T22:39:23.2080000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0009ee22-9c40-4e17-900d-dc6bdb19fc35,54.75777,-130.01707,13.62569,5.06856,-0.71215,-14.25955,-2.11107,9.91203,-5.80791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,17:39:43.64,6,4,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64364,1.535512,-1.799326,2493.932868,89.77483,9:00,4.86885,2.42544,5.1703,-43.81506,1.30921,-8.46981,2.66368,0.02578,73.27443,-6.428306,-3.297701,0.483478,84.55627,-21.739204,-52.451409,,,,,9.22797,3.31072,-40.356217,0.065147,3.7765,0.58827,-2.25093,50,4.97819,3.971,-115.58685,1.5614,5.12575,20.88798,-31.37561,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,60c43de0-14f6-11f1-9bbe-69ac07b78818,77.96104,3.00109,,6.36921,,,,2.44517,3.00109,-0.00824,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:39:43.64,2026-02-28T17:39:43.6420000-05:00,2026-02-28T22:39:43.6420000Z,GroundBall,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,03ba146c-0b5a-4d95-b38c-8ce91fc0ed2f,55.33014,-116.54609,10.44399,4.8734,3.00227,-15.68781,-2.42788,3.73561,2.56288,,2.44304,70.40734,,,,,,,,3.00248,-46.06619,,,,,,,,-0.00547,-91.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,17:40:11.28,6,5,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21257,0.894224,-3.717983,2498.039752,89.308017,9:00,4.832,2.46024,5.41238,-41.76026,1.4974,-11.40229,2.19157,-1.97802,73.80582,-6.773511,-5.737186,0.473372,,,,,,,,,,,,4.37248,0.96728,-2.12125,50,4.88324,8.20682,-118.79155,0.3861,6.09376,27.99069,-30.82597,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,7139f4d0-14f6-11f1-9bbe-69ac07b78818,79.62538,,,8.40675,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:40:11.28,2026-02-28T17:40:11.2820000-05:00,2026-02-28T22:40:11.2820000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f94557a5-6f69-4f8e-8373-089722518195,55.0817,-119.98297,13.99534,4.83888,1.6982,-15.41299,-2.46505,7.94744,3.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,17:42:33.59,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46276,-1.571371,-5.681215,2199.490955,277.25427,3:15,5.4883,2.57326,5.64047,-38.26762,-1.29937,21.11942,0.82586,-0.98402,79.75079,-8.588264,-1.924207,0.437609,,,,,,,,,,,,-12.60497,0.25059,-2.1031,50,5.32981,11.78154,-127.66941,-4.93293,-20.42488,30.75613,-31.76796,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,c604cdf0-14f6-11f1-9bbe-69ac07b78818,86.13278,,,8.71196,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:42:33.59,2026-02-28T17:42:33.5900000-05:00,2026-02-28T22:42:33.5900000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,e8684346-7b55-4120-8770-f3ee3f79fb29,54.85848,-128.83453,15.37807,5.49388,-3.72949,-15.88398,-2.56407,12.55528,-10.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,17:42:48.00,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64248,-0.639714,-4.542561,1404.048416,252.199855,2:30,5.58976,2.71901,5.10434,-36.98152,7.15493,17.10465,1.9033,-0.14469,73.51523,-7.421589,-1.526417,0.478156,,,,,,,,,,,,-9.96528,4.24512,-2.30386,50,5.50084,8.62825,-117.89841,-2.63148,-13.78629,25.99358,-26.30121,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,cea66e00-14f6-11f1-9bbe-69ac07b78818,78.82869,,,8.12725,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:42:48.00,2026-02-28T17:42:48.0000000-05:00,2026-02-28T22:42:48.0000000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,47350eec-ed1d-4021-9af8-b23f00359118,55.39181,-119.08123,12.99679,5.59336,-1.43466,-13.1506,-2.71075,9.25558,-6.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,17:43:03.39,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4021,-1.494451,-3.561641,1388.129872,240.963234,2:00,5.65622,2.81876,5.32234,-34.0727,9.91512,14.86694,1.41138,0.71106,73.37811,-7.782446,-0.924324,0.477351,,,,,,,,,,,,-8.59945,5.94394,-2.50719,50,5.49664,6.69899,-117.68076,-4.22454,-11.84289,26.07022,-23.98825,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,d7d273c0-14f6-11f1-9bbe-69ac07b78818,78.96172,,,8.02399,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:43:03.39,2026-02-28T17:43:03.3960000-05:00,2026-02-28T22:43:03.3960000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,1a988e95-8302-471f-b17a-f2be12c88887,55.17306,-118.82124,13.03511,5.6585,-3.17514,-11.99412,-2.81158,7.21707,-5.92144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,17:43:20.22,1,4,"Hoover, Brady",10129981,Right,LON_LAN,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6123,-2.014926,-4.220207,1457.946166,250.397231,2:15,5.59888,2.8379,5.30805,-33.11762,7.65847,17.19639,0.94182,0.30239,76.3219,-8.105702,-1.172744,0.459594,,,,,,,,,,,,-10.02595,4.9265,-2.46746,50,5.3918,8.27824,-122.23496,-5.48343,-14.9035,28.02781,-24.85088,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e1d614d0-14f6-11f1-9bbe-69ac07b78818,82.01251,,,8.2904,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,22:43:20.22,2026-02-28T17:43:20.2250000-05:00,2026-02-28T22:43:20.2250000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,e6897209-1bdc-4b6d-8d7f-8bc5107084d9,55.18919,-123.41907,14.01391,5.60129,-4.43353,-12.42544,-2.8305,8.90788,-7.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
