PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-03,17:00:01.59,3,3,"Giordano, Jack",814734,Right,ORE_BEA,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06313,-4.67121,-0.802261,2255.744693,185.720768,12:15,6.33102,0.73306,6.34188,-7.48449,23.17289,2.21705,1.39692,0.17919,86.56409,-6.185641,-0.401141,0.39851,60.62104,31.157667,60.905709,5569.134659,43.1433,29.10115,101.18608,161.5884,121.63306,70.802896,2.860888,-1.39248,13.76619,-0.67576,50,5.98699,1.83561,-137.72404,-11.36516,-2.66196,31.93437,-5.85802,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,7ea93470-1765-11f1-a656-19bd3eaf8bb7,94.5835,31.45405,,8.49904,,,,2.27825,1.47959,-0.24495,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:00:01.59,2026-03-03T17:00:01.5970304-08:00,2026-03-04T01:00:01.5970304Z,Popup,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,c04dfc02-befd-4356-a239-b951f1ccb7b9,54.1565,-138.68446,15.96719,6.32615,-11.18899,-2.92901,-0.73217,1.91567,-1.33098,232.822866,2.27813,37.00197,-11.30659,3.0136,-0.92418,0.33483,-0.12046,0.02625,-0.00232,1.47971,45.9963,-19.15832,1.23863,0.02865,-0.15409,0.07853,-0.01731,0.00144,-0.24506,66.48982,-5.92324,0.68996,-0.21805,0.16271,-0.0815,0.02003,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9455,9.0143,-18.93116
188,2026-03-03,17:00:22.11,3,4,"Giordano, Jack",814734,Right,ORE_BEA,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47206,-0.208204,-0.902971,2302.838498,48.495713,7:30,6.12643,1.3155,6.11241,-43.30227,-1.85587,-3.45441,2.32537,0.19265,75.4108,-8.176412,-1.526673,0.463356,,,,,,,,,,,,1.54768,-0.52421,-1.24448,50,6.08791,1.99594,-118.51499,-1.80916,2.21251,21.5656,-32.92342,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,8af083f0-1765-11f1-a656-19bd3eaf8bb7,81.34661,,,6.06126,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:00:22.11,2026-03-03T17:00:22.1113856-08:00,2026-03-04T01:00:22.1113856Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,820818b1-57ac-4648-a503-73b154058f97,54.38782,-119.31075,10.7828,6.13225,-0.59431,-16.46171,-1.31662,1.9143,1.10625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,17:00:41.55,3,5,"Giordano, Jack",814734,Right,ORE_BEA,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.26751,0.688015,0.142042,2164.380682,50.536636,7:45,6.05176,1.14271,5.93063,-42.07522,-1.13913,-2.83528,3.18386,1.03823,75.91161,-7.051395,-0.367846,0.460495,,,,,,,,,,,,1.49059,-0.38457,-1.15246,50,6.08292,-0.18717,-119.63667,0.04533,2.17172,21.94718,-32.73431,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,9684fe30-1765-11f1-a656-19bd3eaf8bb7,81.85207,,,6.35589,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:00:41.55,2026-03-03T17:00:41.5540000-08:00,2026-03-04T01:00:41.5540000Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ee8bb45a-033b-4325-82d5-3691c9ac86ad,54.56918,-120.47196,10.97359,6.05748,1.29118,-16.36716,-1.14377,-0.26983,1.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77774,,1.575936,,-0.66136,2.92081,-1.02452,-4.35795,3.09243,1.9745,,,,-4.23597,65.94948,-4.51757,3.19705,25.05009,-14.98508,1.99698,24.16526,-1.10027,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,17:03:27.24,1,1,"Hollis, Josh",816341,Right,ORE_DUC,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18405,-1.487328,-2.871371,2333.295744,223.750451,1:30,6.13934,1.4197,5.78585,-16.52426,15.948,14.23461,3.37657,-0.06762,84.74996,-4.624472,-0.324947,0.410136,,,,,,,,,,,,-8.05477,8.86953,-1.19146,50,6.00677,6.13134,-135.11976,-4.03142,-14.83709,30.44083,-15.83616,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,f9417b70-1765-11f1-a656-19bd3eaf8bb7,91.90237,,,8.43409,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:03:27.24,2026-03-03T17:03:27.2416768-08:00,2026-03-04T01:03:27.2416768Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,f87fa063-7351-4d0f-b761-4edfe6732186,54.71151,-136.17707,15.22042,6.13724,-3.48138,-7.91808,-1.41337,6.64668,-7.41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,17:03:42.28,1,2,"Hollis, Josh",816341,Right,ORE_DUC,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42949,-0.192973,-1.514018,2012.05144,35.373983,7:15,5.94246,1.50498,5.34713,-59.72373,-10.64938,-8.67485,0.78441,-0.63838,70.4611,-10.969563,-3.06062,0.504195,,,,,,,,,,,,3.93382,-4.91366,-1.36211,50,5.88184,3.26105,-110.95898,-2.39568,4.86588,21.30691,-38.25191,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,02422b70-1766-11f1-a656-19bd3eaf8bb7,74.75762,,,5.9684,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:03:42.28,2026-03-03T17:03:42.2813184-08:00,2026-03-04T01:03:42.2813184Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,4c2d14f6-f0ac-4440-8d47-d3d78247ae82,55.15495,-111.94448,10.65346,5.95173,-0.62642,-19.12596,-1.50774,3.03599,2.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,17:03:56.53,1,3,"Hollis, Josh",816341,Right,ORE_DUC,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06899,-3.209706,-1.821949,2081.307064,211.890578,1:00,6.10302,1.36181,5.6359,-15.13158,17.54651,10.25465,1.84293,0.51602,85.04277,-6.072306,0.009402,0.411433,,,,,,,,,,,,-5.72469,10.12788,-1.21365,50,5.82032,3.82844,-134.90381,-8.04657,-10.54178,29.55664,-13.52397,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,0ab76450-1766-11f1-a656-19bd3eaf8bb7,91.61247,,,8.02621,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:03:56.53,2026-03-03T17:03:56.5397504-08:00,2026-03-04T01:03:56.5397504Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,9def3ad6-d40e-46ed-8c20-2b75f436b1c8,54.86244,-135.96497,14.77832,6.1005,-7.56102,-6.76199,-1.35789,4.20692,-5.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,17:04:13.94,1,4,"Hollis, Josh",816341,Right,ORE_DUC,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67065,-0.534392,-2.039957,2321.48679,78.87743,8:45,5.89509,1.48109,5.08476,-47.52278,-0.68032,-11.23201,1.43083,-1.3785,72.1778,-9.121262,-4.027271,0.492596,,,,,,,,,,,,4.98862,0.26445,-1.27873,50,5.8071,4.51983,-114.05513,-2.74972,6.52545,22.34369,-31.82814,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,15249ca0-1766-11f1-a656-19bd3eaf8bb7,76.5179,,,6.49285,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:04:13.94,2026-03-03T17:04:13.9491328-08:00,2026-03-04T01:04:13.9491328Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,511bb05e-fdf8-4854-91bb-fd5b6c2fff8a,55.41417,-115.11089,11.17184,5.9015,-1.24581,-15.91407,-1.48501,4.2115,3.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,17:04:31.57,1,5,"Hollis, Josh",816341,Right,ORE_DUC,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.62279,-2.707723,-2.191462,2301.3715,216.282679,1:15,6.16456,1.39803,5.69932,-14.23265,17.32206,11.95552,2.45162,0.35125,86.29522,-5.415619,-0.05468,0.4043,100.19271,18.860303,-2.304152,2877.944713,109.9999,35.0108,-0.08212,370.39683,370.39683,5.704624,4.059213,-6.73335,9.9028,-1.22183,50,5.92844,4.70889,-137.19935,-6.93926,-12.80634,30.97358,-13.33964,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,1f935b90-1766-11f1-a656-19bd3eaf8bb7,93.22894,48.608,,8.32757,,,,1.8954,2.49226,-0.3623,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:04:31.57,2026-03-03T17:04:31.5710464-08:00,2026-03-04T01:04:31.5710464Z,LineDrive,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,6b596066-2337-498e-9c91-95cc7413008c,54.79957,-138.27864,15.48679,6.16214,-6.47443,-6.66982,-1.39368,5.15513,-6.40317,212.116685,1.89517,138.95177,-23.08925,4.97601,-0.98589,0.18991,-0.03291,0.00391,-0.0002,2.49289,47.487,-12.04952,-0.37525,0.26979,-0.102,0.02554,-0.00311,0.00013,-0.36205,-5.59692,8.3948,-2.38218,0.58423,-0.1362,0.02701,-0.00345,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14408,7.53498,-11.15709
195,2026-03-03,17:05:43.02,2,1,"Hollis, Josh",816341,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15527,1.709871,-0.881359,1711.211477,33.817602,7:15,5.98806,1.64612,5.35994,-58.28637,-8.5054,-6.85587,2.73498,0.24823,69.23419,-8.899384,-2.101516,0.507812,,,,,,,,,,,,3.14319,-4.25827,-1.56195,50,6.10041,1.96747,-110.41591,1.31403,3.82433,22.31013,-37.35511,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,4a3c39c0-1766-11f1-a656-19bd3eaf8bb7,74.22515,,,6.92109,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:05:43.02,2026-03-03T17:05:43.0243840-08:00,2026-03-04T01:05:43.0243840Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,747b7221-e174-42af-8c86-75674e347f8d,55.13914,-111.44946,11.15507,5.99945,3.04457,-18.67755,-1.64899,1.7903,1.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-03,17:06:05.05,2,2,"Hollis, Josh",816341,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7631,-2.155405,-3.283637,1244.389842,200.845924,12:45,5.71814,1.76348,5.6889,-30.68112,10.99713,3.62894,1.14826,-0.99787,75.2374,-7.838274,-2.63569,0.46465,,,,,,,,,,,,-2.86862,6.68681,-1.48942,50,5.51756,6.72794,-119.80271,-5.49955,-4.12259,25.55642,-22.56416,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,575446c0-1766-11f1-a656-19bd3eaf8bb7,81.12006,,,7.5257,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:06:05.05,2026-03-03T17:06:05.0520000-08:00,2026-03-04T01:06:05.0520000Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,c6dbc3af-1f44-4c22-827c-27c2d2096857,54.8077,-120.82394,12.77821,5.71931,-4.59789,-11.28208,-1.76156,6.89268,-2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07913,2.248863,1.011558,1.237305,2.86789,1.34601,0.93084,-0.32039,6.22908,3.25538,127.27726,-0.96026,-3.59189,-0.20856,115.20478,-9.94771,6.25013,8.90792,-11.93426,3.18717,-10.88929,4.43975,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-03,17:06:59.98,2,3,"Hollis, Josh",816341,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,82.30132,0.143796,-1.893531,1206.943077,257.980824,2:30,5.77991,1.84858,5.67581,-39.32419,2.50969,5.26335,2.63702,0.52131,75.04567,-7.096114,-0.952248,0.465517,104.24941,2.871196,30.890708,3213.849426,,,,76.55274,72.9355,31.437668,0.534795,-3.25236,1.61461,-1.69231,50,5.76725,3.7397,-119.43271,-1.02181,-4.66389,24.54768,-29.8587,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,7812b130-1766-11f1-a656-19bd3eaf8bb7,80.96901,3.29589,,7.25565,,,,2.18241,2.72019,-0.65219,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:06:59.98,2026-03-03T17:06:59.9865344-08:00,2026-03-04T01:06:59.9865344Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,64151a7e-5d8e-4390-bf02-36b8b721af7a,54.82278,-120.41989,12.27384,5.7842,0.17894,-14.92935,-1.84647,3.92726,-2.33194,306.19743,2.21253,130.28553,-23.08121,,,,,,,2.74725,6.97465,-22.73536,,,,,,,-0.65511,78.47682,-4.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87741,17.46242,18.27201
198,2026-03-03,17:07:51.97,3,1,"Hollis, Josh",816341,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35068,-3.187571,-1.96404,2239.461244,222.301513,1:30,6.09036,1.56636,5.56493,-17.01792,15.61135,13.22288,1.6896,0.83279,85.18833,-6.382675,0.394753,0.411126,,,,,,,,,,,,-7.28477,9.14335,-1.40599,50,5.8041,4.03831,-135.27831,-8.10971,-13.46123,30.28729,-15.27839,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,970b9de0-1766-11f1-a656-19bd3eaf8bb7,91.68092,,,8.16235,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:07:51.97,2026-03-03T17:07:51.9733760-08:00,2026-03-04T01:07:51.9733760Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,c02353ec-55bd-4fcc-b9ef-97f6f2f2e349,54.93385,-136.37847,15.14365,6.0886,-7.55473,-7.63919,-1.56156,4.52727,-6.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,17:08:11.99,3,2,"Hollis, Josh",816341,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02855,2.337826,-1.04989,1610.11292,359.179269,6:00,5.91688,1.5299,5.28561,-65.30244,-13.39611,0.21976,2.67196,0.56219,67.66824,-9.534696,-1.010814,0.518539,97.56195,-2.705822,-47.385671,3719.633687,,,,41.30224,40.27534,-47.874178,0.284196,-0.47614,-7.0404,-1.43439,50,6.08183,1.98286,-108.65962,2.22987,-0.55562,23.28657,-40.38993,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,a3089df0-1766-11f1-a656-19bd3eaf8bb7,72.68969,3.1442,,7.36031,,,,1.96934,3.1442,-0.85018,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:08:11.99,2026-03-03T17:08:11.9972352-08:00,2026-03-04T01:08:11.9972352Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,29a032ba-21b6-4528-9e23-3d595cab88cb,55.21461,-109.77146,11.64328,5.92933,4.15833,-20.19497,-1.5297,2.00939,-0.27781,,1.97254,96.62346,-21.44112,,,,,,,3.14534,-6.80819,-15.0011,,,,,,,-0.8488,-105.25176,1.57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,17:08:52.11,3,3,"Hollis, Josh",816341,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,b51d10c0-1766-11f1-a656-19bd3eaf8bb7,,,,,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:08:52.11,2026-03-03T17:08:52.1132416-08:00,2026-03-04T01:08:52.1132416Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,bf784a2c-bbf9-4f63-a93b-8b8033a94ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,17:08:53.11,3,4,"Hollis, Josh",816341,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8076,-3.731386,-3.722433,2400.751141,223.625831,1:30,6.11098,1.41143,5.66154,-15.4893,17.72765,15.76973,1.32841,-0.75047,84.1025,-6.677263,-0.910803,0.414812,,,,,,,,,,,,-9.14067,10.47713,-1.1065,50,5.78486,8.01302,-134.14553,-9.24447,-16.51006,31.39263,-13.25007,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,bb7a3f10-1766-11f1-a656-19bd3eaf8bb7,90.8663,,,8.7051,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:08:53.11,2026-03-03T17:08:53.1132416-08:00,2026-03-04T01:08:53.1132416Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,0406d9b8-09eb-47de-973b-37a6cb7c36f8,54.83626,-135.27257,15.69632,6.10821,-8.76877,-6.62503,-1.40482,8.60575,-8.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,17:09:12.47,3,5,"Hollis, Josh",816341,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53875,-2.748361,-2.95971,1325.452086,225.980413,1:30,5.83907,1.89061,5.72446,-32.83781,8.21469,6.94382,0.53738,-0.28986,75.71684,-8.814155,-1.7172,0.461149,,,,,,,,,,,,-4.53173,5.49103,-1.64785,50,5.5891,5.97373,-120.88415,-6.88167,-6.5935,27.2429,-24.18483,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,c708ecf0-1766-11f1-a656-19bd3eaf8bb7,81.73594,,,7.82191,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-04,01:09:12.47,2026-03-03T17:09:12.4795904-08:00,2026-03-04T01:09:12.4795904Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,b024d1fb-1dc7-42e8-bf67-1bc3622a2328,54.77306,-121.95508,13.62145,5.84094,-5.93095,-12.09242,-1.88777,6.23292,-3.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
