PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-13,15:31:51.66,6,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40818,3.127842,1.237744,2149.715334,58.661309,8:00,5.50242,1.08648,5.06538,-62.7357,-6.72406,-14.38536,3.2274,1.05499,65.37006,-8.272423,-1.305395,0.538655,,,,,,,,,,,,7.50382,-3.73008,-1.19212,50,5.75029,-1.70533,-104.76907,3.63203,8.19196,20.64007,-36.2462,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,69735ef0-0923-11f1-ac6b-3d93f9be0a74,69.97514,,,7.03812,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:31:51.66,2026-02-13T15:31:51.6650000-06:00,2026-02-13T21:31:51.6650000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,d3f81230-b123-4ce8-8620-9b8aea860cb4,55.43486,-105.83436,10.32004,5.51455,5.50278,-18.1231,-1.0932,-2.12814,4.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,15:32:08.26,6,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44531,4.205929,1.816217,2254.955194,81.844909,8:45,5.60984,1.10938,4.84894,-56.23377,-0.85217,-20.82371,4.91463,1.09406,65.52892,-6.042369,-1.843362,0.535617,34.70174,21.152459,-172.713947,1935.463573,,,,57.93214,50.59833,-172.00469,1.245451,10.70442,-1.14784,-1.27032,50,5.97897,-2.49885,-105.95762,5.8604,11.89285,21.93895,-33.44932,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,735d8490-0923-11f1-ac6b-3d93f9be0a74,70.37203,9.05922,,7.91639,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:32:08.26,2026-02-13T15:32:08.2600000-06:00,2026-02-13T21:32:08.2600000Z,GroundBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,bb3f47d7-c64d-4eb2-92f5-c1c08df58fea,55.64787,-107.12066,10.96948,5.6213,7.63363,-16.72466,-1.12114,-3.12931,5.94642,5.866758,-2.33023,-47.08412,2.35217,-0.15225,0.39843,-0.78529,0.86867,-0.46045,0.09336,4.41931,18.36589,-18.68854,1.1456,-0.32338,0.18776,-0.17386,0.10558,-0.02493,-0.95271,-6.01984,0.62468,-0.4289,0.12225,-0.00122,-0.01614,0.00485,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,15:32:46.39,6,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22883,0.263429,-1.7209,2202.675832,118.157483,10:00,5.61272,1.0221,5.05785,-41.50337,5.19803,-6.53977,2.40265,-1.14628,71.5906,-7.324123,-2.876531,0.491854,,,,,,,,,,,,2.67217,2.99638,-0.85293,50,5.60531,3.72119,-114.69821,-0.92823,3.4998,24.54494,-28.24958,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,8a1540b0-0923-11f1-ac6b-3d93f9be0a74,76.63335,,,7.63822,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:32:46.39,2026-02-13T15:32:46.3980000-06:00,2026-02-13T21:32:46.3980000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,4f9d9831-c559-4969-a8fe-270b6f41f1b7,55.43884,-115.85625,12.27247,5.61766,0.4046,-14.12479,-1.0246,3.55607,1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,15:33:07.07,6,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50203,-4.441411,-2.477244,2168.547436,221.99537,1:30,5.6316,0.76259,5.52985,-18.33477,17.90651,14.8591,-0.06044,-0.31637,80.53684,-7.904089,0.171098,0.433285,,,,,,,,,,,,-8.43209,10.9691,-0.55782,50,5.233,4.94608,-129.25614,-10.62645,-13.98065,31.95239,-13.98692,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,9658bfa0-0923-11f1-ac6b-3d93f9be0a74,86.99234,,,8.96519,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:33:07.07,2026-02-13T15:33:07.0760000-06:00,2026-02-13T21:33:07.0760000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,ef857ef9-1005-401c-9bc0-de9fa7517054,54.96963,-130.47886,15.97619,5.6294,-10.09121,-6.99346,-0.75733,5.48108,-6.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,15:33:27.50,6,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62196,-0.120882,-0.776038,2213.076009,147.40561,11:00,5.61598,1.1111,5.06496,-34.29407,9.48599,-5.07532,2.64415,-0.04364,73.89512,-6.422299,-1.673451,0.476222,,,,,,,,,,,,2.25705,5.21504,-1.03323,50,5.57793,1.82341,-118.23716,-1.46103,3.15682,25.0678,-24.88009,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,a28f4640-0923-11f1-ac6b-3d93f9be0a74,79.14884,,,7.72685,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:33:27.50,2026-02-13T15:33:27.5000000-06:00,2026-02-13T21:33:27.5000000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,1735569b-afb3-48c2-89ab-45b78ec6ef30,55.43075,-119.383,12.5339,5.61872,-0.32377,-12.44005,-1.11328,1.67911,1.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,15:33:45.34,6,6,"Vermillion, Ryan",824539,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.65499,0.096146,0.575572,2050.623709,160.12587,11:15,5.55624,1.06744,5.0485,-40.06601,5.99603,-1.57087,2.3081,1.47945,72.09306,-7.233812,0.297731,0.488476,,,,,,,,,,,,0.9765,3.34583,-1.12093,50,5.53361,-1.09561,-115.42975,-1.20121,1.2972,24.57103,-27.72933,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,ad31bf60-0923-11f1-ac6b-3d93f9be0a74,77.16338,,,7.56194,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:33:45.34,2026-02-13T15:33:45.3470000-06:00,2026-02-13T21:33:45.3470000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,792a1a3a-19ea-42aa-a7ba-dccd7a9271e8,55.45125,-116.58436,12.28552,5.55944,0.10181,-13.86467,-1.06802,-1.15656,0.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:34:19.00,7,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86253,1.512331,-0.696832,1904.3903,257.024291,2:30,5.4588,1.4455,5.50125,-46.6681,6.18311,18.47962,2.98473,2.33367,66.67245,-7.107559,2.596816,0.523237,,,,,,,,,,,,-9.47646,3.21276,-1.39717,50,5.56011,0.60134,-107.02716,1.39024,-10.79563,21.54901,-28.51408,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,c14843c0-0923-11f1-ac6b-3d93f9be0a74,72.03698,,,7.19008,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:34:19.00,2026-02-13T15:34:19.0040000-06:00,2026-02-13T21:34:19.0040000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,2fc3b04a-2c0a-439d-8fd3-bbcc7c3e2c08,54.99594,-108.02836,10.7745,5.46473,2.71506,-14.25704,-1.43677,1.10292,-5.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,15:34:35.90,7,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08311,-4.49512,-2.73329,2230.14732,211.529113,1:00,5.60639,1.00602,5.7548,-16.30367,20.28064,11.51552,0.04989,-0.58069,79.4858,-7.633402,-0.673899,0.43533,,,,,,,,,,,,-6.94902,12.43969,-0.7866,50,5.22307,5.65294,-128.55874,-10.57569,-11.29462,33.80306,-11.95514,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,cb4afa70-0923-11f1-ac6b-3d93f9be0a74,86.58358,,,9.59731,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:34:35.90,2026-02-13T15:34:35.9020000-06:00,2026-02-13T21:34:35.9020000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,b428defd-a036-49ee-8055-476392ee3609,54.74398,-129.80012,16.90153,5.60339,-10.13664,-5.97757,-1.00182,6.06772,-5.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,15:35:02.82,7,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55423,0.001097,-3.439923,1945.958507,242.705362,2:00,5.40414,1.24896,5.51109,-37.88624,10.00292,16.00887,2.24799,-0.63767,70.08877,-7.014944,-0.591307,0.49807,,,,,,,,,,,,-9.24205,5.51898,-0.95998,50,5.37903,6.13694,-112.28033,-1.181,-11.62091,23.17979,-25.23448,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,db6216a0-0923-11f1-ac6b-3d93f9be0a74,75.67705,,,7.46546,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:35:02.82,2026-02-13T15:35:02.8220000-06:00,2026-02-13T21:35:02.8220000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,b20f30ce-a259-40e2-b68a-ce1ea915bfe0,54.9882,-113.30544,11.58989,5.40658,-0.06502,-12.61724,-1.24275,6.65086,-5.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,15:35:20.29,7,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27757,-1.055185,-1.299748,2115.257754,216.785217,1:15,5.7646,1.15967,5.40426,-19.94166,16.4806,11.28505,3.11371,0.882,79.97613,-4.83152,0.707351,0.434365,89.10295,53.555068,-12.890361,3436.162099,102.27185,124.20532,-40.50236,264.55539,256.97009,-28.038823,5.945581,-6.16315,9.04878,-1.05228,50,5.65731,2.42967,-129.303,-3.03521,-10.20892,32.38908,-17.18524,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,e5c36810-0923-11f1-ac6b-3d93f9be0a74,86.77598,137.40637,,9.30144,,,,1.84295,3.11395,-0.86681,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:35:20.29,2026-02-13T15:35:20.2910000-06:00,2026-02-13T21:35:20.2910000Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,cf28fa16-b263-44da-a183-8f4f6f842d6f,55.09385,-130.57272,16.19454,5.76309,-2.36152,-8.59262,-1.15537,2.82989,-5.10446,152.594129,1.85363,75.44735,-17.05517,3.15561,0.16832,-0.28884,0.07621,-0.0088,0.00039,3.09933,105.35795,-26.26567,3.69673,-0.98919,0.19412,-0.01896,0.00032,4E-05,-0.85647,-17.51707,-3.19244,0.43274,0.42717,-0.24543,0.05758,-0.00642,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,15:37:49.21,1,1,"Marsh, Owen",1000074926,Right,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.08582,-1.871545,-1.438856,1995.311386,218.208241,1:15,6.53463,0.67314,5.67659,-19.39836,15.28036,10.97993,3.17217,0.24647,81.61768,-5.553524,0.524199,0.423841,81.35851,24.301951,-0.730828,2447.015808,109.92523,39.19222,4.05284,267.09594,267.09594,5.880433,3.522696,-6.08725,8.78075,-0.55895,50,6.36495,2.82351,-131.91395,-4.93327,-10.48814,33.8641,-17.04503,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,3e885230-0924-11f1-ac6b-3d93f9be0a74,88.93059,42.47724,,9.46814,,,,1.49917,3.13536,-0.24274,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:37:49.21,2026-02-13T15:37:49.2170000-06:00,2026-02-13T21:37:49.2170000Z,LineDrive,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,76ad0837-1a25-434d-9faf-67b958d46866,54.82083,-133.14577,16.93205,6.53312,-4.31325,-8.52252,-0.66859,3.20502,-5.24407,218.745065,1.49879,108.75441,-16.90606,3.61116,-0.77316,0.19023,-0.05024,0.009,-0.00066,3.13585,49.09464,-16.30006,0.61643,0.03062,-0.04708,0.01933,-0.00296,0.00013,-0.24256,-1.39016,6.0987,-1.87686,0.35719,-0.02416,-0.00438,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,15:38:30.25,2,1,"Marsh, Owen",1000074926,Right,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10262,-0.740139,-2.713526,2547.979242,29.426126,7:00,6.3774,1.01705,5.49503,-49.34629,-4.44044,-3.39666,1.57204,-1.80621,72.93467,-9.720885,-3.319222,0.482306,,,,,,,,,,,,0.83315,-1.54327,-0.77711,50,6.27931,5.63563,-116.04755,-3.20495,1.11781,24.98808,-34.24459,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,57095ca0-0924-11f1-ac6b-3d93f9be0a74,78.15041,,,7.16795,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:38:30.25,2026-02-13T15:38:30.2550000-06:00,2026-02-13T21:38:30.2550000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,171238c0-6258-42d2-af49-726376a5de69,55.00462,-117.12021,12.49404,6.38534,-1.73493,-17.1223,-1.018,5.58765,0.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,15:38:48.01,2,2,"Marsh, Owen",1000074926,Right,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22623,1.392677,-0.860966,2466.662765,49.912343,7:45,6.30742,1.0232,5.74792,-48.87995,-3.00803,-5.67977,3.5311,-0.25174,70.99989,-7.636891,-1.878471,0.487466,,,,,,,,,,,,2.55213,-1.42441,-0.9483,50,6.39415,1.95197,-114.75666,1.16802,3.31334,26.46538,-34.02332,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,619abec0-0924-11f1-ac6b-3d93f9be0a74,77.32314,,,8.22634,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:38:48.01,2026-02-13T15:38:48.0100000-06:00,2026-02-13T21:38:48.0100000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,85c0e1ab-f435-464a-ab18-6af6d6112eb9,54.74818,-115.84652,13.23269,6.3172,2.56912,-17.01166,-1.02587,1.81553,1.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,15:39:09.06,2,3,"Marsh, Owen",1000074926,Right,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41648,-1.480367,-0.516866,1931.920566,202.299678,12:45,6.45491,0.72979,5.86014,-19.24088,18.05084,6.82587,3.47581,0.81841,78.47139,-5.161952,0.707776,0.439519,,,,,,,,,,,,-3.63201,10.1004,-0.69172,50,6.32379,0.84836,-126.67652,-3.82136,-5.78667,30.58298,-16.08174,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,6e2299b0-0924-11f1-ac6b-3d93f9be0a74,85.75842,,,8.94509,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:39:09.06,2026-02-13T15:39:09.0650000-06:00,2026-02-13T21:39:09.0650000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,0f6c6789-288e-41ef-99f8-a6a1bce9514e,54.63477,-127.79057,15.29149,6.45232,-3.23554,-8.04087,-0.72647,1.05915,-2.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,15:39:29.22,2,4,"Marsh, Owen",1000074926,Right,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53006,-2.125533,-1.047412,1711.388309,192.710412,12:30,6.45502,1.0052,5.85329,-19.56344,17.91718,3.70366,2.8485,0.3405,78.13395,-5.873107,-0.383038,0.440631,,,,,,,,,,,,-2.27445,10.34449,-0.92232,50,6.27123,2.16105,-126.72636,-5.26676,-3.59825,32.4521,-15.80883,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,7a2454b0-0924-11f1-ac6b-3d93f9be0a74,85.54198,,,9.39611,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,21:39:29.22,2026-02-13T15:39:29.2200000-06:00,2026-02-13T21:39:29.2200000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,d13df637-221b-4ef6-9faa-b3c956043a31,54.64302,-127.90982,16.22605,6.45279,-4.69024,-7.90441,-1.00352,2.29227,-1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
