PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-15,14:24:43.18,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58637,-2.352699,-1.403683,2157.144074,214.10495,1:15,6.2619,1.3236,6.016,-16.08158,16.98678,10.65851,2.74047,0.91125,83.14614,-5.446993,0.513834,0.413883,94.80763,43.418253,-43.451104,3548.434379,,,,,294.58663,,,-5.96343,9.8869,-1.21935,50,6.06868,2.82349,-134.16436,-5.97525,-10.65293,34.41989,-14.51232,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,20a02960-0abd-11f1-bf36-474cd5bf0b09,91.07029,104.78842,,9.44024,,,,1.74153,2.8731,-0.90752,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:24:43.18,2026-02-15T14:24:43.1866880-08:00,2026-02-15T22:24:43.1866880Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,44a79d26-8c84-4102-bf19-e252b8e5289c,54.48252,-135.30947,17.20994,6.25944,-5.49244,-7.25616,-1.31918,3.1779,-5.32646,,1.74152,73.32352,-19.38519,5.31806,-1.58839,0.83965,-0.52696,0.20938,-0.03463,2.8731,95.57123,-21.17644,1.53398,0.16039,-0.55513,0.4792,-0.20502,0.03464,-0.90752,-69.46182,12.13001,-2.90025,0.69382,-0.25849,0.13319,-0.04974,0.00808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,14:25:16.57,1,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,80.05914,0.288995,-0.436457,2560.869106,65.489119,8:15,6.16238,1.50345,5.65347,-52.04782,-7.49237,-19.80899,2.09461,-0.55437,72.91099,-9.21599,-3.983995,0.480421,99.29765,25.707725,-0.085539,2887.585948,109.81602,49.36323,6.34921,391.05326,388.31334,9.862842,4.839208,9.94693,-3.48307,-1.45353,50,6.15378,1.6572,-116.21579,-1.18128,13.37481,25.1989,-36.85747,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,349458b0-0abd-11f1-bf36-474cd5bf0b09,78.45712,72.21806,,7.14814,,,,1.39046,2.12146,0.56514,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:25:16.57,2026-02-15T14:25:16.5749760-08:00,2026-02-15T22:25:16.5749760Z,FlyBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,3e35bb69-17fe-4de9-a80e-af7dea2e4cf8,54.84964,-117.26262,12.59945,6.17104,0.34988,-18.42874,-1.51083,1.10158,6.68741,214.204367,1.39112,131.20643,-23.35149,5.09162,-0.88459,0.11648,-0.01378,0.00169,-0.00011,2.12348,63.12841,-14.56409,-0.25778,0.40206,-0.17291,0.04645,-0.00643,0.00035,0.56543,-0.19965,8.59666,-2.70939,0.58365,-0.08366,0.00817,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,14:38:48.92,2,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,5c965200-0b3a-11f1-beaa-67b3d3dd762b,,,,,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:38:48.92,2026-02-15T14:38:48.9286784-08:00,2026-02-15T22:38:48.9286784Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,0a72a071-f172-41e9-bd5a-2166aaa65d18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,14:52:19.92,2,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.87126,-3.025367,-1.467122,2454.541635,23.022055,6:45,6.57991,0.83561,5.2365,-63.76118,-15.88245,-7.41402,-1.5808,-1.16156,72.1667,-14.363124,-2.792578,0.498015,,,,,,,,,,,,3.35398,-6.99878,-0.6946,50,6.25222,3.16395,-112.86011,-8.14717,4.26092,23.42175,-41.06531,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,fc215ec0-0ac0-11f1-bf36-474cd5bf0b09,75.6853,,,5.70456,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:52:19.92,2026-02-15T14:52:19.9286784-08:00,2026-02-15T22:52:19.9286784Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,511ce284-663c-45ee-a9bd-922aeb4c7aea,55.27001,-113.94854,11.71088,6.58648,-6.23883,-20.53265,-0.83703,2.96594,2.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,14:52:53.05,2,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59523,-5.112558,-2.275723,2234.011971,211.951004,1:00,6.36511,1.24514,6.11853,-11.71532,20.78304,12.30131,0.64564,0.1651,84.85654,-7.372161,-0.060294,0.410301,,,,,,,,,,,,-7.10603,12.56642,-1.07752,50,5.96615,4.83288,-134.03922,-12.30936,-12.93342,28.85675,-9.30234,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,0fd92150-0ac1-11f1-bf36-474cd5bf0b09,91.86541,,,7.73869,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:52:53.05,2026-02-15T14:52:53.0508800-08:00,2026-02-15T22:52:53.0508800Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,cdfc6e9f-5796-4a20-aa59-9a98fca16eef,54.3851,-134.97997,14.42837,6.36249,-12.0061,-4.65117,-1.24195,5.25452,-6.46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,14:53:12.70,2,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13419,-3.035453,-0.391045,2198.388315,193.998611,12:30,6.35362,1.38422,5.9829,-11.90548,21.18639,4.99642,2.54515,1.43811,83.60569,-5.356587,0.507227,0.41403,,,,,,,,,,,,-2.74851,12.27308,-1.35633,50,6.10751,0.70847,-133.66097,-7.40194,-4.92278,31.48143,-10.19211,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,1b8a9970-0ac1-11f1-bf36-474cd5bf0b09,91.03786,,,8.52851,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:53:12.70,2026-02-15T14:53:12.7088128-08:00,2026-02-15T22:53:12.7088128Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,7815e107-1aca-46ce-8021-fb938bceca5e,54.51988,-134.72134,15.74072,6.35104,-7.05864,-5.09605,-1.38298,0.87428,-2.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,14:53:30.62,2,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44754,-3.252299,-2.121292,2293.602669,201.799138,12:45,6.35125,1.27851,5.99744,-14.78835,17.97548,6.75252,2.09976,-0.12542,84.28881,-6.076878,-0.907772,0.411973,78.89556,7.362836,155.440895,3233.267872,,,,132.21675,57.60682,161.01594,1.359073,-4.07654,10.49973,-1.11508,50,6.08657,4.67059,-133.9974,-8.04019,-7.38652,29.87582,-13.14892,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,26429660-0ac1-11f1-bf36-474cd5bf0b09,91.49252,6.28976,,8.15872,,,,-0.67781,1.88162,0.15505,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:53:30.62,2026-02-15T14:53:30.6298368-08:00,2026-02-15T22:53:30.6298368Z,GroundBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,20846a0f-b936-4c53-938a-9f55b746ef4f,54.50216,-134.99746,14.93791,6.34834,-7.60005,-6.57446,-1.27556,4.91785,-3.69326,243.144661,-0.67781,-104.37727,10.12578,-0.57671,0.06475,0.01074,-0.00371,0.00082,-8E-05,1.88162,14.82893,-12.94393,0.83485,-0.08871,0.02149,-0.00348,0.00031,-2E-05,0.15505,47.69756,-14.34599,2.33684,-0.49405,0.09176,-0.01494,0.0023,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,14:53:51.41,2,6,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8115,-3.506525,-1.86276,2239.824828,210.841849,1:00,6.39332,1.30261,6.04301,-15.29107,17.15599,9.5991,1.86667,0.37724,84.67818,-6.418783,-0.135406,0.409977,,,,,,,,,,,,-5.51181,10.19134,-1.16265,50,6.11134,3.96958,-134.55168,-8.69667,-10.06631,30.22321,-13.56142,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,32a201c0-0ac1-11f1-bf36-474cd5bf0b09,91.93798,,,8.13331,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:53:51.41,2026-02-15T14:53:51.4190000-08:00,2026-02-15T22:53:51.4190000Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,88568801-5c16-4c3b-bf9d-c2108585233d,54.45809,-135.54936,15.1116,6.39103,-8.249,-6.78071,-1.29918,4.30188,-5.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3467,,,0.898193,,,,4.57014,5.46729,1.90424,68.45278,6.4562,-56.34099,4.62469,76.3516,-5.86275,5.49783,12.98774,-13.25614,1.83572,-70.88868,6.77932,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,14:54:21.43,3,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62359,-5.086595,-1.01629,2295.159558,210.247056,1:00,6.32924,1.42993,6.03823,-9.49567,22.37509,12.43926,0.81478,1.52539,85.71487,-6.94375,1.221818,0.40632,,,,,,,,,,,,-6.78544,13.34316,-1.35772,50,5.9264,1.88839,-135.58487,-12.29404,-12.62876,29.69379,-7.34032,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,44870020-0ac1-11f1-bf36-474cd5bf0b09,92.76549,,,7.90872,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:54:21.43,2026-02-15T14:54:21.4398976-08:00,2026-02-15T22:54:21.4398976Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,2d00a852-6a1f-46f3-886f-6ae0aa149c67,54.46489,-136.5592,14.8469,6.32585,-12.05319,-3.67016,-1.42648,2.30278,-6.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-15,14:54:37.69,3,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75632,-1.808259,-1.110591,2699.461657,47.445023,7:30,6.31162,1.50555,5.43074,-56.41507,-12.14875,-14.88591,-0.08407,-0.77521,74.02799,-11.967801,-3.77307,0.47886,,,,,,,,,,,,7.27804,-5.33488,-1.39606,50,6.11132,2.8455,-117.1279,-5.67021,9.92261,25.95839,-39.44744,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,4e3afa90-0ac1-11f1-bf36-474cd5bf0b09,78.71293,,,6.72833,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:54:37.69,2026-02-15T14:54:37.6924672-08:00,2026-02-15T22:54:37.6924672Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,0bfd4897-6734-41a6-97e7-873574d54642,55.07413,-118.24711,12.9792,6.31913,-3.96942,-19.72372,-1.50952,2.41768,4.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,14:54:59.10,3,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.479,-2.630644,-2.057063,2220.255097,206.822328,1:00,6.36189,1.37139,6.03568,-11.98906,20.80033,9.94343,2.92352,0.29434,83.85557,-4.972381,-0.269075,0.412134,,,,,,,,,,,,-5.71792,11.8126,-1.21598,50,6.14969,4.38201,-134.07672,-6.45269,-10.32712,31.10284,-10.83937,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,5afe57e0-0ac1-11f1-bf36-474cd5bf0b09,91.45687,,,8.62343,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:54:59.10,2026-02-15T14:54:59.1098880-08:00,2026-02-15T22:54:59.1098880Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,09691a7c-4439-4749-8123-d45913bb51e2,54.46337,-135.10816,15.55142,6.35771,-6.09324,-5.41969,-1.36697,4.72448,-5.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,14:55:19.90,3,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53766,-3.781211,-1.144118,2212.936185,212.514323,1:00,6.38796,1.23631,6.05615,-12.643,20.39899,12.21501,1.82852,1.19503,83.3526,-6.247012,1.054961,0.413718,,,,,,,,,,,,-6.71473,12.14115,-1.15408,50,6.08709,2.15657,-133.9971,-9.1753,-11.99374,33.70275,-10.4877,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,67600d30-0ac1-11f1-bf36-474cd5bf0b09,91.10659,,,9.18506,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:55:19.90,2026-02-15T14:55:19.9022592-08:00,2026-02-15T22:55:19.9022592Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,7ea1bade-6d49-4927-bb25-91a95c3053b8,54.44384,-135.11018,16.85138,6.3844,-8.82893,-5.24385,-1.23184,2.55268,-5.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,14:55:39.68,3,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87723,-3.135467,-1.847176,2217.065781,210.633803,1:00,6.46316,1.27946,5.86182,-11.96867,20.79855,11.63808,2.54837,0.5326,84.18874,-5.463865,0.239306,0.411994,78.95867,-20.302075,-47.27417,,,,,9.5041,5.03807,-35.275742,0.066315,-6.56012,11.96312,-1.13665,50,6.20182,3.83459,-134.59812,-7.6908,-11.9243,31.7134,-10.42874,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,733030e0-0ac1-11f1-bf36-474cd5bf0b09,91.48779,2.6725,,8.68849,,,,2.85762,2.6725,-0.18198,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:55:39.68,2026-02-15T14:55:39.6861440-08:00,2026-02-15T22:55:39.6861440Z,GroundBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,475ae9c7-4f86-4497-a605-18df51f498f6,54.63905,-135.68675,15.8567,6.45968,-7.33281,-5.21437,-1.27531,4.24392,-5.96215,180,2.85529,73.90989,,,,,,,,2.67377,-40.29994,,,,,,,,-0.17946,-80.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,14:56:19.26,4,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0688,2.169084,-0.069378,2575.5165,59.471272,8:00,6.19513,1.66589,5.77097,-52.92176,-9.6417,-18.8947,3.80455,0.02677,73.48359,-7.543221,-3.455741,0.473495,,,,,,,,,,,,9.56312,-5.12878,-1.64875,50,6.34287,0.89512,-117.63148,2.63487,13.1866,25.6205,-39.24611,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,8acef1a0-0ac1-11f1-bf36-474cd5bf0b09,79.60471,,,7.58521,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:56:19.26,2026-02-15T14:56:19.2673792-08:00,2026-02-15T22:56:19.2673792Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,19fbf223-10db-4c00-8e97-87849975d330,54.7318,-118.6576,12.81025,6.20587,4.20672,-19.62306,-1.67402,0.36698,6.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,14:56:36.84,4,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.68727,-3.63336,-2.295014,2240.307574,222.021292,1:30,6.31516,1.41617,6.13951,-16.25867,16.34544,13.7017,1.59513,0.43581,84.15817,-6.733762,0.174874,0.410967,101.79134,14.792312,-35.998506,2645.882399,84.72222,18.55956,-70.157,227.64215,181.07528,-44.13396,1.994128,-7.84052,9.91567,-1.24828,50,6.02917,4.81046,-134.28559,-9.0074,-14.17986,31.67415,-14.24119,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,954578c0-0ac1-11f1-bf36-474cd5bf0b09,91.71636,18.70228,,8.52911,,,,1.57406,1.58946,-0.41394,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,22:56:36.84,2026-02-15T14:56:36.8453632-08:00,2026-02-15T22:56:36.8453632Z,LineDrive,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,d6abb27e-878e-40bf-b1cc-8835a99f0f55,54.36169,-135.31047,15.83708,6.31317,-8.5466,-7.1206,-1.41136,5.26928,-7.08993,,1.57407,116.78029,-26.80251,6.7203,-1.68213,0.41303,-0.09099,0.0144,-0.00114,1.58946,38.11706,-23.29338,2.70974,-0.58446,0.12436,-0.02452,0.00379,-0.00029,-0.41394,-84.84129,3.2539,-0.14599,-0.10326,0.04876,-0.01368,0.00247,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,15:00:08.07,5,1,"Morell, Jake",10305073,Left,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48222,2.27536,-1.970512,2585.127374,282.816861,3:30,5.37137,-1.00343,6.07781,-53.19936,-2.73386,19.48489,3.04576,-1.20366,67.79,-7.571611,1.53968,0.511292,,,,,,,,,,,,-10.61528,-1.58118,1.14578,50,5.51962,3.03697,-108.09447,2.73551,-12.43379,20.6051,-34.02608,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,13383560-0ac2-11f1-bf36-474cd5bf0b09,73.72006,,,6.69222,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,23:00:08.07,2026-02-15T15:00:08.0759808-08:00,2026-02-15T23:00:08.0759808Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,aff31d34-b9f1-4905-9b38-07014caa6112,54.42467,-108.93464,10.30255,5.37979,4.12292,-17.01304,1.01161,3.54396,-6.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
