PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-27,19:01:26.16,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25002,-1.094651,-3.080377,1746.236968,243.473745,2:00,5.99823,1.10036,5.61291,-26.57411,9.08599,15.82745,2.76034,-0.45878,81.28749,-6.022523,-0.257161,0.429796,,,,,,,,,,,,-8.87666,5.27831,-0.84708,50,5.8875,6.25997,-129.37714,-3.41401,-14.98266,28.04389,-23.26495,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,023036e0-1441-11f1-acec-856bdb5e34c5,87.6984,,,7.96253,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:01:26.16,2026-02-27T19:01:26.1622272-06:00,2026-02-28T01:01:26.1622272Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,4d1b62c3-8ea7-40bd-bc54-04b8bda3a4eb,54.88969,-130.43272,14.02194,5.99952,-2.5383,-11.63248,-1.09333,6.82392,-7.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,19:01:46.46,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66907,-1.761571,-3.602054,1524.492556,268.965525,3:00,5.76492,1.54476,4.99311,-41.21097,1.75555,12.46343,0.6635,-0.82235,75.16411,-9.222882,-1.402256,0.471777,,,,,,,,,,,,-7.28359,1.88728,-1.208,50,5.56159,6.97607,-119.52184,-5.22992,-10.40755,25.65978,-29.47732,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,0e557f70-1441-11f1-acec-856bdb5e34c5,79.89466,,,7.50495,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:01:46.46,2026-02-27T19:01:46.4647680-06:00,2026-02-28T01:01:46.4647680Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,286dda60-000f-4bc2-b6b5-80dd66ff4f6c,55.50886,-120.69872,12.82989,5.77046,-3.87795,-14.73866,-1.5389,7.45341,-5.20377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,19:02:10.68,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41489,-2.476403,-3.946386,1460.625988,281.693685,3:30,5.73761,1.4944,4.92675,-43.99223,-1.94264,16.11647,-0.27664,-0.89942,76.5809,-10.369436,-1.103264,0.466715,,,,,,,,,,,,-9.25138,0.05583,-1.12363,50,5.45837,7.63713,-120.65346,-6.90574,-13.56203,24.68332,-32.09222,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,1cbd3df0-1441-11f1-acec-856bdb5e34c5,80.76107,,,6.83399,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:02:10.68,2026-02-27T19:02:10.6838016-06:00,2026-02-28T01:02:10.6838016Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,0acc8b77-5b0a-4206-b67d-08c67c1eceed,55.57965,-121.7896,12.34166,5.74224,-5.42858,-16.04611,-1.48952,8.26137,-6.78101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,19:02:41.10,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68786,-2.180897,-4.71877,1904.035828,234.673307,1:45,5.90524,1.30656,5.6589,-20.35127,15.02296,19.50918,2.16743,-1.47851,81.61682,-6.001591,-1.246711,0.42807,,,,,,,,,,,,-11.21201,8.59229,-0.91856,50,5.70708,9.84491,-129.72658,-5.61956,-19.05251,27.85381,-17.57322,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,2edde5c0-1441-11f1-acec-856bdb5e34c5,88.052,,,8.07104,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:02:41.10,2026-02-27T19:02:41.1090944-06:00,2026-02-28T01:02:41.1090944Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,a6633c2a-0762-4c03-832f-d7e798b11a81,54.8443,-130.76257,13.9269,5.90393,-4.96594,-8.78661,-1.29791,10.55354,-9.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,19:02:59.04,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28194,-2.267398,-3.936611,1560.841204,233.82396,1:45,5.78828,1.47115,5.03869,-32.61423,9.638,11.12197,0.92507,-1.32189,75.65423,-8.224839,-1.97562,0.467839,,,,,,,,,,,,-6.69516,5.92654,-1.10382,50,5.54547,7.78745,-120.32237,-5.95247,-9.71856,25.48885,-23.57121,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,398c6cd0-1441-11f1-acec-856bdb5e34c5,80.56717,,,7.62771,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:02:59.04,2026-02-27T19:02:59.0425088-06:00,2026-02-28T01:02:59.0425088Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,1af6595f-ea78-4d99-bf21-85057b54593a,55.46188,-121.47389,12.74442,5.79034,-4.88758,-11.78561,-1.46555,8.22651,-4.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,19:03:19.54,3,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.16647,-2.04877,-4.26936,2019.496856,229.727495,1:45,5.97374,1.35218,5.66172,-18.26844,16.83221,18.41639,2.5346,-1.10202,81.6846,-5.5089,-0.989369,0.426412,90.4861,-1.930386,-11.234286,1044.158223,,,,33.18398,32.29535,-9.220096,0.249213,-10.65709,9.5189,-1.00227,50,5.7885,8.9313,-130.46001,-5.25437,-18.22332,29.44752,-15.89702,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,45c16cd0-1441-11f1-acec-856bdb5e34c5,88.39451,2.51835,,8.48187,,,,1.35066,2.51835,1.10079,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:03:19.54,2026-02-27T19:03:19.5425792-06:00,2026-02-28T01:03:19.5425792Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,837339db-d8fc-410a-880f-99c9ce302393,54.84173,-131.54835,14.72376,5.97184,-4.66683,-7.94851,-1.34481,9.60481,-9.11166,21.355873,1.35181,130.03462,-16.16546,,,,,,,2.52035,-4.57656,-22.24788,,,,,,,1.10103,-25.85312,0.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,19:03:57.50,4,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83728,-2.116183,-4.187234,2264.52512,227.769717,1:30,5.95818,1.38406,5.28489,-16.6043,18.44824,18.97497,2.58084,-0.97418,82.29682,-5.258487,-0.831104,0.426119,,,,,,,,,,,,-10.6869,10.19288,-1.01582,50,5.7529,8.72329,-131.3508,-5.40398,-18.55608,29.41446,-14.47574,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,5c663d30-1441-11f1-acec-856bdb5e34c5,88.45516,,,8.54046,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:03:57.50,2026-02-27T19:03:57.5003136-06:00,2026-02-28T01:03:57.5003136Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,b25441ad-ca3a-4c5e-b656-5ee69aef4b85,55.21737,-132.51402,14.70723,5.95529,-4.83153,-7.23787,-1.3753,9.4571,-9.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,19:04:13.09,4,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73371,-2.661724,-4.149965,2449.161937,207.470695,1:00,5.84607,1.2772,5.35899,-27.59391,12.17075,5.69107,1.04188,-2.14745,78.09332,-7.716277,-3.14197,0.453858,,,,,,,,,,,,-3.95189,7.18819,-0.90759,50,5.58638,8.65684,-122.62711,-6.66768,-6.0507,22.9979,-21.16832,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,65ad9320-1441-11f1-acec-856bdb5e34c5,83.04896,,,6.64039,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:04:13.09,2026-02-27T19:04:13.0937856-06:00,2026-02-28T01:04:13.0937856Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,b5d813e3-caf8-4cb4-91c7-ff6f422e31c0,55.14419,-123.5881,11.49895,5.84651,-5.78314,-10.58416,-1.27461,8.90968,-3.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,19:04:31.75,4,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.09302,-2.680678,-4.344312,2276.433956,231.682632,1:45,5.89108,1.24586,5.55344,-18.33757,17.75544,20.87056,1.84888,-1.08235,80.83918,-6.145964,-0.634153,0.432397,92.88441,5.270644,31.77264,3277.48103,,,,136.18852,135.97201,37.199739,1.163632,-11.8315,10.13205,-0.8835,50,5.64649,8.86426,-128.83169,-6.62517,-19.76073,28.32691,-15.25173,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,70cc6830-1441-11f1-acec-856bdb5e34c5,87.17084,5.07003,,8.25384,,,,0.24034,1.89694,0.83315,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:04:31.75,2026-02-27T19:04:31.7553664-06:00,2026-02-28T01:04:31.7553664Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,2270262d-8a41-4751-b099-dcc3f2d7e74c,54.94999,-129.91551,14.16346,5.88882,-6.04162,-7.62587,-1.23713,9.62033,-9.88036,,0.48043,112.47276,-17.0532,,,,,,,1.91659,12.29654,-11.99794,,,,,,,0.79111,71.95371,-1.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,19:05:19.72,5,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87717,-0.232069,-1.620403,2552.025534,194.735959,12:30,5.975,1.445,5.26842,-30.72191,9.27575,2.08374,3.19674,0.09596,77.13374,-5.894924,-1.250785,0.455186,,,,,,,,,,,,-1.52465,5.10957,-1.29828,50,5.93144,3.38967,-123.04548,-1.59051,-2.32049,26.07008,-24.39741,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,8d698a90-1441-11f1-acec-856bdb5e34c5,82.8067,,,7.74343,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:05:19.72,2026-02-27T19:05:19.7209600-06:00,2026-02-28T01:05:19.7209600Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,4ab2d0bc-8e6b-4555-bacf-ce7d5e861c44,55.23271,-124.1492,13.03504,5.97691,-0.5576,-12.1987,-1.44387,3.48791,-1.16024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,19:05:36.15,5,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11397,-0.25142,-2.400407,2550.83099,200.90469,12:45,6.00839,1.32603,5.04691,-32.40451,7.6843,2.42311,3.07064,-0.73769,77.47526,-6.180895,-1.97267,0.455704,,,,,,,,,,,,-1.91744,4.26508,-1.09903,50,5.95876,5.0627,-123.32685,-1.74282,-2.93525,25.91218,-25.64506,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,972cee50-1441-11f1-acec-856bdb5e34c5,82.71251,,,7.63872,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:05:36.15,2026-02-27T19:05:36.1548288-06:00,2026-02-28T01:05:36.1548288Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,5117d26e-ffa3-4d93-8ea5-f4f04c117db3,55.45566,-124.46786,12.95609,6.01064,-0.61357,-12.82253,-1.32481,5.19195,-1.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,19:06:05.12,5,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35464,-2.282153,-3.502146,2419.355023,207.704264,1:00,5.87448,1.41305,5.25856,-30.29683,8.9504,4.07406,1.20025,-1.54221,78.74156,-7.802925,-2.78083,0.450895,,,,,,,,,,,,-2.97272,5.43146,-1.09477,50,5.64236,7.39439,-123.65661,-6.02758,-4.62762,23.41564,-23.71891,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,a8713fe0-1441-11f1-acec-856bdb5e34c5,83.59463,,,6.61307,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:06:05.12,2026-02-27T19:06:05.1266048-06:00,2026-02-28T01:06:05.1266048Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,2aa8ec37-8f15-47c2-b720-1e51309be9ba,55.24564,-124.64597,11.70782,5.87586,-5.02541,-11.85946,-1.41133,7.58992,-2.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,19:06:24.17,5,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53354,-2.213561,-3.740621,1662.239186,244.52488,2:15,5.80901,1.47633,5.11267,-32.28588,9.25083,16.50926,1.0275,-0.67718,76.40746,-8.105467,-0.823402,0.46386,,,,,,,,,,,,-9.34272,5.62839,-1.13711,50,5.57489,7.19889,-120.88389,-5.83977,-13.78333,24.22013,-23.8705,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,b3cd6c10-1441-11f1-acec-856bdb5e34c5,81.25815,,,7.12608,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:06:24.17,2026-02-27T19:06:24.1716736-06:00,2026-02-28T01:06:24.1716736Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,77d1c702-cf02-4b2f-b474-8015b6bc74d4,55.39157,-121.95935,12.11007,5.81066,-4.77983,-11.93525,-1.47035,7.81093,-6.89166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,19:06:48.53,5,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17722,-2.461223,-4.009166,1666.141194,244.659768,2:15,5.87264,1.38675,4.96267,-34.25423,8.22737,14.18036,0.68567,-1.22553,75.62823,-8.69356,-1.511344,0.469107,,,,,,,,,,,,-8.24044,5.2654,-1.01016,50,5.6058,7.79631,-120.15718,-6.43383,-11.92845,25.42579,-24.55211,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,c25535b0-1441-11f1-acec-856bdb5e34c5,80.34939,,,7.54899,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:06:48.53,2026-02-27T19:06:48.5394944-06:00,2026-02-28T01:06:48.5394944Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,9c80c625-1209-44bb-8478-b70bbf062277,55.53925,-121.32365,12.71289,5.87513,-5.30744,-12.27605,-1.38039,8.34355,-5.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,19:07:10.15,5,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.01478,-1.506724,-3.188984,2225.978295,226.831073,1:30,5.93092,1.37583,5.42391,-17.07816,19.16182,19.08505,3.09383,-0.02405,80.62491,-4.75094,0.200875,0.433277,74.26078,-18.659682,-23.267855,,,,,11.40493,6.98899,-21.712357,0.091423,-10.62489,10.47686,-1.10647,50,5.7856,6.34047,-128.944,-3.93104,-17.74457,28.82187,-14.67672,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,cf3569d0-1441-11f1-acec-856bdb5e34c5,86.99391,3.19856,,8.38987,,,,1.89446,3.19856,-0.47763,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:07:10.15,2026-02-27T19:07:10.1583872-06:00,2026-02-28T01:07:10.1583872Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,121e24cd-bd18-4da6-a499-c6dd9f0c77dd,55.07994,-130.07452,14.41094,5.92851,-3.35535,-7.33836,-1.36882,7.03649,-8.87229,180,1.8889,95.17615,,,,,,,,3.2006,-34.98621,,,,,,,,-0.47523,-40.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,19:09:19.93,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0702,-0.326923,3.057286,2239.083941,268.547439,3:00,6.0162,-1.94263,4.6638,-49.98562,1.64504,6.6402,1.53971,1.51788,69.81763,-9.254494,4.220968,0.51716,,,,,,,,,,,,-2.50866,1.25831,1.62386,50,5.93695,-6.07615,-108.85915,-2.38923,-3.03384,17.71218,-30.65232,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,1c9a3020-1442-11f1-acec-856bdb5e34c5,72.88348,,,5.25257,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:09:19.93,2026-02-27T19:09:19.9326720-06:00,2026-02-28T01:09:19.9326720Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,3b67f718-0ee8-4dcf-ad2d-b8d6dbfc8a1e,55.8422,-109.8056,8.85609,6.02085,-0.75132,-15.32616,1.9442,-5.91404,-1.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
