PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,16:22:30.24,4,2,"Downs, Chris",835223,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35065,-1.100407,2.533602,2492.113433,300.046855,4:00,6.14938,-1.59675,5.12086,-51.26286,-4.74697,10.428,0.83979,1.66037,73.1704,-10.27947,4.380513,0.490876,,,,,,,,,,,,-4.60788,-1.78496,1.34977,50,6.00524,-5.44055,-113.76737,-3.9953,-6.08635,19.34514,-34.53172,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,914d7bb0-0f84-11f1-8c22-cf4393518b69,76.78605,,,5.18025,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:22:30.24,2026-02-21T16:22:30.2468096-08:00,2026-02-22T00:22:30.2468096Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,c1d85735-01cc-408b-b4ea-1e59c0383ab2,55.38367,-114.67916,9.67257,6.15519,-2.36772,-17.26586,1.59944,-5.15368,-3.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,16:22:52.27,4,3,"Downs, Chris",835223,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.76587,-0.48537,0.362155,2275.2445,147.044846,11:00,6.26532,-1.23386,5.69579,-18.17761,16.53119,-10.04682,4.29816,-1.73359,82.41991,-3.908243,-1.434498,0.424025,,,,,,,,,,,,5.23445,8.86587,1.20996,50,6.21333,-0.39595,-130.47321,-1.68481,9.06958,26.12555,-16.81241,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,9e645030-0f84-11f1-8c22-cf4393518b69,88.8921,,,7.34595,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:22:52.27,2026-02-21T16:22:52.2741248-08:00,2026-02-22T00:22:52.2741248Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,96aea265-aeff-48d2-ad15-02950860a904,54.8055,-131.43192,13.06278,6.26384,-1.06785,-8.40621,1.2306,-0.72878,4.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,16:23:27.98,5,1,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18053,-1.680254,1.948449,2042.383464,150.324116,11:00,6.31694,-1.13427,5.87159,-18.56745,17.1145,-9.15493,3.20758,-0.08664,81.27284,-5.175196,0.306699,0.429928,,,,,,,,,,,,5.17229,9.50945,0.98183,50,6.16999,-3.97678,-128.10142,-4.32174,8.67161,24.24482,-16.23097,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,b3ab1730-0f84-11f1-8c22-cf4393518b69,87.67152,,,6.90769,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:23:27.98,2026-02-21T16:23:27.9818752-08:00,2026-02-22T00:23:27.9818752Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,5d548bcc-e34c-4d64-b676-1929d1d6cde8,54.62888,-128.97452,12.12241,6.3151,-3.73723,-8.11548,1.13067,-4.28907,4.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,16:23:43.71,5,2,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47459,-2.704646,2.729511,1501.610918,111.037118,9:45,6.26148,-1.25096,5.49594,-33.79502,5.36618,-11.28166,0.91049,0.36407,79.07414,-8.831786,0.717892,0.450401,,,,,,,,,,,,6.38288,3.61248,1.02008,50,6.00115,-5.39824,-122.67452,-6.98916,9.90677,20.05649,-26.56716,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,bd1648d0-0f84-11f1-8c22-cf4393518b69,83.68641,,,5.40046,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:23:43.71,2026-02-21T16:23:43.7185024-08:00,2026-02-22T00:23:43.7185024Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,6ea20566-b321-43db-a92d-16500662d641,55.00804,-123.49059,10.02825,6.26353,-5.90819,-13.28358,1.24793,-5.80133,4.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,16:24:00.39,5,3,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0404,-1.11024,2.102906,1626.601726,109.984187,9:45,6.31429,-1.36333,5.361,-38.38884,3.46114,-6.34315,2.07324,0.08101,76.33153,-8.078086,0.974623,0.465607,,,,,,,,,,,,3.7128,2.34634,1.17906,50,6.18684,-4.12115,-119.19865,-3.66332,5.41106,20.12809,-28.75452,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,c707c170-0f84-11f1-8c22-cf4393518b69,80.95341,,,5.70887,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:24:00.39,2026-02-21T16:24:00.3933696-08:00,2026-02-22T00:24:00.3933696Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,75208f0a-ec7c-4478-bc9f-66b489915362,55.14154,-120.06372,10.06405,6.31773,-2.4275,-14.37726,1.36118,-4.35371,2.70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,16:24:17.81,5,4,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72201,-2.350556,1.710201,2188.512022,159.408358,11:15,6.37798,-1.10148,5.76821,-14.01205,20.008,-7.12024,3.02052,-0.10273,83.18853,-5.025979,0.435885,0.419797,86.9891,31.795806,36.397952,3785.374727,81.28099,60.96169,74.11747,280.42684,154.71742,51.662628,4.646399,4.09457,11.15957,0.96437,50,6.17496,-3.62426,-131.68273,-5.80827,7.21719,26.95833,-12.50391,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,d16171c0-0f84-11f1-8c22-cf4393518b69,89.78735,71.56771,,7.53349,,,,0.78217,2.92132,0.05662,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:24:17.81,2026-02-21T16:24:17.8110976-08:00,2026-02-22T00:24:17.8110976Z,FlyBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,572727b2-470f-4cce-b589-e3f0bc549840,54.73227,-132.64799,13.47917,6.37491,-5.36056,-6.25196,1.09877,-3.88267,3.6086,217.172591,0.78445,87.23397,-25.57845,6.67378,-1.38416,0.22878,-0.03593,0.00503,-0.00034,2.92294,67.17999,-17.55915,-0.06724,0.72488,-0.36547,0.1015,-0.01428,0.00079,0.05756,64.32533,-5.14743,-0.1198,0.38038,-0.15106,0.03295,-0.00371,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,16:24:48.95,5,5,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49455,-3.252661,1.698023,2243.128958,116.625301,10:00,6.30525,-1.14885,5.88364,-22.76686,10.97796,-19.57635,1.38285,-1.20287,83.25283,-7.497183,-1.818644,0.418095,,,,,,,,,,,,10.52296,6.95772,1.023,50,6.02929,-3.07605,-132.59883,-8.30344,18.56299,30.78577,-19.90032,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,e3f10800-0f84-11f1-8c22-cf4393518b69,90.1528,,,8.24172,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:24:48.95,2026-02-21T16:24:48.9504768-08:00,2026-02-22T00:24:48.9504768Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,c51efa1b-425b-454e-b52d-9e7a66f09e20,54.61646,-133.66635,15.39288,6.30526,-7.61338,-9.95016,1.14083,-3.71973,9.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,16:25:18.87,5,6,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.394,-1.515728,2.683853,1285.049534,99.85525,9:15,6.34032,-1.19645,5.45575,-39.54994,1.97701,-4.56229,1.6237,0.93761,76.51771,-8.694374,1.87117,0.463806,,,,,,,,,,,,2.9876,1.72374,0.96287,50,6.17905,-5.42431,-119.61874,-4.55411,4.36914,21.0573,-29.65322,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,f5d6c9b0-0f84-11f1-8c22-cf4393518b69,81.26768,,,5.87628,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:25:18.87,2026-02-21T16:25:18.8715008-08:00,2026-02-22T00:25:18.8715008Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,d25164e4-f4b2-42bf-b410-ec8d86b9bd49,55.04656,-120.50385,10.52865,6.34427,-3.30769,-14.82661,1.19473,-5.60796,2.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,16:25:41.07,5,7,"Downs, Chris",835223,Left,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.07784,-2.628012,2.370747,2199.281639,147.327789,11:00,6.30712,-1.06382,5.83725,-18.45249,15.96843,-9.56178,2.32297,0.34414,82.79036,-6.093442,0.657453,0.422263,100.44571,6.402408,-10.748861,1175.448471,108.83435,6.59879,-15.97088,169.1027,145.92464,-7.016742,1.37682,5.55201,9.2,0.87628,50,6.08174,-5.01172,-130.71211,-6.58639,9.64948,26.37187,-16.18429,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,02ffedb0-0f85-11f1-8c22-cf4393518b69,89.263,7.21466,,7.28748,,,,1.21557,2.2234,-0.29139,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:25:41.07,2026-02-21T16:25:41.0779136-08:00,2026-02-22T00:25:41.0779136Z,GroundBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,1149d28e-35b3-4320-b8ce-1aac258dc48e,54.66431,-131.64979,13.18594,6.30569,-6.01094,-8.09215,1.06058,-5.35482,4.82474,242.118763,1.52262,140.72312,-14.61405,,,,,,,2.28444,15.83147,-12.73422,,,,,,,-0.52541,-24.90336,7.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,16:27:58.44,1,1,"Lewis, Nick",823141,Left,WAS_COU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.59739,0.810642,3.207974,1377.354456,40.330019,7:15,5.39642,-2.01336,6.31249,-55.10149,-4.42528,-5.04359,1.5526,0.52452,68.09026,-9.347621,2.295715,0.512358,69.81998,-28.636631,35.252021,,,,,7.7642,7.7642,13.110497,0.041523,3.53906,-2.20165,1.78067,50,5.42909,-5.83543,-106.94189,0.00279,4.10415,18.20287,-34.72725,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,54ed2250-0f85-11f1-8c22-cf4393518b69,73.56661,2.04389,,5.50713,,,,4.50515,2.04389,-0.39925,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:27:58.44,2026-02-21T16:27:58.4475648-08:00,2026-02-22T00:27:58.4475648Z,GroundBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,3dab0fe7-62f0-487e-9312-a9cbda28f502,54.19174,-107.65301,9.10144,5.40248,1.35947,-17.36363,2.01177,-5.99576,2.05207,,4.50369,73.61331,,,,,,,,2.04487,-49.22276,,,,,,,,-0.40028,52.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,16:28:30.95,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82187,1.704841,2.799874,1417.875598,328.748466,5:00,5.34339,-2.08927,6.20379,-52.05444,-2.40248,2.43162,2.58155,0.69989,68.46048,-7.925812,3.238227,0.507154,,,,,,,,,,,,-0.425,-1.24067,1.8776,50,5.44597,-5.39353,-108.57698,1.73475,-0.50409,20.15419,-33.64554,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,685453e0-0f85-11f1-8c22-cf4393518b69,74.32153,,,6.36138,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:28:30.95,2026-02-21T16:28:30.9595648-08:00,2026-02-22T00:28:30.9595648Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,07c02693-38df-4dce-a637-ede971c309cf,54.29704,-109.37169,10.0771,5.35141,3.06145,-16.82277,2.08988,-5.37366,-0.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,16:28:42.79,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09187,0.286077,2.699224,1408.709062,37.265699,7:15,5.31642,-2.12864,6.39942,-50.6281,-1.67126,-2.5002,1.3608,0.14719,68.79417,-9.102989,2.246017,0.503591,,,,,,,,,,,,2.14551,-0.59496,1.93609,50,5.31358,-5.06195,-109.06817,-0.84113,2.56032,20.8535,-32.88402,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,6f59d020-0f85-11f1-8c22-cf4393518b69,74.84731,,,6.29769,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:28:42.79,2026-02-21T16:28:42.7904512-08:00,2026-02-22T00:28:42.7904512Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,7584bdf8-7c7a-492e-a256-336356254fb2,54.1031,-109.84987,10.42675,5.32201,0.39154,-16.44201,2.12763,-5.15792,1.28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,16:28:58.48,2,3,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8123,1.369437,3.253033,1906.536446,137.544538,10:30,5.29701,-2.22354,6.2893,-28.076,11.32186,-9.18898,4.22166,0.01184,76.20995,-3.924147,1.59594,0.45176,,,,,,,,,,,,5.67882,5.87311,1.98782,50,5.38451,-6.55533,-121.56819,2.09756,8.46744,24.64255,-23.41688,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,78aebaa0-0f85-11f1-8c22-cf4393518b69,83.43468,,,7.60235,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:28:58.48,2026-02-21T16:28:58.4845824-08:00,2026-02-22T00:28:58.4845824Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,2b02917f-242e-4ad0-899a-a0b0bc0e2503,54.20907,-122.41842,12.32128,5.2982,2.9055,-11.70844,2.21904,-6.84748,4.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,16:29:11.51,2,4,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84685,3.22794,1.40595,1818.773461,145.400371,10:45,5.13851,-2.38685,6.21767,-24.13592,16.78123,-10.57949,6.11005,-1.97077,74.28392,-1.393991,-0.502003,0.460388,,,,,,,,,,,,5.76772,8.02056,2.28559,50,5.36831,-2.50461,-119.93402,6.13393,8.28163,26.26943,-20.65764,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,807cb700-0f85-11f1-8c22-cf4393518b69,81.871,,,8.56294,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:29:11.51,2026-02-21T16:29:11.5127808-08:00,2026-02-22T00:29:11.5127808Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,6adbbca0-c4f8-461c-ac34-225ee35a9f19,54.27388,-120.86651,13.13471,5.13756,6.86721,-10.32882,2.37972,-2.79858,4.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,16:29:36.24,2,5,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69657,-1.320782,4.893506,2034.333427,123.923178,10:15,5.23485,-2.08325,6.11485,-24.87722,13.00686,-17.53414,1.93585,0.99123,78.39924,-5.988516,1.747548,0.442996,,,,,,,,,,,,10.43674,7.44272,1.71635,50,5.12011,-9.94728,-124.1352,-3.61956,16.30432,24.57661,-20.54704,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,8f5ade00-0f85-11f1-8c22-cf4393518b69,85.08531,,,7.29734,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:29:36.24,2026-02-21T16:29:36.2475520-08:00,2026-02-22T00:29:36.2475520Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,97e86b32-f1c6-44e3-b185-e498b42d89cd,54.38685,-125.0007,12.2883,5.23483,-2.89597,-10.27352,2.07677,-10.52147,8.15216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,16:29:51.92,2,6,"Lewis, Nick",823141,Left,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.74512,-1.240785,4.638936,2049.308733,134.807383,10:30,5.24357,-2.10112,6.10928,-21.17666,16.8132,-15.64993,2.32752,0.89381,78.0466,-5.258396,1.831175,0.443614,105.19863,-1.61662,-28.129725,3728.211508,,,,52.6487,45.34017,-32.778895,0.349711,9.40312,9.4063,1.75224,50,5.13683,-9.45605,-124.17628,-3.29651,14.63616,25.59279,-17.53296,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,988f9650-0f85-11f1-8c22-cf4393518b69,84.96675,2.42062,,7.69851,,,,0.82307,2.42062,-1.14116,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,00:29:51.92,2026-02-21T16:29:51.9262720-08:00,2026-02-22T00:29:51.9262720Z,GroundBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,309fdbb5-ab43-49a4-97c4-88c286ae059f,54.39075,-125.07794,12.79639,5.24209,-2.6788,-8.76648,2.09447,-9.9717,7.31808,,0.8313,135.70228,-32.95907,,,,,,,2.41919,-4.29819,-7.47916,,,,,,,-1.12742,-73.24061,-14.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
