PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-28,12:17:59.05,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04858,-0.914774,-4.216986,2047.354088,228.013836,1:30,5.2987,1.94825,6.00217,-22.69922,11.50178,11.38788,2.55714,-1.01709,81.939,-5.199472,-2.176391,0.420912,,,,,,,,,,,,-7.16851,6.56524,-1.62212,50,5.2143,9.21317,-131.73472,-2.84012,-12.40317,32.0029,-20.81466,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,6e4629b0-14c9-11f1-9433-0d9eb7d91105,89.54954,,,9.10958,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:17:59.05,2026-02-28T12:17:59.0550000-05:00,2026-02-28T17:17:59.0550000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,0c7a4e09-fe28-4b6e-9bf0-e21643e48cc4,54.49309,-132.82176,16.00145,5.29877,-2.13311,-10.40733,-1.94222,9.63447,-6.20158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,12:18:27.77,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.37845,0.544801,-1.40311,2175.656482,82.3351,8:45,5.35071,1.9747,6.04167,-40.21935,1.14567,-2.07106,2.50367,0.50277,74.77335,-6.917134,-1.776049,0.462901,100.3308,20.16546,-31.961403,1471.169315,91.49591,30.71137,-61.06121,299.6949,295.1399,-36.794534,2.831933,0.6311,0.78106,-1.8642,50,5.37143,3.00735,-119.59157,-0.14013,0.90193,25.90352,-31.05783,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,7f662a60-14c9-11f1-9433-0d9eb7d91105,81.42658,34.37388,,7.6051,,,,2.59971,2.69613,-0.51391,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:18:27.77,2026-02-28T12:18:27.7780000-05:00,2026-02-28T17:18:27.7780000Z,LineDrive,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,b86f92d7-079a-4c2f-81e7-b5bbc4040983,54.4572,-120.55314,12.95176,5.35524,1.01277,-15.52891,-1.97522,2.97386,0.45096,,2.59966,117.19309,-18.68273,4.20648,-0.9606,0.17858,-0.0267,0.00134,0.00021,2.69614,50.72773,-22.87472,2.48155,-0.46905,0.09202,-0.01919,0.00403,-0.00045,-0.51389,-73.12047,2.0965,1.26597,-0.55134,0.16732,-0.03933,0.00719,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,12:19:08.92,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20106,-1.530394,-3.306176,2206.063747,137.997593,10:30,5.43332,1.97005,6.12206,-37.75699,3.30603,-1.8376,0.86943,-1.24291,75.77334,-8.486929,-3.637028,0.461208,,,,,,,,,,,,0.03362,2.48221,-1.7158,50,5.29617,6.95796,-119.28656,-4.3631,0.0484,23.05224,-28.59931,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,97f1bc20-14c9-11f1-9433-0d9eb7d91105,81.72548,,,6.42772,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:19:08.92,2026-02-28T12:19:08.9280000-05:00,2026-02-28T17:19:08.9280000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,b015a634-cc8f-4ed5-bfac-83497ce05bd3,54.378,-120.12964,11.52612,5.43661,-3.31716,-14.29966,-1.97024,6.95619,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,12:19:26.85,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31855,-1.51772,-4.677763,2105.493657,237.323029,2:00,5.29249,1.83258,6.16871,-23.41218,10.87658,15.12603,1.93463,-1.23714,82.00655,-5.923214,-1.959979,0.421451,,,,,,,,,,,,-9.20997,6.42496,-1.48513,50,5.16526,10.07058,-130.75377,-4.21324,-15.83307,29.36594,-21.12871,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,a29ee3a0-14c9-11f1-9433-0d9eb7d91105,89.43492,,,8.312,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:19:26.85,2026-02-28T12:19:26.8530000-05:00,2026-02-28T17:19:26.8530000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,35684f52-1aee-475a-a551-f275a6713bf6,54.3294,-131.72252,14.68297,5.29276,-3.51622,-10.56435,-1.82597,10.5929,-7.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,12:19:44.65,5,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96765,-1.205714,-4.166482,2153.446289,225.816147,1:30,5.41146,2.01253,6.50721,-18.62501,14.53855,13.84339,2.74975,-0.66435,82.8755,-4.765078,-1.661663,0.414478,74.93359,21.121324,167.466618,3193.023719,-108.71464,17.5174,16.76518,163.43991,50.40519,173.604155,1.919185,-8.45036,8.28855,-1.72682,50,5.31877,9.06366,-131.92742,-3.29883,-14.85248,28.78538,-17.60599,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,ad399490-14c9-11f1-9433-0d9eb7d91105,90.93947,19.5075,,8.09215,,,,0.95657,2.56426,0.68509,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:19:44.65,2026-02-28T12:19:44.6550000-05:00,2026-02-28T17:19:44.6550000Z,LineDrive,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,561acf8c-28b9-4c49-bafb-8e9a8e0530c0,53.99158,-132.79549,14.39269,5.41025,-2.76789,-8.803,-2.0069,9.51156,-7.42624,309.190594,0.95657,-100.07607,8.32883,-0.49896,0.12038,-0.00406,0.00157,-0.00092,0.0001,2.56426,39.60266,-25.1684,2.73364,-0.5608,0.12093,-0.0192,0.00294,-0.00029,0.68509,22.2475,-8.81786,1.47574,-0.31967,0.06167,-0.01089,0.00187,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,12:20:08.31,5,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04813,-2.366049,-4.143007,2122.481507,237.628315,2:00,5.44216,1.93193,6.01899,-21.91052,12.03198,17.12643,1.41772,-0.48507,82.674,-6.48578,-1.069739,0.419318,46.44347,-45.468518,13.024846,,,,,3.15783,3.15783,14.693928,0.02964,-10.07371,7.24622,-1.61625,50,5.24438,8.82299,-131.81205,-6.16376,-17.58492,30.05675,-19.52487,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,bb5555f0-14c9-11f1-9433-0d9eb7d91105,89.88996,1.44629,,8.37413,,,,1.66834,1.44629,0.48033,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:20:08.31,2026-02-28T12:20:08.3130000-05:00,2026-02-28T17:20:08.3130000Z,GroundBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,82d684ed-6316-4d97-9144-1ed49a2411ac,54.47971,-132.82961,15.02837,5.44186,-5.50275,-9.76243,-1.92503,9.41832,-8.79246,,1.66725,46.76874,,,,,,,,1.44742,-48.79533,,,,,,,,0.48009,10.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,12:22:58.45,1,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73103,3.005964,-2.969835,1629.483108,268.290107,3:00,5.25971,2.27068,6.32594,-46.50125,2.30272,18.26706,4.15907,1.05555,68.14984,-5.701633,0.328656,0.502804,,,,,,,,,,,,-10.3256,0.81878,-2.06133,50,5.45845,5.03511,-109.67897,4.45241,-12.37514,22.31298,-31.19275,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,20c75640-14ca-11f1-9433-0d9eb7d91105,74.96444,,,7.58118,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:22:58.45,2026-02-28T12:22:58.4570000-05:00,2026-02-28T17:22:58.4570000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,5201068d-c810-4eaf-a900-763150fba6be,54.17053,-110.52416,11.15649,5.26742,5.63396,-15.59638,-2.26093,5.50387,-6.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,12:23:10.99,1,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22905,-0.414719,-3.180102,1958.343772,222.65101,1:30,5.4353,2.01909,6.18165,-18.11938,17.86623,15.27422,3.54179,0.35235,79.51638,-3.904854,-0.428949,0.431753,,,,,,,,,,,,-8.81233,9.71004,-1.78583,50,5.3946,6.46364,-127.8854,-1.4074,-14.40901,29.49247,-16.29718,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,28350a30-14ca-11f1-9433-0d9eb7d91105,87.30086,,,8.71267,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:23:10.99,2026-02-28T12:23:10.9930000-05:00,2026-02-28T17:23:10.9930000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,99a680a7-54af-482b-b79b-1c7c3fa1722f,54.31352,-128.87633,14.74623,5.43268,-0.85982,-8.14859,-2.01114,6.94777,-7.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,12:23:25.26,1,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.99611,-0.638889,-3.073938,2030.267422,243.770194,2:15,5.34144,1.95906,6.1013,-25.25871,10.13201,18.05292,2.64481,0.61789,80.53316,-5.392386,0.175603,0.42817,93.24622,9.994952,-27.748903,2367.435058,94.93993,9.55557,-55.55545,169.24902,118.223,-31.799892,1.504408,-10.2813,5.78394,-1.7319,50,5.27905,6.18746,-129.07231,-2.2433,-17.14671,29.72015,-22.52783,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,30b8c200-14ca-11f1-9433-0d9eb7d91105,88.03148,10.39567,,8.46295,,,,0.83263,2.4729,-0.42217,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:23:25.26,2026-02-28T12:23:25.2620000-05:00,2026-02-28T17:23:25.2620000Z,LineDrive,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,34de49cc-221d-49d3-b130-9e3701f49794,54.39705,-130.08084,14.86008,5.3422,-1.47885,-11.26392,-1.95174,6.76932,-8.57336,,0.83261,119.19783,-21.37579,4.4652,-0.3331,-0.65316,0.5588,-0.21465,0.03314,2.47292,23.73411,-18.80493,2.02346,-1.25732,1.19047,-0.78178,0.28374,-0.04298,-0.42218,-62.70751,2.99642,-0.65512,0.68527,-0.79163,0.54229,-0.19878,0.03022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,12:24:09.52,2,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09004,-1.024361,-4.697533,1695.734717,247.652619,2:15,5.2974,2.23644,6.26134,-27.7682,9.14512,19.03068,2.0356,-0.51866,78.71857,-6.248247,-1.270454,0.437283,,,,,,,,,,,,-11.26225,5.46465,-1.89612,50,5.20787,9.58565,-126.0575,-3.1154,-17.90404,28.49922,-23.4867,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,4b1bf9f0-14ca-11f1-9433-0d9eb7d91105,86.19681,,,8.37148,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:24:09.52,2026-02-28T12:24:09.5200000-05:00,2026-02-28T17:24:09.5200000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,e500e967-b780-4424-9728-608b08614377,54.23568,-127.0115,14.24961,5.29899,-2.3292,-11.74335,-2.22703,10.18498,-8.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,12:24:27.55,2,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25321,-2.256293,-4.515779,1856.149908,248.132541,2:15,5.33464,2.14109,6.07033,-26.74875,9.21867,19.9517,1.01011,-0.38367,80.47064,-7.246632,-0.932301,0.431644,,,,,,,,,,,,-11.68981,5.75811,-1.80165,50,5.14502,9.29605,-127.79273,-5.90928,-19.23483,27.56126,-22.69942,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,55d4e140-14ca-11f1-9433-0d9eb7d91105,87.32293,,,7.78257,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:24:27.55,2026-02-28T12:24:27.5590000-05:00,2026-02-28T17:24:27.5590000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,38e11972-07cf-4100-9aac-624926eab41a,54.43008,-128.74463,13.78063,5.33557,-5.1253,-11.34971,-2.13418,9.96037,-9.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,12:24:49.52,2,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06636,-0.139274,-3.67444,1814.608029,244.568548,2:15,5.35159,2.18214,5.96894,-26.41092,10.00001,18.31328,3.02129,0.29688,79.50999,-5.098999,-0.389729,0.434298,59.21583,54.020851,151.949663,5177.961566,,,,125.05383,46.26335,164.158216,3.511662,-10.58158,5.54378,-1.90108,50,5.32595,7.43667,-127.61063,-1.16247,-17.22864,29.35133,-23.14779,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,62f4b670-14ca-11f1-9433-0d9eb7d91105,86.78944,54.67366,,8.55637,,,,1.62045,3.15297,-0.28342,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:24:49.52,2026-02-28T12:24:49.5230000-05:00,2026-02-28T17:24:49.5230000Z,Popup,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,e71efd12-5d53-4d58-bc39-12c9100b1092,54.52943,-128.64822,14.67566,5.35258,-0.34419,-11.57389,-2.17473,8.04572,-8.61432,336.465118,1.61948,-44.99035,-1.04776,2.9095,-1.72684,0.93397,-0.29899,0.04879,-0.00319,3.15192,70.31395,-28.62574,4.20879,-1.08264,0.22575,-0.00094,-0.00876,0.00105,-0.2832,23.98081,-5.27262,0.26787,0.42873,-0.3943,0.15344,-0.02806,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,12:25:14.76,2,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82387,2.489189,-3.040894,1601.916617,278.388655,3:15,5.13935,2.13216,6.27654,-47.69951,-1.17161,19.87607,3.46352,0.98288,69.73963,-6.42351,0.547469,0.49094,,,,,,,,,,,,-11.19993,-0.83913,-1.91587,50,5.30159,5.24492,-112.69894,3.48005,-14.08373,24.7318,-33.22925,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,720add60-14ca-11f1-9433-0d9eb7d91105,76.77613,,,8.08424,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:25:14.76,2026-02-28T12:25:14.7610000-05:00,2026-02-28T17:25:14.7610000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,567359dc-3c34-4e02-b2ef-cee4b3270a43,54.21996,-113.62123,12.3659,5.1487,4.71923,-16.61463,-2.12126,5.77013,-7.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,12:25:33.98,2,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28148,-2.030318,-4.555194,1779.005263,252.799891,2:30,5.31351,2.06136,6.13464,-28.23844,7.05508,18.73021,1.07707,-0.59677,80.88304,-7.303915,-1.18716,0.427582,,,,,,,,,,,,-11.14713,4.6361,-1.72278,50,5.14347,9.53157,-129.21032,-5.51593,-18.61571,29.98092,-24.43175,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,7d7169d0-14ca-11f1-9433-0d9eb7d91105,88.1526,,,8.39844,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:25:33.98,2026-02-28T12:25:33.9830000-05:00,2026-02-28T17:25:33.9830000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,9bc9c169-53d1-438d-a78a-f83f81cb3a7d,54.36449,-130.21908,14.99046,5.31523,-4.69388,-12.21588,-2.05403,10.15793,-9.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,12:26:06.55,2,6,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2801,2.806307,-2.768436,2183.297511,50.98233,7:45,5.19885,2.23987,5.59051,-55.46621,-9.24552,-13.56461,3.20218,-1.47752,71.11237,-7.358764,-5.182398,0.489316,,,,,,,,,,,,5.80642,-5.05662,-1.99341,50,5.4048,6.09488,-114.64084,3.70767,7.52396,26.38923,-38.7264,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,90e54590-14ca-11f1-9433-0d9eb7d91105,77.03086,,,8.16773,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:26:06.55,2026-02-28T12:26:06.5540000-05:00,2026-02-28T17:26:06.5540000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,fc4a59a5-465c-4258-915d-a7808c899412,54.90676,-115.76482,13.19462,5.21175,5.35712,-19.3632,-2.24618,5.77442,3.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,12:26:26.47,2,7,"Hunkele, Nick",1000305024,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.93112,-1.153578,-4.338813,1978.98423,241.110022,2:00,5.38195,2.02572,6.10979,-23.34651,11.70772,18.79407,2.36651,-0.42779,80.61015,-5.578124,-0.962365,0.42613,75.3123,-32.48547,-42.120213,,,,,6.03085,5.35593,-19.385791,0.041899,-11.18757,6.80575,-1.70196,50,5.2811,9.08686,-130.11626,-3.35337,-18.7868,32.5146,-20.74546,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,9cb7b330-14ca-11f1-9433-0d9eb7d91105,88.453,2.49342,,9.32098,,,,2.78423,2.49342,0.62466,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:26:26.47,2026-02-28T12:26:26.4760000-05:00,2026-02-28T17:26:26.4760000Z,GroundBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,6633f910-0c52-41fb-94e0-048557edcd1b,54.38768,-131.20811,16.2573,5.38201,-2.65673,-10.37273,-2.01769,9.71773,-9.3934,180,2.78277,69.32704,,,,,,,,2.49467,-59.51078,,,,,,,,0.62598,-62.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
