player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2025-10-01,18:09:52,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.88676,-2.429731,-1.426677,1143.433113,95.311406,09:15:00,6.31516,0.89226,28.87802,-28.1684,0.58815,-0.70039,2.68531,0.08137,53.03254,-11.340467,-1.648838,0.385958,99.02739,3.326779,-30.175935,2648.809396,NA,NA,NA,65.10471,61.6817,-29.632754,0.47753,0.71386,1.99476,-1.33134,50,6.31853,1.89372,-82.79797,3.4588,0.49675,10.80378,-30.78595,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,bd028e00-9f1b-11f0-a603-19594aac5865,97.65947,3.10799,NA,1.85422,NA,NA,NA,1.19742,2.53176,0.19543,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:09:52,2025-10-01T23:09:52Z,2025-10-01T23:09:52Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,564dc89c-b667-4766-95dc-f17aa70a9838,31.63071,-80.36534,5.40189,6.31692,-3.4731,-15.39297,-0.89235,2.00557,0.24838,3.673685,1.21003,124.9923,-18.9435,NA,NA,NA,NA,NA,NA,2.55864,7.66874,-27.38992,NA,NA,NA,NA,NA,NA,0.1893,-72.71102,10.29646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-10-01,18:09:58,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.75233,-1.854957,-1.535226,1337.699153,125.129347,10:15:00,6.33525,0.89241,28.72073,-26.72998,2.63532,-2.89622,3.12375,-0.16296,52.44862,-10.31612,-2.447859,0.390022,85.08233,41.301634,5.060512,3930.116187,108.10714,83.52557,20.31707,273.43075,255.63147,16.415833,5.35856,4.01607,5.11949,-1.30847,50,6.21519,1.5499,-82.81451,3.74572,2.76833,11.82681,-28.64513,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,c0779080-9f1b-11f0-a603-19594aac5865,96.64195,96.59005,NA,2.30371,NA,NA,NA,0.95445,3.1415,0.21395,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:09:58,2025-10-01T23:09:58Z,2025-10-01T23:09:58Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,5f57dea8-622b-48f8-b7c4-bebd08e3813f,31.78728,-80.17135,5.91341,6.33695,-2.65613,-14.32256,-0.89295,2.16859,1.38417,213.966736,0.99613,92.57243,-16.78628,-0.22755,2.91469,-1.47197,0.34531,-0.03916,0.00173,3.14503,82.27298,-20.94246,0.88604,0.62469,-0.40705,0.11821,-0.01647,8.8e-4,0.19788,8.5378,5.63534,-1.96647,0.28175,-0.0361,0.02121,-0.00535,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-10-01,18:10:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.26541,-3.278227,-3.107223,1328.433583,145.856233,10:45:00,6.29241,0.91999,28.77462,-26.6249,3.37095,-1.85205,2.33451,-0.88018,52.04231,-11.670368,-3.691148,0.394187,98.60769,6.488284,-14.967508,1238.610907,NA,NA,NA,118.6615,116.71802,-15.390863,0.914093,1.8991,6.78622,-1.86525,50,6.62933,4.02661,-81.99366,1.64741,1.27788,12.01195,-27.60764,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,c4364630-9f1b-11f0-a603-19594aac5865,95.62078,5.323,NA,2.22311,NA,NA,NA,1.22066,2.26665,1.06573,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:04,2025-10-01T23:10:04Z,2025-10-01T23:10:04Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b54efb87-f970-4d0b-92fd-62d90f1ebd4c,31.73309,-79.27243,6.00597,6.2941,-4.60693,-13.80382,-0.92026,4.31611,0.63894,36.814564,1.29467,137.71634,-15.3684,NA,NA,NA,NA,NA,NA,2.34199,15.21712,-19.53229,NA,NA,NA,NA,NA,NA,1.06867,-37.15919,1.67892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-10-01,18:10:10,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.3502,-3.054059,-1.87776,1371.077619,121.037482,10:00:00,6.31276,0.91895,28.93515,-27.14312,2.26284,-2.78705,2.44093,-0.30203,52.32239,-11.651977,-2.762977,0.390291,99.50292,35.421551,-19.110435,3020.340113,NA,NA,NA,NA,336.92024,NA,NA,3.82945,4.91481,-1.45,50,6.5456,2.03081,-82.12645,2.27351,2.59948,11.49522,-28.83781,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,c7c7aa50-9f1b-11f0-a603-19594aac5865,96.57511,87.55879,NA,2.02781,NA,NA,NA,1.65623,2.56427,0.3039,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:10,2025-10-01T23:10:10Z,2025-10-01T23:10:10Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,38656466-0e6e-4604-be4f-e089764d87e5,31.57316,-79.50543,5.74761,6.31436,-4.3018,-14.41891,-0.91939,2.62352,1.29974,178.595671,1.65623,112.37212,-25.4223,6.64838,-1.74995,0.76362,-0.50158,0.23688,-0.04739,2.56427,84.58287,-17.00092,0.33481,0.49854,-0.73999,0.70452,-0.36241,0.07407,0.3039,-38.93523,8.36169,-2.14893,0.55129,-0.22987,0.14671,-0.06872,0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-10-01,18:10:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.70435,-3.097254,-2.450866,1306.92233,140.242627,10:45:00,6.24498,0.93421,28.65973,-26.24887,3.3978,-2.31433,2.40932,-0.56125,52.50202,-11.349532,-3.178404,0.391886,101.6623,12.748257,-2.885007,1531.4596,109.99796,20.26479,-0.6403,271.01283,271.01283,2.296819,2.514522,2.82075,6.68461,-1.6542,50,6.53873,3.00714,-82.62467,1.77185,1.93368,11.86651,-27.59162,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,cf4f9d00-9f1b-11f0-a603-19594aac5865,96.18219,21.87807,NA,2.20232,NA,NA,NA,0.69131,2.34412,0.56766,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:23,2025-10-01T23:10:23Z,2025-10-01T23:10:23Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0a8bb2dc-8220-4c79-a804-039e605fb995,31.84807,-79.97522,5.93325,6.24661,-4.38856,-13.79581,-0.9346,3.43887,0.96684,226.920099,0.69135,145.24171,-23.41054,4.93442,-0.81309,0.04923,0.01971,-0.00622,6.2e-4,2.34407,32.90737,-14.07082,0.22523,-0.18765,0.21088,-0.09362,0.02087,-0.00188,0.5676,-7.31402,9.01341,-2.8574,0.43042,0.11008,-0.08311,0.02021,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-10-01,18:10:28,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.31249,-1.974936,-2.228512,1139.043409,139.328043,10:45:00,6.32749,0.97054,28.80928,-26.93135,2.8137,-1.88319,3.03815,-0.36487000000000003,51.97167,-10.521707,-2.823309,0.392536,101.04517,13.726386,-20.667075,1396.982868,102.77841,17.66939,-39.19921,221.56805,221.56805,-21.391565,1.927761,2.23752,5.48796,-1.63527,50,6.23435,2.76331,-82.19129,3.6405,1.51468,11.9509,-28.459,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d2a4e280-9f1b-11f0-a603-19594aac5865,96.023,17.68928,NA,2.34082,NA,NA,NA,1.09212,2.94244,0.40857,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:28,2025-10-01T23:10:28Z,2025-10-01T23:10:28Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9d22b815-6b66-4347-ba4a-41586b829f9f,31.69861,-79.48567,5.97545,6.32921,-2.80246,-14.2295,-0.97086,3.10622,0.75734,50.515723,1.09212,134.70205,-18.55991,2.90271,-0.62605,0.12086,-0.02231,0.00347,-2.8e-4,2.94244,35.16554,-23.07415,2.91327,-0.62686,0.14461,-0.02676,0.0039,-3.1e-4,0.40857,-50.81124,4.40348,0.10266,-0.06631,0.03038,-0.00677,0.001,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-10-01,18:10:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.10656,-2.081601,-2.698501,1381.398512,139.033599,10:45:00,6.31944,0.93055,28.90212,-25.14159,3.60831,-2.60831,3.12574,-0.70979,52.66166,-10.090938,-3.523823,0.385913,99.83064,10.787473,11.874645,2186.393305,106.07627,15.50634,29.11503,227.59008,227.59008,18.807613,2.063852,3.225,6.81709,-1.73138,50,6.30156,3.31534,-83.37207,3.16389,2.24547,12.33609,-27.42751,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d5ff3110-9f1b-11f0-a603-19594aac5865,97.67075,15.60537,NA,2.4449,NA,NA,NA,-0.00134,2.87002,0.80268,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:34,2025-10-01T23:10:34Z,2025-10-01T23:10:34Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,39666b72-3acb-49e5-883a-67be875606e0,31.6054,-80.60439,6.16804,6.3211,-2.98965,-13.71376,-0.93105,3.81913,1.12274,241.118721,-0.00136,140.75485,-25.45686,5.67302,-1.54903,0.5997,-0.23209,0.05686,-0.00601,2.87011,27.39601,-15.63913,0.80899,0.74821,-1.04083,0.59076,-0.16412,0.01826,0.80275,29.58921,4.3369,-1.496,1.12072,-0.97407,0.50997,-0.13877,0.01532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-10-01,18:10:40,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.20831,-2.86118,-2.510375,1289.938002,141.385791,10:45:00,6.30452,0.99846,28.91679,-26.80226,1.67925,-0.90488,2.56138,-0.39995000000000003,53.20055,-11.347847,-2.797364,0.384108,95.87983,-9.586636,-20.677326,NA,NA,NA,NA,16.15638,1.90366,-19.330277,0.109528,0.70921,3.89918,-1.78179,50,6.4848,3.43402,-83.30107,2.50784,0.49734,11.3952,-29.43967,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d977dd10-9f1b-11f0-a603-19594aac5865,98.1299,2.56941,NA,2.00775,NA,NA,NA,1.01269,2.56941,0.02375,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:40,2025-10-01T23:10:40Z,2025-10-01T23:10:40Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,dc033b93-b8e0-4009-88cf-452485ad6dc1,31.59158,-80.74362,5.6976,6.30621,-4.09935,-14.71983,-0.99856,3.54564,0.24867,NA,1.00882,129.94724,NA,NA,NA,NA,NA,NA,NA,2.57011,-23.45889,NA,NA,NA,NA,NA,NA,NA,0.02521,-49.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-10-01,18:10:45,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.32398,-1.364039,-2.177639,1317.066999,137.513894,10:30:00,6.27736,0.9527,28.93362,-26.85994,2.58169,-1.8098,3.32037,-0.34494,51.9488,-9.93952,-2.751323,0.390528,101.30656,3.857271,-27.161731,2458.438836,NA,NA,NA,78.1848,75.00231,-27.517472,0.574373,2.16626,4.97359,-1.60682,50,5.9774,2.70244,-82.22666,4.60516,1.46952,11.83568,-28.8001,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,dcdc8be0-9f1b-11f0-a603-19594aac5865,96.51663,3.90284,NA,2.37519,NA,NA,NA,0.70903,3.02909,0.61425,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:45,2025-10-01T23:10:45Z,2025-10-01T23:10:45Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,5d067844-ed31-4da9-aff5-8b31dbeca383,31.57426,-79.53025,5.91784,6.27916,-1.95608,-14.40005,-0.95302,3.03722,0.73476,25.287297,0.7373,131.23331,-20.61465,NA,NA,NA,NA,NA,NA,3.06907,9.05139,-25.17375,NA,NA,NA,NA,NA,NA,0.61189,-67.6215,6.38862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-10-01,18:10:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.84091,-3.867474,-3.266136,1330.856193,142.683428,10:45:00,6.32488,0.94742,28.80924,-26.02679,3.1587,-1.97307,2.10538,-0.9452,52.92745,-12.042614,-3.888955,0.388825,84.62751,40.316329,17.717248,3946.039591,100.31196,77.12481,45.13875,291.89808,291.89808,32.148505,4.972458,2.14914,6.49937,-1.941,50,6.85715,4.24754,-82.5913,0.75743,1.48102,11.23848,-27.69516,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,e3adffd0-9f1b-11f0-a603-19594aac5865,96.93922,89.77426,NA,1.91347,NA,NA,NA,1.25265,2.13602,0.97766,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:10:57,2025-10-01T23:10:57Z,2025-10-01T23:10:57Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,02b8e508-edaf-4929-a97e-f105ca59d3c5,31.69888,-80.06228,5.61924,6.32637,-5.47487,-13.84758,-0.94767,4.58082,0.74051,218.162802,1.2609,89.98069,-18.56778,3.49053,-0.01517,-0.22131,0.05854,-0.00601,2.1e-4,2.13709,80.27153,-21.13163,1.35627,0.16935,-0.22027,0.07447,-0.01113,6.2e-4,0.97738,28.80316,3.21725,-1.51248,0.44879,-0.12204,0.02853,-0.00406,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2025-10-01,18:11:06,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.6823,-2.759356,-2.730529,1331.653014,154.946223,11:15:00,6.27641,0.89114,29.06689,-26.77557,3.21547,-1.20685,2.59629,-0.64147,51.46612,-11.300693,-3.1149,0.394155,103.13004,13.087713,-21.443967,896.778552,101.50126,16.00973,-42.39582,202.94268,202.94268,-24.549653,1.8094190000000001,1.05665,6.46792,-1.74435,50,6.41828,3.58932,-81.21916,2.63925,0.69785,11.75784,-27.9024,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,e91360a0-9f1b-11f0-a603-19594aac5865,95.6284,16.01792,NA,2.21617,NA,NA,NA,1.50763,2.49332,0.7019,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,23:11:06,2025-10-01T23:11:06Z,2025-10-01T23:11:06Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a18df20c-4f18-45ca-87d3-06c2cdbcf778,31.44093,-78.48645,5.87892,6.27808,-3.84572,-13.9512,-0.89129,3.75151,0.34892,80.537414,1.50763,137.13079,-26.92614,5.63934,-1.35275,0.29765,-0.05608,0.00713,-4e-4,2.49332,34.25163,-23.98522,3.40277,-0.8281,0.1975,-0.03865,0.00547,-3.8e-4,0.70189,-53.85939,3.51516,0.38363,-0.19706,0.04159,0.00416,-0.00421,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
