PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-21,17:41:25.60,2,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87997,-1.381431,1.158851,2323.25968,152.057642,11:00,5.73599,-1.78949,6.5771,-19.39348,14.0854,-6.94252,2.85324,-1.30576,82.68508,-5.067614,-0.103649,0.416444,,,,,,,,,,,,3.92969,8.07095,1.7125,50,5.63273,-2.37265,-130.72524,-3.68674,6.83904,26.07991,-18.12769,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,a78fae20-2587-11f1-aab1-27159f790332,90.51014,,,7.19488,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:41:25.60,2026-03-21T17:41:25.6090000-07:00,2026-03-22T00:41:25.6090000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e971d2f9-55e3-4c5c-ba5b-06d85f6fd04a,53.92134,-131.50523,13.03995,5.73489,-3.14458,-9.06385,1.78652,-2.57719,3.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,17:41:46.11,2,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15517,-0.202182,0.557245,2340.743086,160.466218,11:15,5.7543,-1.87972,6.84863,-17.5367,15.24434,-5.07977,4.10855,-1.79493,83.12018,-3.566799,-0.371157,0.412081,,,,,,,,,,,,2.81603,8.42717,1.84557,50,5.73442,-1.08473,-131.26812,-0.8995,4.96019,25.31772,-17.33035,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,b3cd60b0-2587-11f1-aab1-27159f790332,91.46847,,,7.035,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:41:46.11,2026-03-21T17:41:46.1140000-07:00,2026-03-22T00:41:46.1140000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,48c8619c-772e-42ef-b6e8-85fce68995a3,53.64984,-131.97018,12.65886,5.7527,-0.41892,-8.66518,1.87756,-1.22228,2.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,17:45:34.47,2,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21588,-1.252793,-3.9778,1928.917958,229.669469,1:45,5.66853,1.61798,5.94136,-21.56981,13.92611,14.93135,2.70594,-0.83359,80.70879,-5.328564,-1.303268,0.428806,,,,,,,,,,,,-8.77063,7.87422,-1.30837,50,5.55637,8.32719,-129.15973,-3.50084,-14.67771,29.242,-18.99646,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,3be88470-2588-11f1-aab1-27159f790332,87.90099,,,8.50709,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:45:34.47,2026-03-21T17:45:34.4740000-07:00,2026-03-22T00:45:34.4740000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6313b656-97f9-4550-8d34-977e2b96b122,54.55459,-130.18681,14.621,5.66762,-2.83362,-9.49823,-1.6099,8.84272,-7.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,17:45:56.81,2,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.92974,-2.47112,-3.408671,1846.724524,252.842065,2:30,5.59318,1.72578,6.20546,-28.04734,6.84181,18.68379,0.96956,0.13279,81.86976,-7.67865,-0.036444,0.425125,,,,,,,,,,,,-10.72611,4.51221,-1.47925,50,5.39293,6.96514,-129.05846,-6.48279,-18.14167,26.15045,-24.54233,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,49350ef0-2588-11f1-aab1-27159f790332,88.66202,,,7.05998,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:45:56.81,2026-03-21T17:45:56.8190000-07:00,2026-03-22T00:45:56.8190000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,24ee64fa-a095-479a-9de9-e436fe467419,54.29698,-129.92622,13.07523,5.59453,-5.6684,-12.27117,-1.72036,7.56715,-9.07083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,17:46:41.56,3,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9983,-1.434759,-2.610777,2141.998752,222.434964,1:30,5.74905,1.64054,5.97674,-18.83714,15.84194,13.39465,2.8476,0.33487,81.61848,-5.015331,-0.205162,0.423843,,,,,,,,,,,,-7.70063,8.92831,-1.44153,50,5.62512,5.39126,-130.53664,-3.8397,-13.17349,29.67201,-16.90039,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,63e359a0-2588-11f1-aab1-27159f790332,88.93018,,,8.37983,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:46:41.56,2026-03-21T17:46:41.5630000-07:00,2026-03-22T00:46:41.5630000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,972c8155-2402-4834-92c8-e9a47517cdff,54.52221,-131.56056,14.836,5.74756,-3.2565,-8.45019,-1.63541,5.84585,-6.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,17:47:09.92,3,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17888,-1.127782,-3.135284,2140.614253,215.81577,1:15,5.74842,1.47474,6.18562,-16.78186,17.06749,11.40938,3.30688,-0.47238,81.87393,-4.36899,-1.08025,0.418742,78.20048,59.275642,58.593932,5854.551365,30.36371,115.57063,105.72616,194.60163,74.99714,77.600553,5.270493,-6.93571,9.55973,-1.24363,50,5.65476,6.7545,-132.10958,-3.06369,-12.03632,32.87917,-15.58397,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,74c87430-2588-11f1-aab1-27159f790332,90.01341,115.62222,,9.30495,,,,-0.1577,3.16157,0.46387,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:47:09.92,2026-03-21T17:47:09.9220000-07:00,2026-03-22T00:47:09.9220000Z,Popup,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b73e51e9-047c-40d0-b137-088f43bcc167,54.31122,-133.17823,16.43959,5.74611,-2.55718,-7.79199,-1.46952,7.14571,-6.01816,207.708714,-0.13148,29.90932,-11.08323,-1.05955,3.7578,-2.01252,0.51502,-0.06471,0.0032,3.16997,98.42805,-25.73469,1.80771,0.37714,-0.31025,0.08203,-0.01021,0.0005,0.46895,49.9243,-4.30128,0.16349,0.19871,-0.05806,0.00241,0.00102,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,17:47:38.24,3,3,"Brown, CJ",1000228886,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39526,0.050909,-3.09379,2107.61969,216.076526,1:15,6.01309,1.35529,5.83039,-18.42536,15.88997,10.78556,4.52503,-0.62459,82.4326,-3.436663,-1.164381,0.421614,,,,,,,,,,,,-6.31843,8.40945,-1.1087,50,6.00635,6.61151,-131.12858,-0.45204,-11.00859,27.55543,-17.52232,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,85abba00-2588-11f1-aab1-27159f790332,89.40028,,,7.96267,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:47:38.24,2026-03-21T17:47:38.2430000-07:00,2026-03-22T00:47:38.2430000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,eb56b3bd-9a60-4da7-8594-11778e83e79d,54.66703,-132.10567,13.77772,6.01136,0.16928,-8.76116,-1.35006,7.00186,-5.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,17:48:02.00,3,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44541,-0.797627,-1.996888,2127.772401,211.06183,1:00,5.79735,1.51306,5.94339,-17.43824,16.97631,9.50564,3.60379,0.45216,81.80429,-4.132335,-0.290337,0.422224,90.99698,37.924765,-39.313407,,80.57259,86.23377,-74.88671,266.44489,126.25982,-47.309621,5.532921,-5.48445,9.29709,-1.35927,50,5.72406,4.16586,-131.20667,-2.33817,-9.46189,30.43603,-16.13451,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,93d42590-2588-11f1-aab1-27159f790332,89.27129,104.35071,,8.64111,,,,0.70287,3.52137,-0.36981,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:48:02.00,2026-03-21T17:48:02.0020000-07:00,2026-03-22T00:48:02.0020000Z,FlyBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,48706ab8-6261-4c8a-9450-259843b08518,54.55396,-132.25883,15.21802,5.79525,-1.7804,-8.06725,-1.50894,4.49295,-4.73095,164.064591,0.70787,81.34984,-26.19605,7.19066,-1.35144,0.14448,-0.00222,-0.00106,7E-05,3.51615,82.11985,-17.88332,0.06651,0.33333,-0.1194,0.02724,-0.00345,0.00017,-0.37288,-66.6409,14.33677,-3.17641,0.43944,-0.01223,-0.0072,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,17:48:39.43,3,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.81652,1.004729,-2.004285,2381.527465,67.080983,8:15,5.43747,1.92131,5.64134,-44.33487,-1.67039,-6.66201,2.68084,-0.50434,75.11227,-7.079148,-3.193783,0.470116,101.00237,30.96379,-29.020304,3133.677072,94.32923,68.60297,-56.58604,343.15475,308.54844,-36.618873,5.69203,2.92331,-0.79591,-1.74657,50,5.49401,4.36576,-117.50075,0.5694,4.13631,19.74338,-33.30022,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,aa2c83a0-2588-11f1-aab1-27159f790332,80.17697,103.18422,,5.70426,,,,1.63511,2.70626,0.532,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:48:39.43,2026-03-21T17:48:39.4370000-07:00,2026-03-22T00:48:39.4370000Z,FlyBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b32d372a-d7f2-4c22-b15c-d7f90ce2507e,54.86132,-118.31477,9.87169,5.44222,1.94237,-16.65011,-1.92306,4.19522,2.06816,163.713217,1.64049,110.97623,-31.01952,8.08582,-1.57551,0.21652,-0.01932,0.00108,-3E-05,2.70376,76.2558,-13.73153,-1.35206,0.79741,-0.24055,0.04671,-0.00505,0.00022,0.5305,-61.59764,10.31703,-1.965,0.25202,-0.01544,-0.00023,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,17:49:24.19,4,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42631,-0.458979,-2.175346,1923.364058,248.471831,2:15,5.35304,1.93775,6.03182,-35.71183,6.07792,12.16851,1.9517,0.93636,74.91834,-7.073549,0.015369,0.465271,,,,,,,,,,,,-6.8878,3.62693,-1.77444,50,5.29769,4.04257,-118.31862,-2.05344,-9.7862,22.0939,-27.02092,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,c4da8030-2588-11f1-aab1-27159f790332,81.01172,,,6.50797,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:49:24.19,2026-03-21T17:49:24.1920000-07:00,2026-03-22T00:49:24.1920000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,15c2f0fa-57cc-435e-b906-3475bfed8688,54.46876,-119.15015,11.04695,5.35583,-1.03646,-13.51046,-1.93352,4.41089,-4.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,17:50:23.70,4,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.47555,-1.358288,-2.387769,1992.610412,252.116963,2:30,5.60446,1.63623,5.72177,-27.78415,6.885,17.64773,2.02259,0.88148,82.16255,-6.510896,0.770614,0.423782,49.90895,-77.497631,102.954815,,,,,1.54995,1.54995,-16.410509,0.028406,-9.73938,4.25847,-1.44792,50,5.47383,4.70162,-131.21073,-4.10148,-16.8158,30.25212,-24.82145,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,e84d3530-2588-11f1-aab1-27159f790332,88.9429,2.04215,,8.313,,,,1.58833,2.04215,-0.87919,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:50:23.70,2026-03-21T17:50:23.7080000-07:00,2026-03-22T00:50:23.7080000Z,GroundBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a4d90f2d-03e9-4e13-96fb-2ad2b2757fa2,54.77777,-132.30771,15.12606,5.60623,-3.20142,-12.41073,-1.62946,5.31139,-8.4079,,1.58843,-3.57374,,,,,,,,2.04411,-71.89209,,,,,,,,-0.87961,15.53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,17:51:06.91,5,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.4525,-0.50156,-2.39212,1807.618437,265.654212,2:45,5.31682,1.9105,6.15012,-40.13581,2.40319,14.91595,1.50833,0.94193,74.28533,-7.916288,0.300513,0.469424,35.63024,-65.273136,-136.361164,,,,,2.93204,2.93204,-30.478267,0.036284,-8.40969,1.7285,-1.73625,50,5.2578,4.35226,-116.95403,-2.2474,-11.69328,21.25399,-29.77065,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,02169e20-2589-11f1-aab1-27159f790332,80.29513,1.73948,,6.16717,,,,3.10663,1.73948,-0.93434,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:51:06.91,2026-03-21T17:51:06.9180000-07:00,2026-03-22T00:51:06.9180000Z,GroundBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1f582c7a-11e9-4b9d-8d6a-abddd329af73,54.35179,-117.74222,10.627,5.32067,-1.14338,-14.88533,-1.90569,4.7859,-5.84664,,3.10755,-15.97785,,,,,,,,1.74226,-47.94151,,,,,,,,-0.93346,-15.23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,17:53:18.68,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47493,-0.417237,-4.542194,1467.099883,278.698475,3:15,5.29365,2.39784,6.23576,-40.59581,-1.30469,17.66607,1.52454,-0.3289,76.53817,-7.94888,-1.358067,0.451148,90.96741,12.046004,43.271522,3554.784596,72.03734,10.62283,83.12999,174.7756,162.269,52.882887,1.552288,-10.66079,-0.17358,-2.0672,50,5.24247,9.04816,-122.35505,-2.19242,-15.92614,27.41731,-32.43339,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,509a41f0-2589-11f1-aab1-27159f790332,83.54789,11.27317,,7.93676,,,,1.98524,1.64185,0.82688,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:53:18.68,2026-03-21T17:53:18.6880000-07:00,2026-03-22T00:53:18.6880000Z,LineDrive,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,a6f1ba2a-df4b-48fd-aa4b-6536f5b68a12,54.26478,-123.307,13.70866,5.29904,-1.06631,-16.2167,-2.39095,9.60113,-7.96307,,1.98524,95.00485,-23.62273,4.63775,-0.95959,0.16137,-0.02654,0.00365,-0.00026,1.64185,27.84407,-21.74156,2.61444,-0.51813,0.10739,-0.0194,0.0031,-0.0003,0.82688,89.43894,2.56242,-2.76356,0.98139,-0.28121,0.06596,-0.01178,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,17:53:41.35,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04147,-0.074912,-2.471831,2066.625932,252.964002,2:30,5.34894,2.40267,5.84737,-27.48419,6.29311,17.05536,2.98891,1.52554,83.18668,-5.177637,0.585645,0.418296,,,,,,,,,,,,-9.3089,3.58858,-2.21104,50,5.32693,4.94284,-132.16898,-1.15219,-16.46594,28.17501,-25.82641,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,5e242390-2589-11f1-aab1-27159f790332,90.10945,,,7.85478,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:53:41.35,2026-03-21T17:53:41.3570000-07:00,2026-03-22T00:53:41.3570000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,b0f487b6-3f21-4239-b940-abec4bd3e319,54.65112,-133.15679,14.0875,5.35145,-0.24672,-12.91321,-2.39445,5.52014,-8.23297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,17:54:02.54,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74992,-1.085716,-2.723096,2271.400143,246.86386,2:15,5.36608,2.3137,6.06225,-24.75702,9.31052,19.0117,2.2969,1.37584,82.19536,-5.733794,0.698911,0.42009,,,,,,,,,,,,-10.48032,5.49677,-2.11142,50,5.26875,5.41827,-131.59966,-3.31477,-18.19288,30.56866,-22.63213,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,6ab85a90-2589-11f1-aab1-27159f790332,89.72477,,,8.55456,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:54:02.54,2026-03-21T17:54:02.5450000-07:00,2026-03-22T00:54:02.5450000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,05051fad-8e49-4247-b9d3-29fb2acacc76,54.43432,-132.62568,15.28433,5.36726,-2.55513,-11.31607,-2.30353,6.02891,-9.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,17:54:26.87,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,83.37375,-1.026459,-4.534336,1554.834071,259.30966,2:45,5.29015,2.47668,6.26067,-35.54833,4.31,16.0069,1.37827,-0.37905,76.35742,-7.628861,-1.649256,0.454392,89.12744,50.455707,13.084188,3764.305306,108.16035,122.87724,20.0332,243.73814,243.66089,8.63132,5.994842,-9.64938,2.89205,-2.14773,50,5.19637,8.99442,-120.85854,-3.25987,-14.24021,24.04918,-27.90609,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,7943a6a0-2589-11f1-aab1-27159f790332,82.95134,135.99539,,7.01633,,,,1.86083,1.56222,0.37201,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-22,00:54:26.87,2026-03-21T17:54:26.8700000-07:00,2026-03-22T00:54:26.8700000Z,FlyBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,29ca080d-7d4a-4e96-b59a-8fb3a6a4ab84,54.24033,-121.69938,12.02459,5.29329,-2.28418,-13.95305,-2.47091,9.4923,-7.12011,173.143732,1.86491,80.9915,-21.16758,5.3936,-0.84274,0.05689,0.00351,-0.00076,3E-05,1.5649,100.73891,-21.88552,1.11002,0.2181,-0.16499,0.04304,-0.00534,0.00026,0.37265,18.82783,-7.40225,2.11307,-0.37592,0.03417,0.00039,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
