PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-15,14:13:39.01,3,3,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45964,-1.776518,2.796559,1561.904554,124.339866,10:15,5.86319,-1.40579,5.29378,-29.06313,13.31615,-17.36347,1.77067,-0.22481,75.09511,-7.144431,-0.284439,0.468542,80.26459,-36.964027,-91.383159,,,,,4.22166,3.49599,-35.478428,0.029085,9.62697,7.6152,1.16463,50,5.68038,-5.12315,-119.46379,-4.68154,13.81349,24.54193,-21.24721,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,94e31c30-0abb-11f1-a494-69f471340d19,80.44627,2.06355,,7.36453,,,,3.50403,2.06355,0.29096,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:13:39.01,2026-02-15T14:13:39.0136320-08:00,2026-02-15T22:13:39.0136320Z,GroundBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,e34170b2-c002-470d-983c-8efea74a9dc5,55.20795,-120.52893,12.27097,5.86355,-3.75939,-10.62361,1.39999,-5.72267,6.90675,,3.50406,-2.27566,,,,,,,,2.0643,-70.9491,,,,,,,,0.29197,-94.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.950051,-3.369678,1559.204138,0.998271,10:30,0.068249,0.743907,-0.664789,-51.373622,-19.355703,-22.097719,103.521621,-25.130086,0.880251,-0.424675,-0.211681,63.505846,-61.672696,0.424675,-0.880251,0.211681,-63.505846,61.672696,-0.424675,0.880251,0.211681,-103.521621,25.130086,-0.880251,0.424675,-0.211681,,,
128,2026-02-15,14:13:54.20,3,4,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12785,0.753025,0.718232,2138.723314,144.596666,10:45,5.95822,-1.13326,5.67619,-21.42415,16.82733,-11.04233,4.875,-1.38382,77.97629,-3.3016,-1.255126,0.445139,,,,,,,,,,,,5.79886,8.68441,1.07966,50,6.00851,-1.09527,-124.95902,0.98821,9.09279,27.13136,-18.55657,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,9df99e20-0abb-11f1-a494-69f471340d19,84.67568,,,8.15155,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:13:54.20,2026-02-15T14:13:54.2020096-08:00,2026-02-15T22:13:54.2020096Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,77211e0c-dd2d-48f1-94cd-e559e2ddf884,54.82215,-126.00166,13.56568,5.95683,1.70133,-9.27829,1.12847,-1.4447,4.54639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.606255,-33.29897,1787.581796,0.835817,10:45,0.564015,0.534378,-0.629545,43.28141,-49.070909,-6.812705,171.326963,6.023418,0.149963,0.104935,-0.983107,6.092572,8.624788,0.104935,0.149963,0.983107,-6.092572,-8.624788,-0.104935,-0.149963,0.983107,-171.326963,-6.023418,-0.149963,-0.104935,-0.983107,,,
129,2026-02-15,14:14:10.39,3,5,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01191,0.928183,0.054379,2743.941671,279.078427,3:15,5.74292,-1.54219,4.88729,-49.67652,-0.72839,14.17985,2.4814,-0.30909,70.72949,-8.042267,2.555603,0.503546,67.91744,63.094513,64.600995,5796.655729,22.25436,79.99885,107.72526,155.87475,67.74554,79.820632,4.470496,-7.03296,-0.22591,1.52408,50,5.79179,-0.67761,-111.75624,0.04602,-8.87777,20.49344,-32.45923,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,a7944430-0abb-11f1-a494-69f471340d19,74.85398,89.12657,,6.28242,,,,1.67589,2.61837,0.36734,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:14:10.39,2026-02-15T14:14:10.3966720-08:00,2026-02-15T22:14:10.3966720Z,Popup,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,4b09af3e-7427-4383-9e8f-a73bcd195068,55.61569,-112.78132,10.24672,5.74888,1.66963,-16.22962,1.54687,-0.23355,-4.43888,213.433067,1.6798,19.22527,-8.3583,1.68914,0.55115,-0.54745,0.17668,-0.02621,0.0015,2.62493,88.6676,-26.76107,1.77623,0.80245,-0.59898,0.16545,-0.02148,0.00108,0.37052,40.65847,0.94119,-1.60259,0.50551,-0.01678,-0.04067,0.01052,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,311.219416,-71.270905,881.063076,0.321094,4:15,0.942809,-0.256834,0.212478,10.143591,-0.13262,72.917055,112.402162,-1.843273,0.924053,-0.032166,-0.380908,4.826869,-67.526024,0.032166,-0.924053,0.380908,-4.826869,67.526024,-0.032166,0.924053,0.380908,-112.402162,1.843273,-0.924053,0.032166,-0.380908,,,
130,2026-02-15,14:14:36.82,3,6,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.72412,0.060196,1.312022,2136.204841,119.396549,10:00,5.85657,-1.23212,5.66457,-29.4297,8.93493,-13.69505,3.46025,-1.14972,78.33372,-5.396823,-1.136146,0.445797,92.78898,18.900451,10.981933,2774.164735,106.61503,32.89629,27.07534,309.14766,301.12697,19.822512,3.517717,7.36327,4.87327,1.13019,50,5.84307,-2.28706,-124.49697,-0.86243,11.53516,25.42567,-24.53968,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,b75418a0-0abb-11f1-a494-69f471340d19,84.55073,38.8219,,7.3904,,,,1.11538,3.45561,1.15766,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:14:36.82,2026-02-15T14:14:36.8284672-08:00,2026-02-15T22:14:36.8284672Z,LineDrive,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,78865682-6610-4831-86d6-ed6155a72aa3,54.83705,-125.48094,12.71284,5.85807,0.08725,-12.26984,1.22734,-2.73347,5.76758,219.364573,1.1155,126.39076,-21.48008,4.40686,-0.86307,0.13653,-0.01354,0.00031,6E-05,3.45552,44.08607,-14.76976,0.78487,-0.14274,0.04618,-0.01312,0.0025,-0.0002,1.15766,24.5273,3.07736,-0.96844,0.26734,-0.06392,0.01241,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.021398,-34.601655,1758.352849,0.82312,10:30,0.581661,0.581219,-0.569082,91.790029,-23.909279,53.755183,100.172585,-30.816866,0.845309,-0.512296,-0.151678,73.507336,-57.705041,0.512296,-0.845309,0.151678,-73.507336,57.705041,-0.512296,0.845309,0.151678,-100.172585,30.816866,-0.845309,0.512296,-0.151678,,,
131,2026-02-15,14:16:45.35,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.67043,1.084259,-0.782747,1966.448801,26.407049,7:00,5.80333,1.27488,6.10238,-43.16451,-0.89193,-1.20949,3.20928,0.45012,73.61171,-6.942759,-1.000856,0.467951,84.72693,-2.863643,-26.659476,3191.247641,,,,34.80022,29.64521,-28.467769,0.291077,0.36067,-0.38709,-1.21405,50,5.86437,1.66502,-118.49368,0.87407,0.50249,26.87829,-32.71336,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,03f20c80-0abc-11f1-a494-69f471340d19,80.54777,3.02427,,8.05872,,,,-0.06189,3.02427,-0.37986,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:16:45.35,2026-02-15T14:16:45.3587456-08:00,2026-02-15T22:16:45.3587456Z,GroundBall,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,910950e7-9108-48d8-bb8b-8afbbe131a37,54.39717,-119.48695,13.43915,5.80973,2.08296,-16.35668,-1.27524,1.64645,0.25124,91.212233,-0.05809,110.74261,-18.74128,,,,,,,3.02556,-6.26683,-14.19494,,,,,,,-0.37892,-55.73039,0.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,337.881071,78.82378,381.151271,0.193827,5:15,-0.979696,-0.054405,0.192964,53.61071,-40.930144,-6.881486,138.801627,-37.115781,0.525234,-0.603428,-0.600004,45.163004,-31.683973,0.603428,-0.525234,0.600004,-45.163004,31.683973,-0.603428,0.525234,0.600004,-138.801627,37.115781,-0.525234,0.603428,-0.600004,,,
132,2026-02-15,14:17:18.45,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30619,-1.58136,-2.623669,2281.944233,230.081898,1:45,5.95535,0.78543,6.10844,-18.88241,14.10048,15.43548,2.91757,-0.35619,83.28286,-5.178605,0.155898,0.413348,,,,,,,,,,,,-8.70083,8.10276,-0.59121,50,5.82384,5.44596,-133.79547,-4.2682,-15.56192,32.45366,-17.68183,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,179fe400-0abc-11f1-a494-69f471340d19,91.18813,,,9.02334,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:17:18.45,2026-02-15T14:17:18.4521728-08:00,2026-02-15T22:17:18.4521728Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,a23308ae-d575-49f1-9970-518796a9310c,54.38917,-134.85591,16.22683,5.95387,-3.69044,-8.84092,-0.77746,5.95445,-7.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.374974,16.330911,2189.876299,0.959654,1:30,-0.291065,-0.713605,-0.637219,-53.12081,-45.006318,-14.822322,148.199743,8.879001,0.520645,0.154348,-0.839706,10.41541,31.375512,0.154348,0.520645,0.839706,-10.41541,-31.375512,-0.154348,-0.520645,0.839706,-148.199743,-8.879001,-0.520645,-0.154348,-0.839706,,,
133,2026-02-15,14:17:33.67,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.68221,-1.961423,-2.709042,2309.751833,223.360154,1:30,5.96767,0.84059,6.09788,-16.25572,17.11564,15.0502,2.79613,-0.41275,82.91748,-5.082955,-0.000223,0.415775,42.63848,77.632847,177.466744,,,,,,42.04101,,,-8.64831,9.7976,-0.63989,50,5.80798,5.65789,-132.93405,-5.01991,-15.29707,31.5634,-14.84419,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,20b2bc70-0abc-11f1-a494-69f471340d19,90.65587,26.40363,,8.76474,,,,2.72692,3.00728,0.43641,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:17:33.67,2026-02-15T14:17:33.6700416-08:00,2026-02-15T22:17:33.6700416Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,44582616-6c7d-454a-b93a-b07215d26c26,54.40285,-133.97537,15.7817,5.96551,-4.53018,-7.42209,-0.83488,6.16256,-7.64853,350.335576,2.73057,-13.4903,-1.14604,,,,,,,3.01456,60.86907,-20.00179,,,,,,,0.43991,0.48737,-1.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,226.716063,15.451363,2226.270375,0.963857,1:30,-0.273212,-0.710362,-0.648646,-53.028688,-37.480262,-15.442263,152.954113,4.602815,0.453237,0.080248,-0.88777,5.16508,26.951589,0.080248,0.453237,0.88777,-5.16508,-26.951589,-0.080248,-0.453237,0.88777,-152.954113,-4.602815,-0.453237,-0.080248,-0.88777,,,
134,2026-02-15,14:18:12.91,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42432,-0.277522,-1.786179,2162.961103,26.568497,7:00,5.86496,1.0311,6.24511,-38.99951,-1.31858,-1.22831,2.35891,-0.71928,78.65145,-7.486444,-2.008285,0.441806,,,,,,,,,,,,0.14469,-0.21102,-0.89758,50,5.82553,3.92035,-124.17823,-1.88194,0.2262,24.54239,-32.50404,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,3817cf90-0abc-11f1-a494-69f471340d19,85.31437,,,6.77287,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:18:12.91,2026-02-15T14:18:12.9156608-08:00,2026-02-15T22:18:12.9156608Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,4988e882-4c39-436b-a106-991e72004a82,54.25612,-125.01657,12.2712,5.87086,-0.77163,-16.25202,-1.03136,3.91262,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.22729,80.125131,370.941323,0.171497,5:00,-0.979609,-0.087319,0.180945,72.620426,-46.407524,-29.574494,145.603876,-25.273643,0.510837,-0.426942,-0.746167,29.777318,-30.719622,0.426942,-0.510837,0.746167,-29.777318,30.719622,-0.426942,0.510837,0.746167,-145.603876,25.273643,-0.510837,0.426942,-0.746167,,,
135,2026-02-15,14:18:28.65,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26327,-0.898757,-2.151503,2286.466799,229.764114,1:45,5.96459,0.95529,6.00824,-17.19639,15.81863,17.33174,3.69821,0.40532,83.38907,-4.1873,0.964467,0.413549,69.57003,40.671728,147.549593,4505.215489,,,,,55.82712,,,-9.5428,8.73658,-0.79548,50,5.88455,4.26821,-133.85457,-2.61254,-17.12071,31.8941,-16.49974,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,4179b260-0abc-11f1-a494-69f471340d19,91.14377,40.46239,,8.8742,,,,0.11219,3.63012,-0.39626,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:18:28.65,2026-02-15T14:18:28.6574592-08:00,2026-02-15T22:18:28.6574592Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,1280da07-3154-4345-9a0f-b560d88ee2c1,54.49129,-134.92049,15.94705,5.96265,-2.06112,-8.24987,-0.94768,4.84039,-8.56036,312.244011,0.11219,-65.30572,1.949,1.0345,-0.68361,1.28497,-2.25387,2.12824,-0.7848,3.63012,66.49936,-26.77041,3.15851,-0.98186,1.28049,-2.17602,2.01228,-0.72803,-0.39626,41.52507,-10.80508,2.33039,-0.90428,1.49019,-2.62338,2.44385,-0.88883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.14284,8.628907,2260.585848,0.988681,1:30,-0.164452,-0.715173,-0.679325,-50.991945,-40.992303,-23.855585,160.070439,-0.884178,0.340824,-0.015431,-0.94,0.940493,-19.927088,0.015431,-0.340824,0.94,-0.940493,19.927088,-0.015431,0.340824,0.94,-160.070439,0.884178,-0.340824,0.015431,-0.94,,,
136,2026-02-15,14:18:51.52,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35348,2.171172,-0.773104,1901.591278,34.821618,7:15,5.74458,1.17683,6.40623,-42.65939,-2.20102,-2.41221,4.18725,0.26488,75.25387,-5.771589,-1.210231,0.4578,,,,,,,,,,,,1.02555,-1.29721,-1.12052,50,5.8815,1.70546,-119.66089,3.21282,1.4835,23.59464,-34.05049,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,4f1fce90-0abc-11f1-a494-69f471340d19,82.33392,,,7.09961,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:18:51.52,2026-02-15T14:18:51.5210000-08:00,2026-02-15T22:18:51.5210000Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,4811c5f7-843c-4566-ac1d-a721ad13b791,54.09419,-120.46548,11.79732,5.75215,4.37395,-17.02525,-1.17781,1.65487,0.74175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16197,2.866806,1.785702,1.081104,-3.36629,3.67058,-0.16217,-3.92658,6.01691,4.96141,70.81515,6.90405,54.01501,-3.82079,76.98043,-7.33447,6.05495,15.10275,-13.23712,4.97333,47.11743,-1.62155,High,High,High,,,High,Medium,High,346.268542,82.693688,241.832738,0.127174,5:30,-0.990555,0.007412,0.136917,81.263395,-7.845123,30.87688,119.868664,-19.044442,0.819705,-0.326301,-0.470755,34.727561,-55.055314,0.326301,-0.819705,0.470755,-34.727561,55.055314,-0.326301,0.819705,0.470755,-119.868664,19.044442,-0.819705,0.326301,-0.470755,,,
137,2026-02-15,14:21:18.21,1,1,"Lordi, James",832419,Left,LON_ISL22,"Adams, Gage",805917,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6739,1.867199,1.174142,2261.801344,187.668048,12:15,5.97547,-1.25907,5.16849,-34.63037,6.45052,0.69382,4.8479,-0.09607,76.29984,-4.482985,1.296913,0.461308,,,,,,,,,,,,-0.01555,3.09843,1.14907,50,6.1234,-2.51704,-121.32232,2.6966,-0.02319,23.84436,-27.55821,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,a68fd710-0abc-11f1-a494-69f471340d19,81.7077,,,7.37407,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:21:18.21,2026-02-15T14:21:18.2182912-08:00,2026-02-15T22:21:18.2182912Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,db047a5f-ee6f-4198-af03-9127d1d1df21,55.33043,-122.36546,11.92218,5.97906,3.90222,-13.7791,1.25917,-2.51603,-0.01159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.447783,-61.973799,1062.764542,0.469875,10:45,0.89925,0.270287,-0.34394,-52.740297,-55.680279,83.706153,175.532975,7.311083,0.077252,0.127256,-0.988857,7.333118,4.430634,0.127256,0.077252,0.988857,-7.333118,-4.430634,-0.127256,-0.077252,0.988857,-175.532975,-7.311083,-0.077252,-0.127256,-0.988857,,,
138,2026-02-15,14:21:46.05,1,2,"Lordi, James",832419,Left,LON_ISL22,"Adams, Gage",805917,Right,SAN_AZT,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.03876,-1.375756,3.356151,2061.668504,121.549047,10:00,5.85761,-1.32671,5.82875,-28.48805,9.99213,-14.43871,2.20224,0.59358,78.54184,-6.644615,0.771022,0.446468,100.0434,26.199473,-19.774785,3048.905099,103.41664,52.59649,-37.48284,384.53999,373.94063,-18.391995,5.277672,8.29977,5.79048,1.0612,50,5.728,-6.67442,-123.45765,-3.8964,12.92156,22.57025,-23.1591,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,b73884e0-0abc-11f1-a494-69f471340d19,84.42367,81.94531,,6.49692,,,,2.45269,2.40246,-0.53934,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:21:46.05,2026-02-15T14:21:46.0511232-08:00,2026-02-15T22:21:46.0511232Z,FlyBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,374e6c0c-9255-4486-9906-37bb74c72687,54.6746,-124.30932,11.28512,5.85854,-3.02252,-11.57955,1.32225,-7.162,6.46078,175.54851,2.45513,123.83946,-25.14685,5.68012,-0.99946,0.13375,-0.01342,0.00107,-5E-05,2.40235,64.78147,-13.51378,-0.14106,0.27035,-0.1239,0.03354,-0.00451,0.00023,-0.53926,-44.54585,7.83382,-1.38273,0.26001,-0.05276,0.00959,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.653691,-30.313057,1779.798329,0.863281,10:30,0.525392,0.615372,-0.587606,91.171393,-25.295625,55.839281,96.99401,-28.444756,0.872734,-0.476311,-0.107066,77.331568,-60.777917,0.476311,-0.872734,0.107066,-77.331568,60.777917,-0.476311,0.872734,0.107066,-96.99401,28.444756,-0.872734,0.476311,-0.107066,,,
139,2026-02-15,14:22:50.69,2,1,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59039,-1.089753,5.00841,2181.735105,107.5444,9:30,5.88888,-1.01681,5.68085,-30.71561,7.3202,-19.00737,2.30936,2.08002,78.66284,-6.772692,1.624388,0.443882,,,,,,,,,,,,11.16331,4.41894,0.60603,50,5.77747,-10.17567,-125.24006,-3.44598,17.60758,26.93021,-25.20417,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,ddae40b0-0abc-11f1-a494-69f471340d19,84.91543,,,7.92756,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,22:22:50.69,2026-02-15T14:22:50.6951680-08:00,2026-02-15T22:22:50.6951680Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,0818ceeb-439a-4fbb-a5c3-ef74c194946f,54.82055,-126.27237,13.46511,5.89104,-2.47985,-12.60208,1.00903,-10.85062,8.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.706854,-32.694266,1836.071557,0.841565,10:30,0.578349,0.608278,-0.543608,63.818835,-22.189412,83.130837,97.301239,-24.698614,0.901152,-0.417845,-0.11546,74.553326,-64.309874,0.417845,-0.901152,0.11546,-74.553326,64.309874,-0.417845,0.901152,0.11546,-97.301239,24.698614,-0.901152,0.417845,-0.11546,,,
