PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-13,16:00:21.57,2,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95411,-2.017363,3.454572,2291.158125,122.761587,10:00,5.87723,-2.05911,5.96391,-22.34584,12.30465,-17.33123,2.14027,-0.2962,82.00151,-6.209364,0.344348,0.423668,,,,,,,,,,,,9.8426,7.23953,1.79416,50,5.7044,-7.12739,-130.38106,-5.31978,16.88599,28.26671,-19.75385,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,649b4d30-0927-11f1-a541-55beef058d74,88.96686,,,7.9526,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:00:21.57,2026-02-13T16:00:21.5725056-06:00,2026-02-13T22:00:21.5725056Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,985286b5-03cf-46fc-ae50-242d6b1b1733,54.53653,-131.3609,14.13335,5.87694,-4.63503,-9.87693,2.05136,-7.71273,8.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:00:38.83,2,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23547,-1.451373,4.210794,2142.60868,126.744325,10:15,5.78178,-2.1537,6.0326,-22.07379,12.71694,-15.63544,2.59431,0.44985,82.09225,-5.583824,1.406153,0.424525,,,,,,,,,,,,9.1052,7.24,1.83242,50,5.65598,-8.87967,-129.41512,-3.98608,15.56244,25.03323,-19.79962,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,6ee434a0-0927-11f1-a541-55beef058d74,88.78736,,,7.14322,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:00:38.83,2026-02-13T16:00:38.8346368-06:00,2026-02-13T22:00:38.8346368Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,6cf36f87-4c98-429f-a569-662dc7733e6f,54.46928,-130.27676,12.51661,5.78146,-3.30458,-9.89981,2.14728,-9.41533,7.78122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,16:00:59.07,2,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80179,0.134882,3.28817,2230.546577,128.978321,10:15,5.94519,-2.09542,5.9692,-21.0443,13.33327,-15.21422,4.31677,-0.31123,82.41363,-3.818943,0.55929,0.421997,,,,,,,,,,,,8.61804,7.12063,1.84282,50,5.94407,-6.84322,-130.38029,-0.35984,14.93817,25.6174,-19.83142,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,7aeec940-0927-11f1-a541-55beef058d74,89.31929,,,7.38815,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:00:59.07,2026-02-13T16:00:59.0717440-06:00,2026-02-13T22:00:59.0717440Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,2db0ba9a-22f4-420e-a728-3a765be4ac8a,54.532,-131.26773,12.8087,5.94464,0.32716,-9.91571,2.08885,-7.36071,7.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,16:01:19.41,2,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29682,-1.099494,3.878557,1670.501352,102.599682,9:30,5.40976,-2.42163,6.21733,-33.29714,5.72792,-19.93371,1.61789,-0.49801,77.10177,-7.295986,0.283356,0.449617,73.08662,57.734044,98.483304,4686.927718,,,,,61.1465,,,11.53068,3.63571,2.14076,50,5.31047,-7.54656,-122.29216,-3.37975,17.40347,24.87061,-26.68663,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,870f56e0-0927-11f1-a541-55beef058d74,83.83224,86.53363,,7.19505,,,,2.44844,1.44548,0.38539,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:01:19.41,2026-02-13T16:01:19.4169856-06:00,2026-02-13T22:01:19.4169856Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,f4e5d05a-d26f-4a8d-8526-e524d773f92f,54.28602,-123.16072,12.43531,5.41223,-2.44776,-13.34331,2.41492,-8.15434,8.70173,318.982399,2.44842,-8.44018,-2.67744,1.15656,-0.76216,0.78419,-0.55761,0.21362,-0.03348,1.44549,90.63879,-22.72017,1.94438,0.16791,-0.711,0.5718,-0.22663,0.03616,0.38537,56.60222,-12.82252,3.68342,-1.59461,1.39791,-0.96311,0.3646,-0.05675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:01:44.46,2,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98352,-0.999601,3.158742,2113.682898,130.968673,10:15,5.71159,-2.3249,6.04463,-17.94186,17.5345,-18.47891,3.28946,-0.93731,79.58104,-4.484557,-0.162056,0.428688,75.64428,66.557242,110.822347,4286.04413,,,,,20.83462,,,10.67068,9.79434,2.0883,50,5.62419,-6.38256,-130.15474,-2.76455,17.68794,35.87915,-15.93874,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,95fce730-0927-11f1-a541-55beef058d74,87.9252,43.41355,,10.40248,,,,1.52153,2.96119,0.90677,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:01:44.46,2026-02-13T16:01:44.4661760-06:00,2026-02-13T22:01:44.4661760Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,7073e77a-7e00-4aa6-ba97-6da7e01ebac9,54.45217,-131.37632,17.93957,5.70908,-2.22189,-7.96937,2.31586,-6.98478,8.84397,341.438375,1.53713,-16.14567,-5.7825,,,,,,,2.98499,101.09881,-30.5608,,,,,,,0.90591,41.28258,-2.56786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,16:02:07.24,2,6,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24083,-0.452234,2.993757,2007.431948,129.350081,10:15,5.72226,-2.24813,5.97869,-22.673,12.54465,-13.85402,3.41303,-0.62487,81.01732,-4.724196,0.506773,0.427122,73.25238,23.960097,168.395681,1796.049845,-107.13246,22.92524,24.95113,176.80514,57.47018,166.532294,2.145613,7.82827,6.91851,2.01782,50,5.67394,-6.14547,-129.38136,-1.74011,13.20284,28.2575,-20.5056,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,a3add8d0-0927-11f1-a541-55beef058d74,88.24756,24.13554,,8.22351,,,,0.93669,3.38076,0.613,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:02:07.24,2026-02-13T16:02:07.2477184-06:00,2026-02-13T22:02:07.2477184Z,LineDrive,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,8b2bb959-a27a-4525-b525-78d87241d075,54.5175,-130.36427,14.12875,5.72207,-1.02684,-10.2528,2.23957,-6.60471,6.60142,19.970728,0.93669,-96.17145,8.14697,-0.63564,0.04045,0.12108,-0.09,0.03213,-0.00461,3.38074,43.63107,-25.05434,2.63802,-0.54297,0.08955,0.00902,-0.0083,0.0013,0.61302,19.74818,0.24708,-0.40983,0.10518,-0.03839,0.00781,-0.00084,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:02:32.95,2,7,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42393,0.949302,3.509818,2175.670767,136.891973,10:30,5.88186,-2.08478,6.04048,-17.21796,18.01147,-15.69906,5.32775,-0.13913,80.49314,-2.367683,0.691927,0.427193,,,,,,,,,,,,9.05063,9.27839,1.81845,50,5.94657,-7.25744,-129.52903,1.68562,15.19936,29.96184,-16.59215,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,b2ea7380-0927-11f1-a541-55beef058d74,88.23281,,,8.9308,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:02:32.95,2026-02-13T16:02:32.9537024-06:00,2026-02-13T22:02:32.9537024Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,2cdb2fb6-d6c1-4800-8157-c87a3423be29,54.45663,-130.55584,14.98092,5.87907,2.25424,-8.29607,2.07609,-7.77833,7.59968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:02:51.96,2,8,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66807,-0.896931,2.898536,1964.636244,129.70786,10:15,5.80736,-2.16791,6.01306,-19.94946,15.48552,-17.27473,3.31285,-0.91996,80.91107,-4.673139,-0.205231,0.428438,80.47023,77.272918,64.58284,5816.505763,,,,,36.30449,,,9.76213,8.56989,1.94997,50,5.726,-5.81577,-128.71526,-2.6188,16.35334,27.08247,-17.81795,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,be3bf150-0927-11f1-a541-55beef058d74,87.9765,101.26254,,7.75699,,,,2.68321,3.41523,0.91624,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:02:51.96,2026-02-13T16:02:51.9676416-06:00,2026-02-13T22:02:51.9676416Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,3527364f-f1c6-4969-a84b-5047c92c179b,54.48925,-129.65639,13.54124,5.80625,-1.99962,-8.90897,2.16194,-6.38406,8.17667,,2.68321,11.15843,-8.33276,2.51554,0.44947,-1.4983,1.28175,-0.55579,0.09979,3.41523,115.1226,-32.98757,4.51732,-0.60956,-0.16224,0.20052,-0.0883,0.01556,0.91624,23.48651,6.28172,-2.59874,-0.7263,2.09021,-1.78589,0.77563,-0.13948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,16:03:23.58,2,9,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98193,0.196697,3.263703,2141.155161,126.557703,10:15,5.79519,-2.12369,6.02907,-24.31513,10.9076,-13.17871,3.95139,-0.19604,81.06775,-4.367613,0.897092,0.427152,78.10508,10.526006,173.610263,4955.910751,,,,109.92414,57.48355,171.819637,1.041462,7.71414,5.89418,1.87536,50,5.79739,-6.81682,-129.10659,-0.33491,12.99112,27.44299,-22.24782,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,d1173690-0927-11f1-a541-55beef058d74,88.24118,8.17398,,7.91418,,,,0.48362,3.80333,0.20733,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:03:23.58,2026-02-13T16:03:23.5868672-06:00,2026-02-13T22:03:23.5868672Z,GroundBall,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,fe7502bf-0011-4a79-bc95-4961fc048340,54.47195,-130.05368,13.72149,5.7957,0.43289,-11.12391,2.11836,-7.26516,6.49556,20.872593,0.48362,-111.92658,7.94592,-1.44729,0.3012,-0.06108,0.01396,-0.00252,0.00029,3.80333,20.92692,-26.27057,3.16499,-0.70147,0.14585,-0.03081,0.00584,-0.00062,0.20733,12.53428,2.65607,-0.53527,0.10651,-0.02203,0.00492,-0.00088,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,16:03:49.06,2,10,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38222,-1.784366,4.290555,1683.033623,103.707739,9:30,5.42817,-2.33455,6.22441,-34.09329,5.27799,-15.90013,0.93544,0.30683,76.58695,-8.133174,1.424464,0.451608,,,,,,,,,,,,9.59237,3.71091,2.02075,50,5.27756,-8.55389,-122.1739,-4.87561,14.31395,26.93193,-26.63657,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,e04d1a80-0927-11f1-a541-55beef058d74,83.4628,,,7.79526,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:03:49.06,2026-02-13T16:03:49.0671616-06:00,2026-02-13T22:03:49.0671616Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,f7c74e6d-64e1-4809-b8d2-a871fb8d94dc,54.27622,-123.11294,13.46596,5.43137,-3.94687,-13.31828,2.3277,-9.05298,7.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:04:09.06,2,11,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51408,-1.688767,3.086274,2078.76631,132.386849,10:30,5.73293,-2.15277,6.04461,-20.70678,14.39202,-14.4104,2.44109,-0.49342,81.00017,-5.613778,0.495892,0.4264,78.52265,70.51837,42.597573,4915.183398,,,,124.30373,52.62902,70.34276,5.666194,8.42284,8.3028,1.91996,50,5.59005,-6.40135,-129.75022,-4.4602,14.19159,30.09632,-18.18469,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,ec2f8db0-0927-11f1-a541-55beef058d74,88.39687,136.06672,,8.51391,,,,1.16761,3.36172,0.56628,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:04:09.06,2026-02-13T16:04:09.0644992-06:00,2026-02-13T22:04:09.0644992Z,Popup,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,b8e1fa66-38a2-45de-a671-e022477a02ac,54.45616,-130.77977,15.04816,5.73199,-3.83813,-9.09235,2.14725,-6.88682,7.09579,195.724588,1.14723,28.57509,-14.54564,5.14007,-1.17566,0.11926,0.01361,-0.00454,0.00031,3.35023,108.7607,-28.47838,4.08694,-1.11045,0.27342,-0.04668,0.00434,-0.00016,0.57897,25.77658,-0.31764,-1.24485,0.81216,-0.27394,0.05092,-0.00487,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:04:42.99,2,12,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.45615,-2.023744,3.25721,2127.057748,127.154761,10:15,5.65462,-2.20277,6.08142,-24.44147,9.92662,-11.81087,1.74163,-0.17014,82.82278,-6.56448,1.132477,0.421938,84.97114,-19.475221,-34.207936,,,,,7.47137,3.97831,-21.181719,0.044884,6.95599,5.92107,1.95727,50,5.48475,-6.92591,-129.91615,-5.39237,12.02269,24.33779,-21.94006,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,00629ac0-0928-11f1-a541-55beef058d74,89.3316,1.86823,,6.63337,,,,2.59756,1.86823,0.27047,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:04:42.99,2026-02-13T16:04:42.9913088-06:00,2026-02-13T22:04:42.9913088Z,GroundBall,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,dd32049c-1ba4-483f-8ba1-a0d6373de2a7,54.42229,-130.74197,12.1689,5.65509,-4.64791,-10.97003,2.1992,-7.33386,6.01135,,2.59632,97.33971,,,,,,,,1.86876,-41.62311,,,,,,,,0.27132,-66.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,16:05:22.55,3,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74149,1.970982,3.065306,2068.571828,331.918505,5:00,5.61058,-2.28326,5.71105,-56.8072,-7.96512,4.99268,2.71633,0.99139,70.14905,-8.373657,3.956801,0.503001,,,,,,,,,,,,-1.73315,-4.10898,2.02322,50,5.74061,-6.07063,-109.9523,1.96766,-2.13389,18.44857,-37.23306,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,180c30f0-0928-11f1-a541-55beef058d74,74.93519,,,5.59244,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:05:22.55,2026-02-13T16:05:22.5530880-06:00,2026-02-13T22:05:22.5530880Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,6856d90b-55d1-4ac4-bb85-a42c44089683,54.79345,-110.75366,9.22429,5.62002,3.58497,-18.61653,2.2849,-5.97794,-1.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,16:05:38.40,3,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.97811,-2.065011,2.248412,2209.376243,139.061551,10:45,5.76535,-2.0752,6.11979,-19.19836,15.72339,-12.69623,2.254,-1.0534,81.62914,-5.693271,-0.039076,0.425324,91.69196,14.388185,4.899467,1250.411963,109.18803,24.21102,13.33551,265.73335,265.73335,8.684395,2.975696,7.19847,9.02304,1.90953,50,5.59688,-4.56378,-129.21321,-5.23034,12.2014,26.27484,-16.87997,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,217518a0-0928-11f1-a541-55beef058d74,88.62062,26.80025,,7.34896,,,,1.2819,2.29897,1.02911,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:05:38.40,2026-02-13T16:05:38.4075264-06:00,2026-02-13T22:05:38.4075264Z,LineDrive,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,61154085-7f16-49ea-8aff-8918c5572b25,54.38222,-130.10126,13.13742,5.76402,-4.65982,-8.43999,2.07075,-4.97616,6.1007,200.758183,1.28183,129.78891,-24.08358,5.30191,-0.91188,0.0888,0.00594,-0.00313,0.00031,2.29915,33.41217,-10.64209,-0.7568,0.09423,0.11233,-0.05895,0.0127,-0.00105,1.02919,11.12329,2.35052,-1.03712,0.19148,0.01965,-0.02128,0.00497,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,16:06:14.97,4,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25459,1.666581,2.619203,2206.661776,311.702913,4:30,5.70811,-2.18001,5.61493,-55.28192,-4.89122,7.37819,2.65886,0.88119,68.6815,-8.439667,3.935177,0.510913,,,,,,,,,,,,-2.90595,-2.41307,1.9514,50,5.81546,-5.26831,-109.08022,1.39669,-3.46558,21.01045,-35.05186,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,375b2ce0-0928-11f1-a541-55beef058d74,73.77474,,,6.57309,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,22:06:14.97,2026-02-13T16:06:14.9799936-06:00,2026-02-13T22:06:14.9799936Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,c4e73de9-bb00-4bb1-8318-5fdf00f429ce,54.88604,-110.01732,10.50523,5.7183,2.96006,-17.52593,2.18293,-5.11374,-1.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
