PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-10,19:14:20.25,1,4,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Bell, David",1000110594,Right,UNI_WES,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27788,-2.807384,-4.149502,1637.159401,234.709712,1:45,5.5883,1.91644,5.70822,-33.43722,12.72977,15.34828,0.17727,-0.67739,71.12883,-9.033034,-1.408926,0.489032,,,,,,,,,,,,-9.31162,7.985,-1.57816,50,5.33204,7.71043,-114.44036,-6.6351,-12.02457,26.28555,-21.86263,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,de88c380-1cd6-11f1-852a-b7d15aa00b4a,77.07563,,,8.14905,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:14:20.25,2026-03-10T19:14:20.2537984-04:00,2026-03-10T23:14:20.2537984Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,0f16b5a8-58ae-49bc-92c5-2173dc03d3e7,54.78846,-115.53497,13.14278,5.58939,-5.72467,-10.93131,-1.90967,8.21117,-6.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,19:14:36.93,1,5,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Bell, David",1000110594,Right,UNI_WES,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3601,-1.363826,-2.373629,2430.410048,222.249235,1:30,5.67779,1.8492,5.83135,-18.64847,15.92351,13.38887,2.85469,0.75727,81.95831,-4.900496,0.025019,0.423188,51.48511,16.988525,6.287914,2210.58987,,,,101.35393,101.04103,8.92292,1.553677,-7.56304,8.89331,-1.66342,50,5.55554,4.85408,-131.05207,-3.69969,-13.04866,29.74621,-16.83019,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,e88538a0-1cd6-11f1-852a-b7d15aa00b4a,89.0678,10.4313,,8.40179,,,,0.62992,2.8021,-0.74971,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:14:36.93,2026-03-10T19:14:36.9378304-04:00,2026-03-10T23:14:36.9378304Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,a9938e5e-ef60-4062-808a-b77e94cca5d9,54.66717,-132.10718,14.87311,5.67618,-3.10271,-8.4151,-1.8438,5.31692,-6.52433,243.572359,0.62993,71.78099,-5.73016,0.6742,-0.14897,0.09648,-0.16504,0.10969,-0.02374,2.8021,22.06296,-16.44966,0.77529,-0.02629,-0.11618,0.15253,-0.07806,0.01431,-0.74971,7.9097,2.19843,-0.49225,0.1515,-0.03584,0.03604,-0.02393,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,19:18:42.76,2,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30526,-1.63622,2.521828,2347.900471,151.488708,11:00,5.53651,-2.04573,7.10189,-15.80084,17.62729,-9.00524,2.73327,-0.50645,81.72791,-4.71157,0.869929,0.416128,69.68392,34.164261,128.367662,3330.213014,,,,,41.88124,,,5.53965,10.23705,1.89805,50,5.43356,-5.40448,-129.85519,-4.05214,9.45749,27.23032,-14.69701,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,7b030d60-1cd7-11f1-852a-b7d15aa00b4a,90.57885,26.05165,,7.57736,,,,0.62936,2.80373,0.37619,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:18:42.76,2026-03-10T19:18:42.7603456-04:00,2026-03-10T23:18:42.7603456Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,7bab03d2-6ec1-483f-acbd-af84072a16f4,53.39783,-130.56576,13.61516,5.5343,-3.66862,-7.3485,2.0423,-5.65127,4.72874,,0.62936,-52.49049,-1.14465,1.6749,-0.45495,0.13707,-0.02944,0.00906,-0.00257,2.80373,57.39382,-25.92319,3.03269,-0.61689,0.11824,-0.01405,0.00067,0.00107,0.37619,66.30336,-10.59582,1.08092,-0.19264,0.00263,-0.00018,0.00304,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,19:19:03.14,2,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.90288,-1.616394,2.836637,2431.776927,149.366085,11:00,5.48019,-2.1434,7.40008,-16.53521,16.71962,-9.30233,2.64182,-0.35739,81.61822,-4.836865,1.120984,0.415048,93.46336,17.745641,23.63349,3244.481619,97.74879,28.44298,50.44912,291.37721,279.46454,32.782512,3.042271,5.82343,9.82997,1.99118,50,5.38739,-6.10366,-129.33219,-3.98844,9.89107,26.26808,-15.47783,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,8727b9b0-1cd7-11f1-852a-b7d15aa00b4a,90.81455,31.64282,,7.28466,,,,0.87916,2.68189,0.32781,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:19:03.14,2026-03-10T19:19:03.1470080-04:00,2026-03-10T23:19:03.1470080Z,LineDrive,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,73e8a727-f534-48ee-ae2d-6ade996e0ac1,53.10016,-129.96032,13.13404,5.47834,-3.61832,-7.73891,2.13996,-6.34017,4.94553,,0.87921,119.60519,-21.84614,4.89815,-0.97354,0.1361,-0.00723,-0.00172,0.00031,2.68183,41.78323,-15.89836,0.56041,0.0093,0.02495,-0.01943,0.00601,-0.00066,0.3278,52.3386,2.00204,-1.72481,0.61457,-0.1594,0.03172,-0.00407,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,19:19:41.34,3,1,"McKelvey, Adam",831815,Left,GIT_YEL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06924,-0.588522,1.241202,2459.232336,272.797811,3:00,5.68629,-1.9659,6.54055,-42.2864,0.94398,5.83626,1.6225,-0.34097,73.40069,-8.430485,2.303231,0.473223,,,,,,,,,,,,-2.75114,1.02902,1.87762,50,5.6276,-2.68864,-115.08648,-2.37592,-3.71358,20.06762,-30.78503,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,9dfc4ca0-1cd7-11f1-852a-b7d15aa00b4a,79.65047,,,5.66855,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:19:41.34,2026-03-10T19:19:41.3431296-04:00,2026-03-10T23:19:41.3431296Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,2c29e500-afa3-4156-8c7b-875ec2d3bee5,53.96073,-115.77505,10.03381,5.691,-1.31961,-15.39252,1.96769,-2.56122,-1.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,19:20:00.41,3,2,"McKelvey, Adam",831815,Left,GIT_YEL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0504,-1.393898,2.053674,2465.459128,293.665759,3:45,5.61365,-1.90391,6.66597,-43.63443,-0.66646,4.20299,0.70099,0.32622,73.78928,-9.463912,2.820424,0.471785,,,,,,,,,,,,-1.72256,0.31374,1.76454,50,5.50252,-4.25938,-115.05497,-3.9993,-2.33007,19.52215,-31.74965,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,a9489a50-1cd7-11f1-852a-b7d15aa00b4a,79.89331,,,5.26112,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:20:00.41,2026-03-10T19:20:00.4108288-04:00,2026-03-10T23:20:00.4108288Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,d1ede13d-5708-496b-8190-ff0ba77be545,53.83671,-115.70414,9.76107,5.61795,-2.94353,-15.87483,1.90489,-4.18189,-1.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,19:20:17.23,3,3,"McKelvey, Adam",831815,Left,GIT_YEL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58275,-1.350462,1.299087,2442.620624,275.694862,3:15,5.60109,-1.96273,6.61217,-43.0164,0.81744,4.82981,0.77893,-0.37019,72.83109,-9.327784,2.179822,0.476515,,,,,,,,,,,,-2.21067,1.15417,1.87249,50,5.4915,-2.74896,-114.33401,-3.87798,-2.93188,20.70006,-30.64332,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,b3582240-1cd7-11f1-852a-b7d15aa00b4a,79.10028,,,5.75166,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:20:17.23,2026-03-10T19:20:17.2381184-04:00,2026-03-10T23:20:17.2381184Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,15da0ff6-709c-46a3-ac05-fc7356f5224e,53.88944,-115.03604,10.35003,5.6054,-2.83873,-15.32166,1.96404,-2.64952,-1.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,19:20:36.65,3,4,"McKelvey, Adam",831815,Left,GIT_YEL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79276,-0.127031,2.108811,2431.920081,139.757475,10:45,5.43667,-2.10147,7.27965,-18.77304,14.87131,-11.67721,3.7573,-1.16678,80.94642,-3.774247,-0.041537,0.417472,74.91715,6.839706,57.523406,3764.755446,,,,95.30005,94.04987,60.994478,0.996157,6.90835,8.38969,1.98498,50,5.42368,-4.35848,-129.20122,-0.69912,11.63225,27.89092,-18.04751,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,bee103c0-1cd7-11f1-852a-b7d15aa00b4a,90.2873,6.12474,,7.84634,,,,0.01897,3.67586,0.63353,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:20:36.65,2026-03-10T19:20:36.6575104-04:00,2026-03-10T23:20:36.6575104Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,33759339-8aef-4649-80ec-933a86f50ce4,53.21962,-129.89438,13.94546,5.43549,-0.25059,-9.02375,2.09689,-4.64757,5.81612,,0.01897,58.57982,-15.06115,3.42682,-0.75013,0.16743,-0.03781,0.00728,-0.00084,3.67586,13.08563,-17.93655,1.287,-0.21412,0.03043,-0.00412,0.0006,-3E-05,0.63353,92.03485,-11.15721,2.55584,-0.51865,0.10961,-0.0239,0.00445,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:21:01.73,3,5,"McKelvey, Adam",831815,Left,GIT_YEL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41694,-1.254317,1.123861,2466.165908,313.490953,4:30,5.52366,-2.04751,6.7072,-49.4231,-4.40406,6.04044,0.25789,-0.51651,71.91255,-10.39852,2.228741,0.482914,,,,,,,,,,,,-2.91469,-1.65736,1.9707,50,5.42111,-2.39882,-112.68904,-3.80126,-3.74983,20.38089,-34.30631,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,cde5c590-1cd7-11f1-852a-b7d15aa00b4a,78.05213,,,5.50439,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:21:01.73,2026-03-10T19:21:01.7328640-04:00,2026-03-10T23:21:01.7328640Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,6808d3be-824f-4ab9-8d8b-1b3d3be73039,53.79563,-113.37344,10.19044,5.52941,-2.64924,-17.15315,2.04914,-2.2729,-1.87492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:23:45.58,1,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96699,1.515149,-1.992821,2751.976159,57.289031,8:00,6.6981,0.94939,4.73952,-62.21633,-7.82654,-15.2504,2.95189,-2.21264,67.09392,-9.673324,-4.672837,0.530799,,,,,,,,,,,,6.75882,-3.69677,-0.73457,50,6.79598,4.34745,-107.01901,0.61608,7.6813,21.92267,-36.37537,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,2f8e88e0-1cd8-11f1-852a-b7d15aa00b4a,71.01078,,,6.87307,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:23:45.58,2026-03-10T19:23:45.5849472-04:00,2026-03-10T23:23:45.5849472Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,e75f56ce-0fcf-4f07-afac-da7409082da8,55.75971,-108.19244,10.96134,6.71089,2.56311,-18.18768,-0.95627,3.9363,3.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:24:02.11,1,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13753,1.521396,-0.187726,2716.251687,73.994459,8:30,5.87935,1.6427,4.72479,-51.45975,-3.00461,-16.40839,3.03498,0.09721,70.83163,-7.773548,-3.071998,0.501004,,,,,,,,,,,,7.91544,-1.39071,-1.60848,50,5.98749,1.08345,-113.15408,1.07975,10.11877,23.3469,-33.95189,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,39715b80-1cd8-11f1-852a-b7d15aa00b4a,75.23376,,,7.30589,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:24:02.11,2026-03-10T19:24:02.1103104-04:00,2026-03-10T23:24:02.1103104Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,e4398554-25c4-4d1c-9426-70c28160502c,55.77348,-114.33911,11.67345,5.88895,2.80305,-16.97595,-1.65044,0.56985,5.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:24:18.44,1,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10223,-0.510637,-3.557573,2278.141612,212.415094,1:00,6.3604,1.10472,5.78962,-16.26666,19.67871,11.65942,4.52888,-1.23744,80.0497,-3.649089,-1.474983,0.431512,,,,,,,,,,,,-7.00154,10.51552,-0.81811,50,6.30857,7.49398,-128.95419,-1.59201,-11.61733,30.47448,-14.7261,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,43157770-1cd8-11f1-852a-b7d15aa00b4a,87.34967,,,9.05252,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:24:18.44,2026-03-10T19:24:18.4468480-04:00,2026-03-10T23:24:18.4468480Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,92de06cd-c844-4870-8997-c9f7f9348e1e,54.70472,-130.06125,15.23724,6.35669,-1.05705,-7.36305,-1.09802,7.91601,-5.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:24:36.25,1,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49541,1.002277,-0.575068,2638.040201,83.809387,8:45,5.91678,1.51618,4.91749,-47.6829,-0.38126,-17.76985,2.891,-0.50838,71.73141,-7.628412,-3.709087,0.495005,,,,,,,,,,,,8.55213,0.02154,-1.44469,50,5.97507,1.895,-113.82458,0.25538,11.14632,22.17073,-32.14599,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,4dc62160-1cd8-11f1-852a-b7d15aa00b4a,76.14559,,,6.764,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:24:36.25,2026-03-10T19:24:36.2588672-04:00,2026-03-10T23:24:36.2588672Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,541c2577-08a9-4f20-aee5-d65697deecf5,55.58184,-114.90666,11.08536,5.92431,1.82432,-16.073,-1.52391,1.35098,5.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:24:53.19,1,5,"Mask, Gavin",1000250781,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6381,1.735645,-0.258851,2745.41106,66.616611,8:15,5.93461,1.53722,4.93066,-54.88397,-7.52508,-21.13037,3.00211,-0.46833,71.55937,-8.177115,-3.988098,0.495304,,,,,,,,,,,,10.29197,-3.72244,-1.49378,50,6.05812,1.41362,-113.98979,1.41575,13.37136,23.41227,-37.01023,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,57d61e80-1cd8-11f1-852a-b7d15aa00b4a,76.09956,,,7.07873,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:24:53.19,2026-03-10T19:24:53.1930000-04:00,2026-03-10T23:24:53.1930000Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,8e6a20bb-d0ad-431b-b6d8-7093f6abd85d,55.57043,-115.12821,11.70614,5.94553,3.21537,-18.50512,-1.54671,0.76344,6.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13623,,,1.258447,,,,-0.06748,5.89651,2.97511,67.12377,14.27347,-57.66724,0.02171,57.27132,-3.11388,6.02276,25.12241,-14.71307,2.83318,-53.32114,4.12861,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:25:21.79,2,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10479,-0.846153,-1.597444,2212.555766,214.854572,1:15,6.30445,1.16005,5.55263,-16.14607,19.99824,13.01453,4.16792,0.75154,80.19919,-3.947756,0.722747,0.432704,,,,,,,,,,,,-7.03099,10.71717,-1.03049,50,6.22095,3.0093,-129.12097,-2.37043,-11.7007,30.46282,-14.33892,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,68daa7f0-1cd8-11f1-852a-b7d15aa00b4a,87.109,,,8.9056,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:25:21.79,2026-03-10T19:25:21.7902080-04:00,2026-03-10T23:25:21.7902080Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,852d0925-171d-4a14-9270-f33abbc6e98e,54.94283,-130.28188,15.23141,6.30087,-1.82399,-7.16946,-1.15367,3.45521,-5.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
