PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,16:32:37.52,1,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15476,-0.662072,3.744194,2539.970772,110.184886,9:45,5.88137,-1.45791,5.71399,-38.61242,8.9756,-20.06344,2.04556,0.3631,70.47355,-7.795248,0.15918,0.496501,,,,,,,,,,,,11.27339,5.24071,1.15688,50,5.80213,-6.56122,-111.8098,-2.47714,14.20222,21.06642,-25.5718,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,4f30bcd0-1a86-11f1-93dd-25633f88bde1,75.91615,,,6.68121,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:32:37.52,2026-03-07T16:32:37.5288320-08:00,2026-03-08T00:32:37.5288320Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c339bec0-ba79-4951-b234-d751fe149a5e,54.78398,-112.70756,10.53321,5.88448,-1.38738,-12.7859,1.44938,-7.16646,7.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,16:32:54.84,1,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41269,1.331268,1.483549,2502.394811,93.051196,9:00,5.87165,-1.41655,5.67098,-45.79073,2.57272,-19.22493,3.29757,-1.63517,69.92004,-7.093317,-1.954627,0.50053,,,,,,,,,,,,10.11453,1.43929,1.30332,50,5.9555,-2.14184,-110.93333,1.1292,12.5639,20.43484,-30.38622,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5984eee0-1a86-11f1-93dd-25633f88bde1,75.30507,,,6.49265,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:32:54.84,2026-03-07T16:32:54.8430000-08:00,2026-03-08T00:32:54.8430000Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,8eab5934-612b-426b-977f-40663a33f739,54.82738,-111.81904,10.21742,5.87802,2.44623,-15.19311,1.40795,-2.6864,6.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.99878,2.80213,1.383526,1.418604,-1.95767,2.85997,1.75676,-6.06891,4.03916,4.76292,68.98483,8.34209,55.79297,-5.985,58.57687,-4.0426,4.14854,25.48057,-15.88196,4.75261,37.1576,-0.83033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,16:33:26.42,2,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99017,-1.313374,2.097746,2217.054295,149.624701,11:00,5.9282,-1.48293,5.74459,-17.12525,21.12324,-11.6178,3.27726,-0.49713,78.05778,-4.592375,0.019856,0.445121,,,,,,,,,,,,6.53709,11.52579,1.31575,50,5.80875,-4.08398,-124.71928,-3.33299,10.22923,26.61422,-14.13846,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,6c481840-1a86-11f1-93dd-25633f88bde1,84.67902,,,7.93239,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:33:26.42,2026-03-07T16:33:26.4283648-08:00,2026-03-08T00:33:26.4283648Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,2e1f1b17-f64a-4e5a-ae6e-538d110ccf46,54.75199,-125.72923,13.30711,5.92505,-2.79647,-7.06923,1.4781,-4.47216,5.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,16:33:44.68,2,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20991,-1.971032,4.542211,2254.006946,142.947123,10:45,5.85297,-1.55141,5.68108,-17.1484,21.28623,-15.04024,2.58013,1.43813,77.99641,-5.254774,1.865414,0.446203,,,,,,,,,,,,8.94481,11.76331,1.17749,50,5.67585,-9.25372,-124.63766,-4.77179,13.95657,26.94449,-13.81974,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,772f89a0-1a86-11f1-93dd-25633f88bde1,84.47372,,,8.2135,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:33:44.68,2026-03-07T16:33:44.6884352-08:00,2026-03-08T00:33:44.6884352Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,e064ca5a-a57a-4ec2-a137-d71ec2384c3e,54.81425,-125.67411,13.47224,5.84918,-4.2402,-6.90987,1.54377,-9.79057,6.97828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,16:33:59.78,2,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24673,-0.690016,2.84871,2510.108071,86.088939,8:45,5.87372,-1.48793,5.46473,-47.67038,0.10614,-21.17163,1.25456,-0.58386,70.95488,-9.372806,-0.927054,0.497484,,,,,,,,,,,,11.48942,0.72784,1.25196,50,5.78036,-4.759,-112.05735,-2.93021,14.55077,21.00155,-31.25227,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,8039d690-1a86-11f1-93dd-25633f88bde1,75.7662,,,6.29185,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:33:59.78,2026-03-07T16:33:59.7846528-08:00,2026-03-08T00:33:59.7846528Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,e7636303-6012-475f-908a-59f20598974d,55.0353,-112.99712,10.50077,5.8802,-1.53175,-15.62614,1.47948,-5.41011,7.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,16:34:17.79,2,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80609,-2.07971,3.490718,2656.836419,97.360441,9:15,5.85313,-1.39367,5.74185,-43.72872,3.99646,-19.2706,0.26823,0.25463,70.94941,-10.066869,0.037907,0.497216,,,,,,,,,,,,10.88922,3.0104,1.11545,50,5.65272,-6.1043,-111.37988,-5.40169,13.68218,19.95876,-28.39155,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,8aee02f0-1a86-11f1-93dd-25633f88bde1,75.80697,,,5.85668,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:34:17.79,2026-03-07T16:34:17.7904640-08:00,2026-03-08T00:34:17.7904640Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f6d571f6-47f8-4d92-bf98-9770dac68931,54.75907,-112.22945,9.97938,5.85693,-4.19318,-14.19577,1.38768,-6.6867,6.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,16:34:38.82,2,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98801,1.628255,3.251777,2513.064916,86.751125,9:00,5.93977,-1.36796,5.78157,-47.28392,0.40311,-20.87336,3.51721,-0.07872,70.13525,-7.085059,-0.483391,0.497017,,,,,,,,,,,,11.50071,0.26335,1.11182,50,6.04623,-5.54604,-111.61666,1.68011,14.42136,21.21678,-31.84384,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,977a98d0-1a86-11f1-93dd-25633f88bde1,75.83727,,,6.85276,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:34:38.82,2026-03-07T16:34:38.8242432-08:00,2026-03-08T00:34:38.8242432Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,23737364-5bd2-4c81-8c2b-4209cc07a078,54.71711,-112.50974,10.60839,5.9473,3.02052,-15.92192,1.35805,-6.15308,7.21068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,16:34:56.15,2,6,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.51637,-3.424756,3.023752,2295.226133,135.993368,10:30,5.87694,-1.33893,5.72556,-19.34603,18.76788,-16.8028,1.06679,0.07969,78.41838,-7.085804,0.02021,0.444338,,,,,,,,,,,,9.45056,10.99292,1.09684,50,5.57879,-5.89871,-125.16014,-8.06846,14.83753,27.67432,-14.91494,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a1c86240-1a86-11f1-93dd-25633f88bde1,84.82835,,,8.098,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:34:56.15,2026-03-07T16:34:56.1529344-08:00,2026-03-08T00:34:56.1529344Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,8279a3ac-ba49-41ad-b6ff-3d3c8c07aba3,54.77073,-126.21059,13.83716,5.87431,-7.50233,-7.45747,1.33143,-6.46191,7.41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,16:35:36.00,3,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50871,0.6659,1.940565,2436.933258,71.852384,8:30,5.83872,-1.84211,5.73067,-54.37912,-4.74866,-19.5219,1.92765,-1.66103,69.11708,-9.289618,-1.560365,0.507044,,,,,,,,,,,,10.48197,-2.07839,1.69227,50,5.86113,-2.99126,-109.62414,-0.45013,12.64396,20.96028,-34.68113,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,b9944d80-1a86-11f1-93dd-25633f88bde1,74.3376,,,6.39163,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:35:36.00,2026-03-07T16:35:36.0050688-08:00,2026-03-08T00:35:36.0050688Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,4314bf91-b58f-4d51-95bb-c3c0641f43cd,54.76947,-110.5323,10.48014,5.84807,1.05253,-17.34056,1.83374,-3.53909,6.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:35:56.05,3,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69765,-0.117375,3.734861,2573.929941,106.699315,9:30,5.83595,-1.55343,5.74257,-39.04561,8.05768,-21.3469,2.47263,0.15003,70.54388,-7.351396,-0.081192,0.493966,,,,,,,,,,,,11.9293,4.64898,1.25539,50,5.80262,-6.52463,-112.54674,-1.43626,15.14855,22.32625,-26.2705,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,c5871460-1a86-11f1-93dd-25633f88bde1,76.30574,,,7.15377,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:35:56.05,2026-03-07T16:35:56.0552448-08:00,2026-03-08T00:35:56.0552448Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,83b8d4b0-e3a7-4610-bfdd-d5119c141591,54.75432,-113.48595,11.16313,5.8398,-0.33112,-13.13525,1.54327,-7.16189,7.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:36:36.72,3,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.34812,0.288252,2.611564,2554.183886,89.118015,9:00,5.75138,-1.90471,5.87158,-47.16069,1.36917,-21.42344,2.08934,-1.26264,69.43003,-8.41769,-1.235994,0.50139,,,,,,,,,,,,11.70446,1.16154,1.70543,50,5.74786,-4.25379,-110.74266,-0.89388,14.35096,22.11604,-30.74987,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,ddc178e0-1a86-11f1-93dd-25633f88bde1,75.17585,,,6.91809,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:36:36.72,2026-03-07T16:36:36.7282176-08:00,2026-03-08T00:36:36.7282176Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,20fadf6c-a3c8-4265-b2f1-847514696f4b,54.62646,-111.66277,11.05802,5.75843,0.38542,-15.37493,1.89482,-4.85085,7.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:38:09.59,4,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3422,1.566753,2.712983,2440.735074,95.513678,9:15,5.92166,-1.70255,5.80556,-44.41995,3.58429,-21.9458,3.67904,-1.00648,70.1105,-6.621481,-1.217096,0.498668,37.64336,14.425044,-126.652659,4314.529242,,,,56.40248,19.71282,-126.353964,1.11531,11.99879,1.80866,1.4934,50,6.02362,-4.46362,-110.8521,1.68125,14.96274,19.41068,-29.9186,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,1514d530-1a87-11f1-93dd-25633f88bde1,75.58629,6.70323,,6.2317,,,,1.92251,3.61989,1.33157,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:38:09.59,2026-03-07T16:38:09.5910912-08:00,2026-03-08T00:38:09.5910912Z,GroundBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,39f3cfd0-3f8d-4c10-839f-ce78cad09ab2,54.69544,-111.67126,9.70534,5.92602,2.94387,-14.9593,1.69509,-5.09507,7.48137,140.756161,1.91714,-31.85492,0.1466,,,,,,,3.62835,13.65782,-15.17023,,,,,,,1.32159,-42.77475,0.77956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:38:36.29,4,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64438,0.610683,3.396813,2413.149098,100.413073,9:15,5.85063,-1.59262,5.90846,-42.63416,5.25319,-19.84037,2.86563,-0.08944,69.86492,-7.285834,-0.161627,0.49806,87.56478,-35.685956,68.746573,,,,,5.30391,5.30391,47.601853,0.039279,11.22934,2.94961,1.3314,50,5.8753,-5.88596,-111.15947,-0.08482,13.95215,21.22567,-28.50926,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,250a3890-1a87-11f1-93dd-25633f88bde1,75.6785,2.95069,,6.77947,,,,2.08703,2.95069,0.08781,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:38:36.29,2026-03-07T16:38:36.2982912-08:00,2026-03-08T00:38:36.2982912Z,GroundBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,501a1e30-bc0d-4f13-b052-fc072f7939b2,54.59096,-112.03268,10.61283,5.85467,1.08802,-14.25463,1.58535,-6.45994,6.97608,,2.08638,37.91588,,,,,,,,2.95198,-75.12194,,,,,,,,0.08614,97.48327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:39:46.65,4,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82294,-1.685588,3.771703,2463.554251,116.727151,10:00,5.92126,-1.63678,5.85761,-34.41797,12.17264,-21.01403,1.48323,0.12128,71.06261,-8.076805,0.006422,0.491271,,,,,,,,,,,,11.85658,7.19363,1.34271,50,5.76421,-6.6535,-112.75161,-4.33929,15.17397,21.61954,-22.96772,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,4ef54500-1a87-11f1-93dd-25633f88bde1,76.7244,,,6.76033,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:39:46.65,2026-03-07T16:39:46.6537472-08:00,2026-03-08T00:39:46.6537472Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,1c078a3f-a44b-4fa7-a6fc-a09068683c34,54.64048,-113.63792,10.80977,5.92281,-3.39771,-11.48386,1.62823,-7.27556,7.58698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:40:12.83,4,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27802,-3.069522,4.653498,2200.455213,139.02383,10:45,5.77919,-1.58699,5.52553,-18.95233,19.78863,-15.96186,1.318,1.44282,78.04186,-6.658837,1.820385,0.447978,,,,,,,,,,,,9.46611,11.33075,1.19255,50,5.49902,-9.44907,-124.57442,-7.26718,14.72613,27.36937,-14.5471,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5e892770-1a87-11f1-93dd-25633f88bde1,84.13904,,,8.23616,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:40:12.83,2026-03-07T16:40:12.8332288-08:00,2026-03-08T00:40:12.8332288Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,b0ea7d09-fb1f-4112-937a-cba4bb1dc641,54.97059,-125.66172,13.68469,5.77625,-6.68927,-7.27355,1.57955,-10.03409,7.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:40:58.08,4,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9272,0.196792,2.651934,2514.147841,94.870845,9:15,5.85166,-1.62431,5.82529,-43.02805,3.17335,-19.9232,2.44913,-0.8175,71.45771,-7.730829,-0.92106,0.489214,,,,,,,,,,,,10.90701,2.02413,1.41929,50,5.8424,-4.49449,-113.13522,-0.95782,14.1078,21.03115,-29.55593,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,798bfac0-1a87-11f1-93dd-25633f88bde1,77.04692,,,6.46949,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:40:58.08,2026-03-07T16:40:58.0870000-08:00,2026-03-08T00:40:58.0870000Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,2b096080-ed8c-43f9-b2e3-48f15841e71c,54.67406,-114.00079,10.51557,5.85679,0.2586,-14.77797,1.61622,-5.07511,7.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94347,,,,,,,-2.13694,4.55096,-3.07908,,,,-2.11332,56.71883,-3.94719,4.58478,18.18212,-15.94735,-3.08003,33.78963,-0.85081,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
