PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-14,16:50:57.60,3,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45383,-0.607326,-1.354372,2101.1672,251.560135,2:30,6.15187,1.72457,6.518,-27.92517,6.21902,15.37241,3.26735,1.76268,81.72619,-5.854025,1.439596,0.420562,,,,,,,,,,,,-8.40304,3.78693,-1.6361,50,6.09771,2.46622,-130.05252,-2.24344,-14.33764,28.23268,-25.71261,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,3edf4790-09ef-11f1-8d20-03c31d8dd787,89.62399,,,7.72764,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:50:57.60,2026-02-14T16:50:57.6088064-05:00,2026-02-14T21:50:57.6088064Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,3c331e73-aced-4c4a-9dd8-9f5a977309e2,53.97983,-130.91364,14.11634,6.15418,-1.45918,-12.85631,-1.71799,2.90353,-7.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,16:51:26.07,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04192,-1.496322,-0.014661,2352.17362,89.832179,9:00,6.06426,1.96485,5.91663,-37.3849,1.16272,-8.71611,1.5599,1.2249,78.3223,-8.363076,-1.583397,0.446859,,,,,,,,,,,,4.46051,1.39201,-1.95878,50,5.92322,0.38058,-123.56699,-4.49617,6.89539,24.65836,-30.02219,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,4fd79c00-09ef-11f1-8d20-03c31d8dd787,84.3498,,,6.71962,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:51:26.07,2026-02-14T16:51:26.0728320-05:00,2026-02-14T21:51:26.0728320Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,b3737eb1-2314-43e8-9e39-6030714213ca,54.582,-124.47799,12.32918,6.06885,-3.38701,-15.01109,-1.96814,0.12583,3.44769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,16:51:48.98,4,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70919,0.954793,-0.715403,2389.865968,69.616639,8:15,6.03764,1.93851,5.75409,-42.57648,-1.55807,-7.60201,3.37854,0.63903,75.88085,-6.863044,-2.077432,0.460958,,,,,,,,,,,,3.65213,-0.63012,-1.87461,50,6.09114,1.80738,-120.15589,0.53906,5.33646,23.3921,-33.09475,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,5d833670-09ef-11f1-8d20-03c31d8dd787,81.76986,,,6.82834,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:51:48.98,2026-02-14T16:51:48.9811456-05:00,2026-02-14T21:51:48.9811456Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,2395d0c6-2792-4dde-a478-b98319c8a80d,54.74427,-121.07598,11.69605,6.04434,1.8408,-16.54738,-1.94157,1.59748,2.66823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,16:52:09.17,4,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,5,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43657,-1.056772,-2.776455,2060.505354,239.926351,2:00,6.06073,1.6614,6.47032,-29.80758,4.44945,5.80118,2.60501,-0.40698,81.85441,-6.628158,-1.724414,0.421256,,,,,,,,,,,,-3.81016,2.98736,-1.46797,50,5.9733,6.06825,-129.87949,-3.34517,-6.49286,27.80312,-27.08331,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,6989ac60-09ef-11f1-8d20-03c31d8dd787,89.47625,,,7.58216,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:52:09.17,2026-02-14T16:52:09.1790848-05:00,2026-02-14T21:52:09.1790848Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,3729e1ed-5d7f-4fc5-b7dc-bb8d6b9c4c69,54.0269,-130.73868,13.90156,6.06374,-2.50822,-13.54166,-1.65859,6.2689,-3.24643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,16:52:23.70,4,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11253,-0.279471,0.682883,2444.115644,75.191319,8:30,6.09434,1.68905,5.81101,-40.76199,-1.05287,-8.81217,2.43762,1.58974,77.01836,-7.769893,-0.899397,0.453541,,,,,,,,,,,,4.68095,-0.03937,-1.73984,50,6.04742,-1.09791,-122.17819,-2.00345,7.04364,25.08672,-32.23331,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,72342610-09ef-11f1-8d20-03c31d8dd787,83.10701,,,7.09417,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:52:23.70,2026-02-14T16:52:23.7070848-05:00,2026-02-14T21:52:23.7070848Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,af27ff34-3408-4746-9715-95c627d69e92,54.6871,-123.13682,12.54336,6.10045,-0.77172,-16.11666,-1.69274,-1.36707,3.52182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,16:52:40.93,4,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08332,-3.326356,-2.811584,2020.186702,258.467649,2:30,6.04378,1.59606,6.5328,-30.45545,3.26567,10.81615,0.44751,-0.08369,82.90327,-8.979182,-0.844563,0.417948,,,,,,,,,,,,-6.50914,2.9541,-1.4054,50,5.79951,6.00942,-130.70087,-8.56479,-11.24469,27.88588,-27.07076,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,7c756c60-09ef-11f1-8d20-03c31d8dd787,90.18448,,,7.18005,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:52:40.93,2026-02-14T16:52:40.9360896-05:00,2026-02-14T21:52:40.9360896Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,a288851d-6a36-43b8-8c35-3944ca669a7b,53.96707,-131.54454,13.94294,6.04625,-7.74578,-13.53538,-1.59236,6.34963,-5.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,16:54:14.80,5,1,"Hedrick, Jack",831506,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18506,-1.281948,-2.734879,2130.553404,235.605749,1:45,6.20512,1.52707,6.58452,-22.32367,10.59989,13.88162,3.16853,0.17578,82.97187,-5.518543,-0.212356,0.412976,,,,,,,,,,,,-8.03886,6.28174,-1.34463,50,6.1079,5.76287,-132.3922,-3.61973,-14.1826,29.84213,-21.09149,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,b46d9430-09ef-11f1-8d20-03c31d8dd787,91.27033,,,8.21319,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:54:14.80,2026-02-14T16:54:14.8015616-05:00,2026-02-14T21:54:14.8015616Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,ae0b2f08-c6ce-47f0-a122-db797f580ac2,53.91207,-133.27109,14.92106,6.20536,-2.99856,-10.54575,-1.5205,6.18056,-7.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,16:54:30.47,5,2,"Hedrick, Jack",831506,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.006,-3.588407,-3.296823,2061.367805,258.799579,2:45,6.09177,1.49016,6.58229,-29.99911,3.2524,10.78205,0.2936,-0.63594,83.19119,-9.170774,-1.335467,0.415028,,,,,,,,,,,,-6.70528,3.11299,-1.26844,50,5.83284,7.18348,-131.87017,-9.22695,-11.70477,30.31608,-26.74003,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,bdc45370-09ef-11f1-8d20-03c31d8dd787,90.81905,,,7.8148,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:54:30.47,2026-02-14T16:54:30.4782336-05:00,2026-02-14T21:54:30.4782336Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,a9ba4443-b9ed-4432-ad81-7aff3fb999a8,53.91677,-132.76756,15.15804,6.09425,-8.43542,-13.37001,-1.4862,7.52996,-5.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,16:54:48.33,5,3,"Hedrick, Jack",831506,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.33711,-1.847908,-3.534847,2018.991744,250.220222,2:15,6.11721,1.4974,6.50609,-27.02494,6.57032,15.2469,2.1654,-0.48025,82.61122,-6.914264,-0.76939,0.417167,75.59064,-54.444481,-67.840621,,,,,1.86025,1.86025,-29.584469,0.023445,-9.05209,4.2904,-1.25671,50,5.97613,7.51086,-131.1019,-5.07378,-15.70419,28.54452,-24.73075,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,c8634a20-09ef-11f1-8d20-03c31d8dd787,90.35326,2.12033,,7.72589,,,,1.0461,2.12033,0.48516,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:54:48.33,2026-02-14T16:54:48.3319296-05:00,2026-02-14T21:54:48.3319296Z,GroundBall,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,b6d149e7-4011-4785-8fa8-b8be4d3a6360,53.99353,-131.96853,14.27226,6.11877,-4.32294,-12.36538,-1.49198,7.98765,-7.85209,,1.04585,24.38144,,,,,,,,2.12124,-90.43737,,,,,,,,0.48576,-59.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,16:57:48.19,1,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55684,-4.052502,-2.294674,2076.681388,200.396479,12:45,6.4321,0.19814,6.03292,-11.80902,24.11556,8.39682,1.68608,-1.22814,79.40975,-6.419688,-0.785374,0.431387,,,,,,,,,,,,-5.12398,14.26765,-0.02317,50,6.10852,4.8115,-129.27967,-9.38219,-8.39477,34.96693,-8.79889,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,33a0e720-09f0-11f1-8d20-03c31d8dd787,87.37495,,,10.1471,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:57:48.19,2026-02-14T16:57:48.1904128-05:00,2026-02-14T21:57:48.1904128Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,07cb594e-5b63-4c31-8134-37737521445b,54.45838,-130.47998,17.48347,6.4254,-9.08015,-4.39945,-0.19328,5.09967,-4.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,16:58:03.79,1,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58095,-4.016778,-3.810556,2072.099822,208.765472,1:00,6.41663,0.17146,6.16991,-16.97052,19.62501,9.92201,1.27814,-2.5264,78.70028,-7.311663,-2.025545,0.435397,,,,,,,,,,,,-6.44185,11.99572,0.11294,50,6.10271,8.07588,-127.71991,-9.40264,-10.31459,33.81053,-12.96664,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,3cf77f50-09f0-11f1-8d20-03c31d8dd787,86.57028,,,9.88066,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:58:03.79,2026-02-14T16:58:03.7981184-05:00,2026-02-14T21:58:03.7981184Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,7ab8d2ae-0fbf-4e06-a0d4-e8b3925a33f0,54.3201,-128.85847,16.90527,6.41199,-8.966,-6.48332,-0.16486,8.42322,-5.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,16:58:24.34,1,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35291,-3.919889,-0.921835,2158.788897,198.182018,12:30,6.50955,0.19684,5.91356,-11.40717,24.71182,7.61977,1.91478,-0.0238,79.41277,-6.206052,0.446028,0.432553,,,,,,,,,,,,-4.26,14.54957,-0.12739,50,6.18885,1.75277,-129.13899,-9.07695,-6.97097,34.65377,-8.36554,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,492c7f50-09f0-11f1-8d20-03c31d8dd787,87.13953,,,9.94014,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:58:24.34,2026-02-14T16:58:24.3405312-05:00,2026-02-14T21:58:24.3405312Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,31d7b1a5-e716-4a5b-a2ba-f87bfd572cc6,54.58103,-130.36249,17.32689,6.5041,-8.78159,-4.18277,-0.19361,1.99889,-3.48549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,16:58:45.10,1,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93287,-3.715823,-1.353599,2166.985539,204.865168,12:45,6.47689,0.10198,6.03568,-11.28741,23.59171,10.34359,2.08978,-0.28966,81.25132,-5.945178,0.507251,0.425064,,,,,,,,,,,,-5.69508,13.61918,-0.00161,50,6.18015,2.62907,-130.21542,-8.68356,-9.65845,30.47202,-9.07694,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,5580c720-09f0-11f1-8d20-03c31d8dd787,88.67478,,,8.68155,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:58:45.10,2026-02-14T16:58:45.1055104-05:00,2026-02-14T21:58:45.1055104Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,329b24e4-53b7-41fc-a0dd-d56a227be331,54.45893,-131.25472,15.23601,6.47104,-8.37398,-4.53847,-0.0969,2.95849,-4.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,16:59:05.12,1,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76239,-1.120578,0.585006,2150.401808,18.646882,6:30,6.43725,0.33259,5.19388,-53.4642,-5.69725,-2.45705,0.92764,0.67814,71.44758,-10.764732,0.147832,0.497434,,,,,,,,,,,,1.41165,-2.08874,-0.38488,50,6.29261,-1.05498,-112.81321,-4.0733,1.80286,22.24563,-34.84166,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,6178e530-09f0-11f1-8d20-03c31d8dd787,75.7738,,,6.31481,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:59:05.12,2026-02-14T16:59:05.1205120-05:00,2026-02-14T21:59:05.1205120Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,cde1ba14-cc22-4534-9464-9ec7cb8b0cbb,55.30579,-113.85465,11.12282,6.44512,-2.44217,-17.42083,-0.33351,-1.13938,0.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,16:59:22.29,1,6,"Martin, Tommy",1000396948,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.79334,-5.636269,-2.038265,2139.537294,206.939182,1:00,6.4017,0.1278,6.06197,-13.97662,21.20485,10.11036,0.0004,-0.91688,81.26874,-8.328045,-0.218542,0.426902,,,,,,,,,,,,-5.87831,13.12087,0.02491,50,5.95551,4.19639,-129.65098,-13.15449,-9.86855,30.57109,-10.14656,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,6bb87dd0-09f0-11f1-8d20-03c31d8dd787,88.29288,,,8.5246,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:59:22.29,2026-02-14T16:59:22.2961152-05:00,2026-02-14T21:59:22.2961152Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,27a53d52-dece-49b4-80a8-61f845fd19e1,54.43502,-130.69255,15.28555,6.3978,-12.80879,-5.07328,-0.12379,4.53261,-4.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,16:59:52.14,2,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26356,0.996776,0.738304,2160.239264,27.20969,7:00,6.39423,0.55232,5.54471,-55.18527,-7.1043,-4.52898,2.72714,0.86491,70.15119,-9.088999,-0.071257,0.499066,,,,,,,,,,,,2.5087,-3.31484,-0.61327,50,6.44459,-1.26554,-112.05263,0.08753,3.13829,23.28345,-36.32079,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,7d8ade90-09f0-11f1-8d20-03c31d8dd787,75.52595,,,7.11236,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:59:52.14,2026-02-14T16:59:52.1483264-05:00,2026-02-14T21:59:52.1483264Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,7373a83f-e38a-4c0c-b83b-e5ddb1917150,54.95265,-113.07706,11.64173,6.40558,1.68557,-18.1604,-0.55455,-1.40363,1.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,17:00:10.62,2,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52913,-2.382521,-0.844584,2122.628823,203.351426,12:45,6.48471,0.24257,6.13407,-12.20934,22.67226,9.25941,3.26373,0.23353,81.04663,-4.783885,0.824701,0.425079,91.05421,65.726253,27.512827,4685.269338,,,,,21.39274,,,-5.04319,12.80599,-0.18281,50,6.29641,1.53168,-129.8899,-5.67318,-8.52465,29.89623,-10.52766,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,887a8d50-09f0-11f1-8d20-03c31d8dd787,88.67167,48.1355,,8.4825,,,,1.30309,3.54777,-0.4639,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:00:10.62,2026-02-14T17:00:10.6294784-05:00,2026-02-14T22:00:10.6294784Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,7bbd3194-94e0-44f7-9418-5e91feaf266d,54.36246,-130.89013,14.94811,6.48032,-5.32095,-5.26383,-0.23882,1.81689,-4.26233,,1.31973,48.14774,-12.84247,,,,,,,3.56908,121.04602,-32.52761,,,,,,,-0.46337,25.34497,-1.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
