PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-10,17:24:09.37,4,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7854,-3.624026,1.811668,2186.93791,145.490987,10:45,5.33076,-1.54606,7.02345,-18.77615,13.44111,-8.60579,0.46674,-0.61633,84.11418,-7.1909,0.23299,0.408522,,,,,,,,,,,,5.11713,8.41619,1.43855,50,5.10349,-3.881,-131.97623,-8.84185,9.10998,25.6164,-17.19077,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,7a363ac0-1cc7-11f1-8395-212169765fbf,92.26528,,,6.67122,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:24:09.37,2026-03-10T17:24:09.3720000-04:00,2026-03-10T21:24:09.3720000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e1bc4635-b89a-4a9f-ad2c-6c763de52a4f,53.47857,-132.6497,12.8082,5.33001,-8.3899,-8.59538,1.54374,-4.12051,4.55499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,17:24:52.89,4,5,"Pollaro, Jake",10005119,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.64633,-4.003426,2.792841,1976.535613,133.379289,10:30,5.14791,-1.41822,6.96204,-19.09946,12.49871,-12.31288,-0.09634,0.09867,85.31918,-7.610293,0.538482,0.404578,,,,,,,,,,,,7.32016,7.91193,1.24936,50,4.89265,-6.07084,-133.13445,-9.83718,13.33534,24.56636,-17.76065,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,94313b00-1cc7-11f1-8395-212169765fbf,93.16483,,,6.32715,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:24:52.89,2026-03-10T17:24:52.8940000-04:00,2026-03-10T21:24:52.8940000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,25da20d1-65f7-40f9-9a7b-e38406d41d30,53.54084,-133.78622,12.28318,5.1474,-9.36597,-8.88033,1.41512,-6.42464,6.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,17:28:02.30,5,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87028,0.927056,1.274334,1582.931205,112.429845,9:45,5.28331,-1.17291,5.85385,-32.32486,7.49453,-15.09095,3.45124,-1.24625,76.56129,-5.081504,-1.432391,0.45417,,,,,,,,,,,,8.05162,3.95732,1.07815,50,5.33983,-2.10089,-121.80716,0.91971,12.07031,24.41379,-26.24155,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,051c1740-1cc8-11f1-8395-212169765fbf,82.99187,,,7.309,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:28:02.30,2026-03-10T17:28:02.3040000-04:00,2026-03-10T21:28:02.3040000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0b4c9bc9-6be9-4067-b7ed-2334ad0d8806,54.64494,-122.73462,12.20689,5.28595,1.9166,-13.12078,1.16667,-2.55943,6.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,17:28:17.80,5,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08722,-2.481589,2.215618,2352.847842,137.507412,10:30,5.47091,-0.72759,5.42592,-18.8484,16.15906,-13.79442,1.57271,0.19911,82.60633,-5.999952,-0.23796,0.425845,,,,,,,,,,,,7.5463,9.13666,0.54094,50,5.23772,-4.4353,-130.6421,-6.30177,13.08328,26.70438,-16.3335,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,0e438920-1cc8-11f1-8395-212169765fbf,88.51208,,,7.48089,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:28:17.80,2026-03-10T17:28:17.8020000-04:00,2026-03-10T21:28:17.8020000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ab20f1cf-0d42-4c6c-8a12-16500449aea7,55.07345,-131.67508,13.35219,5.46926,-5.66996,-8.16675,0.72229,-4.94138,6.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,17:28:34.32,5,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66066,-0.205313,1.443072,2418.665377,111.941617,9:45,5.48006,-0.73221,5.37307,-27.23517,8.10245,-17.41623,3.01791,-0.83034,82.1699,-5.220855,-1.653692,0.427848,,,,,,,,,,,,9.13359,4.45603,0.61563,50,5.44247,-2.49213,-130.19937,-1.47873,15.71448,26.74511,-24.50739,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,1826f800-1cc8-11f1-8395-212169765fbf,88.09764,,,7.49076,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:28:34.32,2026-03-10T17:28:34.3250000-04:00,2026-03-10T21:28:34.3250000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d403e467-35ec-40e9-8dce-30f8dbcef3f3,55.12679,-131.24827,13.37255,5.48162,-0.51759,-12.25369,0.72545,-3.10843,7.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,17:28:54.34,5,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10154,-1.449887,2.70727,2284.379191,142.246014,10:45,5.4987,-0.55309,5.23743,-20.48072,15.49804,-11.14158,2.4274,1.06493,81.72754,-5.254006,0.734093,0.431712,,,,,,,,,,,,6.29863,8.4693,0.31263,50,5.35027,-5.60665,-129.22161,-3.99189,10.70089,25.72585,-17.78535,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,240e2620-1cc8-11f1-8395-212169765fbf,87.30913,,,7.37401,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:28:54.34,2026-03-10T17:28:54.3470000-04:00,2026-03-10T21:28:54.3470000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5a5d4c03-f895-46c5-b1a2-f91de92d6ece,55.26191,-130.26496,12.86292,5.49754,-3.27058,-8.89267,0.54882,-6.04064,5.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,17:29:12.01,5,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64396,-0.940709,2.156228,2368.121352,128.010063,10:15,5.42326,-0.48656,5.6177,-23.02812,13.02477,-15.14934,2.62561,0.26429,80.76607,-5.242958,-0.548103,0.432157,,,,,,,,,,,,8.27615,7.2217,0.31237,50,5.32827,-4.17795,-128.60611,-2.88588,13.81487,27.49758,-20.11928,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,2e8d38c0-1cc8-11f1-8395-212169765fbf,87.21934,,,7.87789,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:29:12.01,2026-03-10T17:29:12.0140000-04:00,2026-03-10T21:29:12.0140000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,543347eb-856f-4840-b56a-8567d8b72e6d,54.88059,-129.64544,13.74879,5.42298,-2.12542,-10.05964,0.48015,-4.70012,6.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,17:29:29.74,5,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25174,-1.847591,1.91858,2322.306969,147.068062,11:00,5.42517,-0.55442,5.38666,-17.81946,17.98308,-10.89741,2.20689,0.33643,81.50215,-5.198236,-0.018175,0.430654,74.20159,18.69807,167.713969,1846.676297,,,,,37.1882,,,6.04874,9.91819,0.39101,50,5.24781,-3.85425,-129.45376,-4.76052,10.25672,27.21294,-15.35602,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,392c0860-1cc8-11f1-8395-212169765fbf,87.52375,12.8527,,7.74959,,,,2.21969,2.32145,-0.36491,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:29:29.74,2026-03-10T17:29:29.7450000-04:00,2026-03-10T21:29:29.7450000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e42dad47-d82c-4689-9531-11a0019b9995,55.11272,-130.5241,13.60647,5.42317,-4.15654,-7.67801,0.55054,-4.25767,5.12836,313.819937,2.21611,-100.60398,9.3337,,,,,,,2.32741,34.68847,-20.79615,,,,,,,-0.36231,21.84838,-4.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-10,17:29:50.07,5,7,"Callaway, Andrew",823910,Left,DEL_BLU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5732,-1.829931,0.715775,2405.652579,133.12026,10:30,5.44585,-0.64968,5.43808,-21.2795,13.62308,-13.53583,1.95828,-1.10737,83.18429,-5.755307,-1.694438,0.425207,,,,,,,,,,,,7.00788,7.59961,0.59605,50,5.26921,-1.03234,-130.21332,-4.9104,12.22051,23.32718,-18.92163,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,45519f10-1cc8-11f1-8395-212169765fbf,88.64499,,,6.3889,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:29:50.07,2026-03-10T17:29:50.0780000-04:00,2026-03-10T21:29:50.0780000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,91322738-bec9-4493-978b-0bda1651058f,55.06287,-131.11718,11.66359,5.44527,-4.17724,-9.46082,0.64522,-1.50584,6.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,17:30:25.57,6,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34242,-0.940713,1.013898,2343.701962,110.295809,9:45,5.44091,-0.66834,5.43941,-26.16915,9.54599,-22.66926,2.37906,-1.60795,81.52403,-5.77748,-3.023132,0.430128,,,,,,,,,,,,11.67272,5.43142,0.59464,50,5.33984,-1.27142,-129.68202,-3.0755,19.79071,28.23101,-22.96525,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,5a6a0310-1cc8-11f1-8395-212169765fbf,87.63079,,,7.81839,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:30:25.57,2026-03-10T17:30:25.5770000-04:00,2026-03-10T21:30:25.5770000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a6969ebb-6968-490b-9a4f-f7af1732dd84,55.06012,-130.77893,14.11551,5.442,-2.18318,-11.48263,0.65898,-2.04039,9.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,17:30:40.67,6,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78537,-2.323581,1.538433,2366.26657,134.698948,10:30,5.49436,-0.41199,5.57528,-18.80643,17.06962,-16.09276,1.75493,-0.31579,81.28738,-5.85213,-1.333366,0.431096,,,,,,,,,,,,8.57969,9.62945,0.2904,50,5.28208,-2.75996,-128.82529,-5.83095,14.42848,26.58394,-15.98014,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,63786eb0-1cc8-11f1-8395-212169765fbf,87.43403,,,7.498,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:30:40.67,2026-03-10T17:30:40.6710000-04:00,2026-03-10T21:30:40.6710000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,092fc622-19ea-412a-8a8d-42c8f210cef0,54.92413,-129.83744,13.29197,5.4925,-5.22253,-7.99007,0.40594,-3.30931,7.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,17:30:55.53,6,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72701,-2.312793,2.95865,1686.959158,148.162156,11:00,5.18275,-0.7922,5.67949,-20.73875,18.44076,-10.69186,1.2945,1.0773,77.83444,-6.200217,1.050044,0.450506,,,,,,,,,,,,6.24973,10.37162,0.54969,50,4.97465,-5.91893,-122.87277,-5.59824,9.59608,23.3559,-16.24903,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,6c5283e0-1cc8-11f1-8395-212169765fbf,83.66685,,,6.89258,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:30:55.53,2026-03-10T17:30:55.5360000-04:00,2026-03-10T21:30:55.5360000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f9528c8f-4672-4ca7-84a9-e4ce44b96630,54.82025,-123.78562,11.67795,5.18104,-4.96316,-8.12451,0.78836,-6.29399,4.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,17:31:12.33,6,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06682,-1.895004,1.959368,2381.820555,130.509127,10:15,5.48394,-0.43355,5.42297,-20.08367,15.64552,-17.02402,2.03363,-0.01622,81.77569,-5.63637,-1.0694,0.430212,97.54076,-3.039412,-48.892861,,,,,27.23528,22.04799,-45.661195,0.213581,9.16134,8.72811,0.27215,50,5.30195,-3.6807,-129.27794,-4.96216,15.56664,25.93382,-17.34354,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,764ab340-1cc8-11f1-8395-212169765fbf,87.61356,2.51544,,7.29113,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:31:12.33,2026-03-10T17:31:12.3360000-04:00,2026-03-10T21:31:12.3360000Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e5b70714-1ea3-4abb-8b05-02b27694b799,55.07792,-130.29262,12.96691,5.48282,-4.28359,-8.67177,0.42807,-4.28975,7.78332,,-0.43214,93.92165,-13.00145,,,,,,,2.51576,-7.6052,-19.54868,,,,,,,3.66713,-107.6713,-3.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,17:31:56.41,6,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4236,-1.394506,0.994707,1594.287973,109.295729,9:45,5.15703,-0.7349,5.55907,-34.07498,6.38209,-14.75442,1.01412,-1.03499,76.97951,-7.636984,-1.641212,0.457792,,,,,,,,,,,,7.78796,3.95071,0.65917,50,5.01396,-1.51279,-121.20047,-4.11395,11.63036,22.80734,-26.27412,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,90b42cc0-1cc8-11f1-8395-212169765fbf,82.33525,,,6.44409,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:31:56.41,2026-03-10T17:31:56.4190000-04:00,2026-03-10T21:31:56.4190000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,13abc6ab-13fe-4694-9ee5-c0ffa88eb624,54.94198,-122.1269,11.40367,5.15939,-3.04669,-13.13706,0.73022,-1.98521,5.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,17:32:13.10,6,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36371,-1.945364,2.288451,2399.242017,121.070846,10:00,5.4358,-0.43996,5.58352,-24.07115,11.32906,-16.94229,1.611,0.28643,81.89415,-6.406656,-0.735428,0.428227,104.87297,11.480171,-38.082799,3013.787653,80.98888,13.29845,-74.43651,208.78276,183.80713,-47.271551,1.710037,9.26764,6.60906,0.2548,50,5.25281,-4.4516,-129.66845,-5.24477,15.78943,26.94381,-20.91408,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,9a974d80-1cc8-11f1-8395-212169765fbf,88.01967,13.29754,,7.46956,,,,2.27609,1.72434,-0.43152,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:32:13.10,2026-03-10T17:32:13.1070000-04:00,2026-03-10T21:32:13.1070000Z,LineDrive,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,62749815-c34a-4ed0-b016-b404eb2c170c,54.91706,-130.68617,13.4719,5.43599,-4.4548,-10.45704,0.43421,-5.048,7.89472,,2.27609,118.6475,-30.33842,7.0947,-1.60776,0.31701,-0.05877,0.00854,-0.00065,1.72434,30.61329,-22.13448,2.81775,-0.54899,0.11353,-0.021,0.00336,-0.00031,-0.43152,-92.97408,-1.1976,3.45253,-1.42575,0.44922,-0.11276,0.02026,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,17:32:41.41,6,7,"Callaway, Andrew",823910,Left,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,6,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.53002,-0.857362,1.195845,2311.661889,133.3811,10:30,5.44631,-0.50348,5.57867,-21.63544,14.9593,-14.42229,2.84239,-0.58832,79.75052,-4.936976,-1.377934,0.435392,98.74052,32.957106,-12.505696,3599.191739,107.66251,70.61925,-22.55522,362.86486,316.53087,-15.431081,5.721695,7.71685,8.23209,0.41045,50,5.35882,-2.05009,-128.34558,-2.62488,12.66364,30.57212,-18.66488,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,ab618d10-1cc8-11f1-8395-212169765fbf,86.57118,105.24058,,8.77951,,,,1.88746,2.84602,0.58899,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,21:32:41.41,2026-03-10T17:32:41.4100000-04:00,2026-03-10T21:32:41.4100000Z,FlyBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c921c8e4-865d-4521-84a6-65b1a7a0819d,54.91903,-129.512,15.28606,5.44538,-1.91276,-9.33244,0.49789,-2.53324,6.33182,182.70472,1.89114,118.55884,-26.09702,5.87595,-0.88695,0.05519,0.00672,-0.00139,7E-05,2.84352,78.82332,-16.23407,0.42314,-0.02742,0.0044,0.00288,-0.00081,6E-05,0.58858,-26.29814,6.67858,-2.0045,0.31365,-0.00335,-0.00884,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
