PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-17,17:31:06.76,1,3,"Andre, William",10119796,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04563,-2.243331,-2.119848,2076.08739,206.292603,1:00,6.412,1.93901,6.28686,-12.20583,20.01529,9.31737,3.32491,0.7609,83.95897,-4.642942,-0.436531,0.408547,94.03846,32.163619,-1.042697,3062.278339,109.84564,67.21875,-5.82283,330.53092,329.03301,-6.516876,5.322772,-5.54363,11.47524,-1.78723,50,6.24064,4.60789,-134.94829,-5.57793,-10.07965,33.20411,-11.30936,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,bbb0fd70-0c58-11f1-8253-a9dd2cee1cc6,92.25979,93.04808,,9.08666,,,,1.54321,3.42192,-0.76497,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:31:06.76,2026-02-17T17:31:06.7683328-06:00,2026-02-17T23:31:06.7683328Z,FlyBall,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,f22b7116-0301-4fd8-acef-60a017b0fef1,54.21234,-135.98079,16.60205,6.40862,-5.22626,-5.65468,-1.93539,4.92132,-5.03982,168.721148,1.54497,116.70568,-25.39548,6.09954,-1.28438,0.25123,-0.04094,0.00433,-0.0002,3.42369,73.37958,-16.08005,0.09193,0.42439,-0.20896,0.0502,-0.00594,0.00028,-0.76468,-2.13009,-2.67663,0.80864,-0.20112,0.04163,-0.00628,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,17:31:45.39,2,1,"Andre, William",10119796,Right,SAM_BUL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56954,-0.532558,-2.441376,2025.517982,223.313463,1:30,6.44667,1.85085,6.3009,-17.6417,14.15627,12.28918,4.48539,0.62419,84.42104,-3.916375,-0.220815,0.405855,,,,,,,,,,,,-7.07166,7.82823,-1.67665,50,6.39891,5.24671,-135.73836,-1.77276,-13.03179,33.11496,-17.74806,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,d2b74ec0-0c58-11f1-8253-a9dd2cee1cc6,92.87166,,,9.1485,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:31:45.39,2026-02-17T17:31:45.3913600-06:00,2026-02-17T23:31:45.3913600Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,fd322e6c-611a-4e2c-8e6d-866f8b82e4c4,54.19544,-136.75806,16.55748,6.44508,-1.22625,-8.87403,-1.84438,5.648,-6.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,17:32:02.04,2,2,"Andre, William",10119796,Right,SAM_BUL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31636,0.596102,-2.758706,2268.919009,47.27176,7:30,6.26233,2.07962,6.13172,-52.07471,-9.74615,-12.0615,2.47441,-1.47739,74.35383,-8.969698,-4.932153,0.468261,,,,,,,,,,,,5.33429,-4.73713,-1.86289,50,6.28176,6.14469,-118.02815,-0.47216,7.43056,25.08619,-38.7728,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,dcde5650-0c58-11f1-8253-a9dd2cee1cc6,80.49447,,,6.96253,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:32:02.04,2026-02-17T17:32:02.0474368-06:00,2026-02-17T23:32:02.0474368Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,61d77429-0c31-40fd-ab14-a80638317c51,54.36989,-118.95332,12.54309,6.27281,0.95777,-19.3864,-2.08445,5.87065,3.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,17:32:19.39,2,3,"Andre, William",10119796,Right,SAM_BUL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48181,-2.438495,-2.963859,2204.888765,210.522346,1:00,6.36602,1.87207,6.28712,-13.63111,18.20462,10.08079,2.9784,-0.0218,84.70691,-5.083285,-1.144241,0.406096,91.34852,29.651463,-3.882091,3596.868994,109.99226,58.97594,-1.30149,317.68522,306.06453,5.600681,4.963494,-6.17217,10.54953,-1.65837,50,6.17941,6.598,-135.53085,-6.13444,-11.37139,32.24496,-12.73801,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,e6fad690-0c58-11f1-8253-a9dd2cee1cc6,92.81656,78.37299,,8.77491,,,,2.20801,3.07948,0.00892,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:32:19.39,2026-02-17T17:32:19.3901056-06:00,2026-02-17T23:32:19.3901056Z,FlyBall,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,9cfd8097-834e-4b07-9ca4-5d0a5c9ac6f3,54.21262,-136.52942,16.12248,6.36327,-5.73996,-6.369,-1.86815,6.95015,-5.68569,204.344145,2.20906,116.14322,-23.81637,5.33898,-1.04227,0.18997,-0.03144,0.00369,-0.0002,3.08064,66.25636,-15.47808,0.15759,0.32783,-0.18404,0.05111,-0.00687,0.00035,0.00802,-7.86161,7.92193,-2.23007,0.47882,-0.08687,0.01331,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,17:32:56.33,3,1,"Andre, William",10119796,Right,SAM_BUL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88351,2.937642,-1.910308,2194.847822,41.766645,7:30,6.22986,2.13043,6.29667,-55.49621,-11.75949,-11.8343,4.31591,-0.61664,72.44859,-7.332176,-4.047888,0.475986,,,,,,,,,,,,5.4615,-6.45914,-1.98496,50,6.42096,4.30882,-115.88262,4.18597,7.31507,24.68812,-40.82538,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,fd064d20-0c58-11f1-8253-a9dd2cee1cc6,79.18809,,,7.43492,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:32:56.33,2026-02-17T17:32:56.3333632-06:00,2026-02-17T23:32:56.3333632Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,76c66917-a5a3-4b26-b93c-e45242a4d3ba,54.20462,-116.77495,12.34406,6.24299,5.66158,-20.41269,-2.13592,4.04442,3.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,17:33:12.30,3,2,"Andre, William",10119796,Right,SAM_BUL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69099,1.30722,-2.591208,2302.774573,27.153324,7:00,6.15756,2.08238,6.24411,-56.21015,-13.63268,-7.67953,2.68054,-0.94922,74.07019,-9.025688,-3.978768,0.469636,,,,,,,,,,,,3.19784,-7.01611,-1.88586,50,6.22803,5.58705,-117.22144,0.87535,4.41635,23.70032,-41.86356,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,068bbd80-0c59-11f1-8253-a9dd2cee1cc6,80.25885,,,6.6208,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:33:12.30,2026-02-17T17:33:12.3094528-06:00,2026-02-17T23:33:12.3094528Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,df84c29a-2e0c-47b5-99aa-b97689a4fda9,54.25939,-118.07948,11.85016,6.16891,2.39097,-20.93178,-2.08524,5.42717,2.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,17:34:15.53,3,3,"Andre, William",10119796,Right,SAM_BUL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60371,-1.299754,-3.387846,2049.224713,215.090676,1:15,6.39818,1.94825,6.58021,-15.18261,17.11072,11.18945,3.93946,-0.22784,83.26388,-4.262091,-1.358175,0.409004,,,,,,,,,,,,-6.90859,9.71213,-1.71958,50,6.30209,7.47608,-134.21522,-3.41509,-12.39785,33.43424,-14.74508,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,2c2faa60-0c59-11f1-8253-a9dd2cee1cc6,92.1566,,,9.33983,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:34:15.53,2026-02-17T17:34:15.5395584-06:00,2026-02-17T23:34:15.5395584Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,b77277f4-86c1-4623-89e5-1b268961fca9,53.9158,-135.18717,16.71712,6.39514,-2.98645,-7.37254,-1.94215,7.83649,-6.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,17:34:35.54,3,4,"Andre, William",10119796,Right,SAM_BUL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.20318,0.645767,-2.699312,2054.533586,9.259446,6:15,6.22156,1.98323,6.03194,-56.7755,-13.99107,-2.5226,2.08898,-0.72856,73.93021,-9.76153,-3.153813,0.470775,,,,,,,,,,,,0.41083,-6.96607,-1.77087,50,6.24178,5.65088,-117.81978,-0.56258,0.56753,25.98612,-41.79703,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,382caa70-0c59-11f1-8253-a9dd2cee1cc6,80.06448,,,7.27297,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:34:35.54,2026-02-17T17:34:35.5494400-06:00,2026-02-17T23:34:35.5494400Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,12b1aa84-6288-4b3d-9b6d-bc008e72984f,54.47021,-118.80163,12.99306,6.23321,1.01667,-20.89852,-1.98397,5.62944,0.28376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,17:36:39.00,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68896,-1.875192,-0.433353,1857.192456,254.57325,2:30,5.93423,1.19868,5.98524,-32.86825,5.30091,14.59536,1.45648,2.01328,78.27934,-7.956557,2.195775,0.44466,,,,,,,,,,,,-7.60768,3.68788,-1.17231,50,5.7682,0.34995,-124.39295,-5.15746,-11.82538,26.80579,-26.44164,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,81bff660-0c59-11f1-8253-a9dd2cee1cc6,84.76694,,,7.40962,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:36:39.00,2026-02-17T17:36:39.0013952-06:00,2026-02-17T23:36:39.0013952Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,fe2e4601-2b3c-49ab-8f3b-a022045d93de,54.51399,-125.3619,13.4029,5.93736,-4.20167,-13.22082,-1.19269,0.77741,-5.91269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,17:36:49.00,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,85201150-0c59-11f1-8253-a9dd2cee1cc6,,,,,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:36:49.00,2026-02-17T17:36:49.0013952-06:00,2026-02-17T23:36:49.0013952Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,2f582911-16a7-45c6-b46e-cd36b77c8910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,17:36:54.24,1,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38784,-3.483189,-1.86845,2191.140331,218.846144,1:15,6.02832,0.85091,6.44385,-17.8295,15.24158,11.36245,1.33629,0.08031,83.17764,-6.881855,0.192551,0.4139,,,,,,,,,,,,-6.53575,9.3689,-0.72327,50,5.77272,3.87383,-132.53304,-8.56684,-11.53021,30.47522,-15.64566,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,8ace6200-0c59-11f1-8253-a9dd2cee1cc6,91.06653,,,8.21021,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:36:54.24,2026-02-17T17:36:54.2490000-06:00,2026-02-17T23:36:54.2490000Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,7cd2bef8-df68-4db1-9a3f-bccc55863719,54.05618,-133.46248,15.23761,6.02672,-8.08968,-7.82283,-0.84678,4.22548,-5.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,17:37:08.55,1,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47027,-0.834086,-2.575665,2225.834473,224.29904,1:30,5.95029,1.05259,6.6273,-19.92068,12.6504,11.31323,3.52567,-0.36468,83.35378,-4.635936,-0.518772,0.410759,,,,,,,,,,,,-6.65977,7.21359,-0.88198,50,5.88538,5.52576,-132.87707,-2.49356,-11.8657,29.39279,-19.32166,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,93559c40-0c59-11f1-8253-a9dd2cee1cc6,91.76282,,,8.11648,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:37:08.55,2026-02-17T17:37:08.5560000-06:00,2026-02-17T23:37:08.5560000Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,d92b7651-43dd-427b-b3ab-849e0ae9288b,53.87145,-133.7307,14.69639,5.94965,-1.93242,-9.66083,-1.04747,5.87037,-5.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,17:37:24.89,1,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17961,-1.213746,-1.685028,2224.497432,210.193669,1:00,6.01328,1.0773,6.40598,-18.65115,15.07686,8.14335,3.34229,0.20603,82.32286,-4.771798,-0.209557,0.417991,,,,,,,,,,,,-4.7041,8.53296,-0.95998,50,5.91758,3.52455,-131.02019,-3.29606,-8.16223,28.14748,-17.36826,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,9d10e9b0-0c59-11f1-8253-a9dd2cee1cc6,90.17524,,,7.85674,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:37:24.89,2026-02-17T17:37:24.8900000-06:00,2026-02-17T23:37:24.8900000Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,467262b4-2b4c-4368-888d-59831a86d34f,54.09245,-131.89645,14.07374,6.01177,-2.75537,-8.68413,-1.07366,3.77865,-4.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,17:37:39.47,1,6,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37578,-2.501397,-1.397824,2284.140392,215.411603,1:15,5.89946,1.07993,6.40821,-17.77903,15.0754,9.96938,2.11572,0.62517,83.59196,-5.885316,0.409426,0.412542,,,,,,,,,,,,-5.57359,8.88772,-0.98403,50,5.71196,2.83139,-132.70166,-6.29759,-9.92947,28.64125,-16.3404,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,a5c379b0-0c59-11f1-8253-a9dd2cee1cc6,91.36628,,,7.78381,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:37:39.47,2026-02-17T17:37:39.4760000-06:00,2026-02-17T23:37:39.4760000Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,f0fdbb2d-2af9-416f-b252-5fd4ff17695f,54.09074,-133.58165,14.32063,5.89774,-5.79553,-8.1702,-1.07571,3.13648,-4.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,17:37:54.51,1,7,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.12232,-2.593632,-2.67526,2231.994469,219.463211,1:15,5.855,1.16757,6.64122,-17.09399,15.16146,11.58197,2.05202,-0.31804,83.78368,-5.87702,-0.568742,0.408764,99.42163,0.823168,12.148416,1159.019348,,,,51.0127,49.36203,12.32783,0.359698,-6.92701,9.09855,-0.99129,50,5.6725,5.79616,-133.68551,-6.51498,-12.4424,30.82572,-15.83111,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,aeb55ca0-0c59-11f1-8253-a9dd2cee1cc6,92.21072,2.11972,,8.33864,,,,1.1862,2.07207,0.31728,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:37:54.51,2026-02-17T17:37:54.5100000-06:00,2026-02-17T23:37:54.5100000Z,GroundBall,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,bc7b4fd1-7b8a-45fc-9e22-b8fe4c57e2c0,53.85883,-134.57235,15.41286,5.85338,-6.05953,-7.91556,-1.16319,6.15412,-6.2212,352.5554,1.1928,142.29319,-19.67209,,,,,,,2.07864,1.85074,-21.25983,,,,,,,0.31823,30.64799,-3.49126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,17:38:34.82,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4575,-1.513942,-1.445785,2454.172802,138.723719,10:30,5.88468,1.05338,5.87983,-34.47998,5.72323,-3.90193,1.60456,-0.61478,76.62098,-7.872212,-2.146644,0.456354,,,,,,,,,,,,1.59559,3.73358,-0.93427,50,5.74234,3.21021,-121.18105,-4.32486,2.36646,24.25426,-26.63663,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,c6c46b60-0c59-11f1-8253-a9dd2cee1cc6,82.59477,,,6.83652,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,23:38:34.82,2026-02-17T17:38:34.8240000-06:00,2026-02-17T23:38:34.8240000Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,f13aefe3-2c0e-4009-ac25-ad93839cb094,54.62041,-122.10231,12.12713,5.8874,-3.3131,-13.31832,-1.0545,3.12033,1.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
