PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-20,16:46:30.65,4,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37111,1.26289,0.18467,2443.954545,55.913472,7:45,6.19447,2.44073,5.44845,-54.45987,-8.12914,-14.16394,2.83872,1.43329,71.97137,-8.638072,-2.341489,0.489899,,,,,,,,,,,,7.18776,-4.02047,-2.44698,50,6.26834,0.18847,-113.83095,0.63265,9.39369,21.66551,-37.4284,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,9e44d5a0-0ea5-11f1-b1c4-efb086dab997,76.93928,,,6.39974,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:46:30.65,2026-02-20T16:46:30.6522624-05:00,2026-02-20T21:46:30.6522624Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,a8726a38-cae1-4ef8-b950-5a6a7a684cce,55.05461,-114.78897,10.83276,6.20378,2.28767,-18.7142,-2.44614,-0.2269,4.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,16:46:47.51,4,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05856,-1.539657,-1.182414,2434.241484,62.246265,8:00,6.13996,2.23198,5.39361,-51.8331,-5.98055,-14.173,0.37692,-0.05742,72.85561,-10.894352,-3.711412,0.487364,,,,,,,,,,,,6.88607,-2.26488,-2.11579,50,5.9654,2.90838,-114.73946,-4.85396,9.09737,23.01071,-35.16628,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,a85a5100-0ea5-11f1-b1c4-efb086dab997,77.33945,,,6.20296,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:46:47.51,2026-02-20T16:46:47.5168256-05:00,2026-02-20T21:46:47.5168256Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,ee13ab72-409d-481a-95c0-f75796038cbd,55.10995,-115.75971,11.50535,6.14605,-3.29476,-17.58314,-2.2358,2.50502,4.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,16:47:15.12,4,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12803,-0.593239,-2.389673,2239.403716,129.144947,10:15,6.13878,2.29691,5.78203,-35.32014,4.36811,-3.84225,2.64297,-0.24797,77.21428,-7.095023,-3.077422,0.453422,114.31401,-62.943356,-71.769145,,,,,2.45012,2.45012,-26.018591,0.017971,1.30138,2.73555,-2.09728,50,6.06836,5.24791,-122.12981,-2.44572,1.9625,24.40584,-28.04883,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,b8c9c660-0ea5-11f1-b1c4-efb086dab997,83.12883,2.68717,,6.91374,,,,1.77241,2.68717,0.22885,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:47:15.12,2026-02-20T16:47:15.1212544-05:00,2026-02-20T21:47:15.1212544Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,5201f650-21cb-47a0-a6d6-390adac80237,54.71905,-123.06923,12.20292,6.14172,-1.36607,-14.02442,-2.29783,5.17237,0.98125,,1.77231,23.89396,,,,,,,,2.6878,-149.53068,,,,,,,,0.22916,-72.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,16:47:38.87,4,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00264,-2.317055,-1.727035,2262.474047,138.136873,10:30,6.1279,2.31746,5.90589,-32.1234,6.93197,-5.2739,1.29797,0.27435,78.41209,-8.20167,-2.674576,0.449792,,,,,,,,,,,,2.32638,4.4141,-2.17556,50,5.92288,3.88078,-122.11356,-5.98522,3.56353,20.78766,-25.41253,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,c6eba240-0ea5-11f1-b1c4-efb086dab997,83.7997,,,5.59054,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:47:38.87,2026-02-20T16:47:38.8748288-05:00,2026-02-20T21:47:38.8748288Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,451f09bb-4e13-44a1-9177-fcddaead26ba,54.59688,-122.8936,10.39383,6.12959,-5.03163,-12.70627,-2.31867,3.74706,1.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,16:48:00.85,4,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.09955,-1.899751,-2.08568,2377.69457,119.934777,10:00,6.13498,2.22981,5.77709,-34.42218,4.77823,-6.46398,1.49691,-0.25045,78.43319,-8.183746,-3.243721,0.450627,63.79503,-44.955816,-2.868959,,,,,3.98957,3.98957,1.660457,0.024603,2.83252,3.19776,-2.05344,50,5.95681,4.70058,-122.23133,-5.21008,4.3417,21.11975,-27.2725,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,d3fef450-0ea5-11f1-b1c4-efb086dab997,83.6445,1.63124,,5.66636,,,,2.35618,1.63124,0.19738,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:48:00.85,2026-02-20T16:48:00.8507904-05:00,2026-02-20T21:48:00.8507904Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,210a1e75-729d-44ce-9f78-dadb457f9c32,54.72572,-123.04516,10.55988,6.13733,-4.15916,-13.63625,-2.23136,4.53328,2.17085,,2.35542,66.32086,,,,,,,,1.632,-66.30175,,,,,,,,0.19741,-3.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,16:50:46.51,1,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46126,-0.932052,-3.543646,2169.154015,198.552848,12:30,5.16767,1.76543,5.80176,-28.87939,5.88744,1.64744,1.89244,-1.39735,82.78799,-6.243798,-3.24923,0.424379,,,,,,,,,,,,-1.71665,3.55276,-1.47498,50,5.07364,7.9713,-129.84915,-3.13788,-2.96277,24.42144,-26.04238,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,36bbe6c0-0ea6-11f1-b1c4-efb086dab997,88.81787,,,6.67327,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:50:46.51,2026-02-20T16:50:46.5113600-05:00,2026-02-20T21:50:46.5113600Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,62d95d09-9138-4c04-87b9-82c0c0650032,54.69892,-130.72992,12.21072,5.16987,-2.19866,-13.02119,-1.7644,8.07816,-1.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,16:51:00.40,1,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49511,-0.062843,-2.254961,2118.318703,210.120864,1:00,5.17235,1.87594,5.84153,-30.25171,5.29276,2.46343,2.59293,-0.01557,81.46028,-5.650476,-1.813528,0.429099,78.12271,48.511243,62.241994,5343.464356,,,,,73.74868,,,-1.85457,3.03473,-1.69367,50,5.14932,4.96062,-128.57127,-1.19181,-3.122,25.23855,-27.06538,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,3f037ff0-0ea6-11f1-b1c4-efb086dab997,87.84093,72.05799,,7.03483,,,,0.76726,2.65965,0.09459,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:51:00.40,2026-02-20T16:51:00.4035072-05:00,2026-02-20T21:51:00.4035072Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,7f5edcc1-397e-46dd-b9a1-cd1a284472b7,54.65948,-129.48269,12.61927,5.17471,-0.21441,-13.53269,-1.87485,5.07336,-1.561,,0.76727,35.35178,-12.88017,3.47875,-0.70161,0.09412,-0.16395,0.21236,-0.07614,2.65965,85.83026,-23.64925,2.38149,-0.47396,0.11557,0.00013,-0.04295,0.01824,0.09459,67.17101,-7.07963,1.21697,-0.19737,0.04682,-0.00966,-0.00795,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,16:51:20.05,1,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42558,0.190697,-1.076207,2067.287497,239.987509,2:00,5.0126,2.02814,5.78209,-30.0645,5.15977,6.9328,2.68469,1.60444,81.40846,-5.383846,0.166076,0.427162,,,,,,,,,,,,-3.86284,2.90752,-1.94365,50,5.01024,2.14289,-129.84582,-0.62969,-6.55659,28.66051,-27.23902,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,4ab79020-0ea6-11f1-b1c4-efb086dab997,88.23926,,,8.01711,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:51:20.05,2026-02-20T16:51:20.0595456-05:00,2026-02-20T21:51:20.0595456Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,57157738-e272-46b2-ab9a-5e3d4a9317a1,54.71773,-130.88301,14.33025,5.01519,0.35606,-13.61951,-2.02549,2.38017,-3.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,16:51:37.63,1,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76537,0.115725,-3.497109,2142.948718,203.866915,12:45,5.11249,1.93575,5.79455,-31.96419,4.05776,1.24996,2.55666,-1.21714,80.49073,-5.801341,-3.273799,0.431971,,,,,,,,,,,,-1.705,2.43429,-1.64844,50,5.10322,7.80275,-128.57589,-0.87543,-2.82611,29.11023,-28.13914,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,553d0b60-0ea6-11f1-b1c4-efb086dab997,87.25679,,,8.27464,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:51:37.63,2026-02-20T16:51:37.6356864-05:00,2026-02-20T21:51:37.6356864Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,9f1f09d9-315e-4767-9e3a-f189f25fd593,54.70255,-129.6362,14.55512,5.11644,0.14951,-14.06957,-1.93452,7.90569,-1.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,16:51:53.79,1,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38667,0.628903,-2.505307,2045.609578,204.231074,12:45,5.11326,2.0385,5.8723,-25.85364,9.53056,3.8515,3.54353,0.03093,81.68073,-4.169523,-1.815364,0.42813,,,,,,,,,,,,-2.56941,5.03981,-1.83788,50,5.14909,5.45876,-128.44417,0.54274,-4.34838,23.354,-23.64481,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,5ed3b9d0-0ea6-11f1-b1c4-efb086dab997,88.03964,,,6.70594,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:51:53.79,2026-02-20T16:51:53.7914880-05:00,2026-02-20T21:51:53.7914880Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,0ac021e2-5525-4bf5-8b1d-d459f2008cb2,54.62796,-129.2829,11.677,5.11435,1.39191,-11.82241,-2.03673,5.61492,-2.17419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,16:52:10.05,1,6,"Pavone, Dante",10033018,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,6,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.47507,1.100124,-0.696314,2181.962725,204.231554,12:45,5.07371,1.85349,5.81227,-30.53502,3.7837,1.3148,3.55232,1.31553,83.2912,-4.51496,-0.460681,0.421635,,,,,,,,,,,,-0.82598,1.97201,-1.79721,50,5.1455,1.52743,-130.22784,1.40666,-1.44697,22.19931,-28.71951,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,6889d720-0ea6-11f1-b1c4-efb086dab997,89.39587,,,6.18387,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:52:10.05,2026-02-20T16:52:10.0510208-05:00,2026-02-20T21:52:10.0510208Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,2419e2d4-932f-485e-894d-5846ae702d9a,54.68978,-131.02484,11.09966,5.07649,2.43776,-14.35975,-1.85299,1.57938,-0.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,16:52:45.93,2,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Self, Mason",814843,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63517,0.020238,-2.965823,1977.078329,244.442407,2:15,5.01388,1.97751,5.72904,-33.17333,3.35307,4.7004,2.26831,-0.39547,80.50262,-6.083255,-2.125898,0.434986,,,,,,,,,,,,-3.18122,2.05272,-1.73282,50,4.99517,6.3903,-127.19163,-1.13614,-5.23011,25.2093,-28.79928,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,7de44d30-0ea6-11f1-b1c4-efb086dab997,86.65215,,,7.13255,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:52:45.93,2026-02-20T16:52:45.9373056-05:00,2026-02-20T21:52:45.9373056Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,ee6be02c-0077-487a-9a54-82a333b95456,54.77105,-128.13376,12.60465,5.01752,-0.05985,-14.39964,-1.9753,6.58576,-2.61506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,16:53:02.78,2,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Self, Mason",814843,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.78748,2.07186,-2.623851,1487.278941,295.514818,3:45,5.06852,1.9933,5.5551,-47.1279,-2.71421,9.24052,3.07998,0.30995,72.33646,-6.607403,-0.977513,0.479656,97.73608,6.669708,-16.843427,5464.632718,,,,114.86191,113.59615,-17.471073,0.922479,-5.58071,-1.62295,-1.77266,50,5.21691,4.98164,-116.8918,2.61573,-7.53863,26.89658,-34.3664,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,87fc3990-0ea6-11f1-b1c4-efb086dab997,78.58225,5.91684,,8.45102,,,,1.57283,2.96972,-0.19484,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:53:02.78,2026-02-20T16:53:02.7890688-05:00,2026-02-20T21:53:02.7890688Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,0ea3eac0-01da-49ee-bd79-5968ed3b44e9,54.94343,-118.02379,13.44829,5.07638,4.0621,-17.1832,-1.989,5.29892,-3.76931,23.266648,1.70456,134.29454,-18.96877,,,,,,,3.08073,14.98267,-19.97722,,,,,,,-0.21394,-40.97145,4.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,16:53:40.17,3,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77818,-0.671821,-0.995476,2123.95804,223.623083,1:30,5.06037,1.91776,5.87501,-28.70769,5.80114,4.54284,2.04396,1.37164,82.56408,-5.98294,-0.179772,0.422801,,,,,,,,,,,,-2.58658,3.47414,-1.83987,50,4.9894,2.07401,-130.4808,-2.53596,-4.47822,26.35982,-26.15917,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,9e83bdf0-0ea6-11f1-b1c4-efb086dab997,89.14926,,,7.21409,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:53:40.17,2026-02-20T16:53:40.1743872-05:00,2026-02-20T21:53:40.1743872Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,585f37c5-207c-47ec-acbd-b9916c9c39e9,54.62504,-131.41183,13.17991,5.06265,-1.61202,-13.07958,-1.91592,2.23218,-2.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,16:53:55.30,3,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.43918,-0.446487,-2.128191,1960.829023,223.339783,1:30,5.05147,1.80309,5.82039,-28.72061,6.87288,5.49701,2.24267,0.28157,81.45168,-5.75662,-1.143222,0.429395,92.29993,-12.077956,35.377396,,,,,12.8787,12.8787,28.938797,0.083989,-3.39925,3.92036,-1.63234,50,4.99766,4.55265,-128.51821,-1.98764,-5.71822,25.18964,-25.57918,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,a74ac050-0ea6-11f1-b1c4-efb086dab997,87.78038,2.3833,,6.9875,,,,2.18917,2.3833,-0.21678,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:53:55.30,2026-02-20T16:53:55.3043968-05:00,2026-02-20T21:53:55.3043968Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,57a9ff93-892a-4e64-9727-9643d06da518,54.68179,-129.43259,12.59482,5.05296,-1.05912,-12.78959,-1.80136,4.76022,-2.85911,180,2.18657,108.12657,,,,,,,,2.38399,-28.37633,,,,,,,,-0.21863,76.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,16:56:12.32,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69555,-1.00156,-1.578313,2295.030086,127.561278,10:15,6.22058,2.09467,5.88514,-32.13376,6.30457,-6.85118,2.61225,0.05771,78.79314,-6.909143,-2.808048,0.446225,,,,,,,,,,,,3.14599,3.79677,-1.96329,50,6.12099,3.66181,-123.18136,-3.21614,4.89944,21.35505,-26.26109,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,f8fa0190-0ea6-11f1-b1c4-efb086dab997,84.46961,,,5.90241,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,21:56:12.32,2026-02-20T16:56:12.3279872-05:00,2026-02-20T21:56:12.3279872Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,d9707257-9575-4427-9dce-1d798aa0fdaf,54.61664,-123.97913,10.67752,6.22281,-2.23509,-13.13054,-2.09667,3.47878,2.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
