PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-13,20:12:12.50,3,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.39355,-2.302333,-2.778222,2506.563344,214.823388,1:15,6.2847,1.72112,5.52166,-10.78823,18.88627,12.39662,3.22945,0.15466,88.72659,-4.402772,-0.571939,0.39207,,,,,,,,,,,,-7.07953,10.52548,-1.4876,50,6.07717,6.29144,-142.42735,-6.03569,-14.37644,36.19242,-10.79988,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,82a06530-1f3a-11f1-98c2-cb9a47b625dd,96.13712,,,9.66696,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:12:12.50,2026-03-13T20:12:12.5078528-04:00,2026-03-14T00:12:12.5078528Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,89b48abe-1b1e-47b9-9130-9e7bcdf3beb6,54.97445,-143.68585,18.09621,6.28052,-5.66014,-5.39994,-1.71506,6.79135,-7.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.328474,11.124345,2459.466959,0.981211,1:15,-0.209629,-0.560645,-0.801082,-41.699533,19.079709,-19.253037,165.535134,3.429905,0.249339,0.059827,-0.966567,3.541908,14.438392,0.059827,0.249339,0.966567,-3.541908,-14.438392,-0.059827,-0.249339,0.966567,-165.535134,-3.429905,-0.249339,-0.059827,-0.966567,,,
194,2026-03-13,20:12:29.97,3,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.00656,-2.269155,-3.248939,2554.098854,208.655317,1:00,6.35943,1.55921,5.45152,-7.78075,21.57462,11.22115,3.58219,-0.55051,89.35702,-3.830616,-1.256425,0.389956,,,,,,,,,,,,-6.59575,11.80686,-1.28006,50,6.15383,7.56215,-143.26571,-5.84525,-13.58112,35.96937,-7.86293,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,8d0b5390-1f3a-11f1-98c2-cb9a47b625dd,96.65823,,,9.64954,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:12:29.97,2026-03-13T20:12:29.9718656-04:00,2026-03-14T00:12:29.9718656Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,5a7a2aba-f23e-417f-a090-7c65cbb5a0a1,55.04464,-144.5267,17.98469,6.35391,-5.56959,-3.93146,-1.55352,8.03827,-6.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.539562,11.190572,2505.538039,0.980987,1:00,-0.221789,-0.505765,-0.833673,-38.868023,17.734771,-18.167038,168.244024,4.60482,0.203086,0.080283,-0.975864,4.703041,11.71749,0.080283,0.203086,0.975864,-4.703041,-11.71749,-0.080283,-0.203086,0.975864,-168.244024,-4.60482,-0.203086,-0.080283,-0.975864,,,
195,2026-03-13,20:12:48.59,3,5,"Barberi, Jackson",815346,Right,FLA_GAT,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.57702,-3.256758,-4.272162,2516.179585,208.647437,1:00,6.29498,1.70608,5.55059,-9.31579,20.32064,10.51705,2.46366,-1.41698,88.9597,-5.092729,-2.404963,0.391818,,,,,,,,,,,,-6.57918,11.53052,-1.34282,50,6.00629,10.10816,-142.36677,-8.35038,-13.36928,35.70531,-8.74338,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,98256db0-1f3a-11f1-98c2-cb9a47b625dd,96.19882,,,9.61732,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:12:48.59,2026-03-13T20:12:48.5953024-04:00,2026-03-14T00:12:48.5953024Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,2f24cebc-a56d-40ba-a8f3-0bfc5483826e,54.94526,-143.60167,17.85265,6.28987,-8.04799,-4.37169,-1.70042,10.57055,-6.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.741978,16.773458,2409.12442,0.957453,1:00,-0.316502,-0.547357,-0.774743,-43.888205,17.394106,-22.112218,171.397383,4.564991,0.149106,0.07959,-0.985613,4.616711,8.575121,0.07959,0.149106,0.985613,-4.616711,-8.575121,-0.07959,-0.149106,0.985613,-171.397383,-4.564991,-0.149106,-0.07959,-0.985613,,,
196,2026-03-13,20:13:07.97,3,6,"Barberi, Jackson",815346,Right,FLA_GAT,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.64847,-2.740678,-2.244259,2590.133899,211.709249,1:00,6.27779,1.84138,5.55538,-7.80296,21.87001,12.8145,3.06285,0.81125,88.37546,-4.322575,0.038834,0.392059,,,,,,,,,,,,-7.1604,12.22355,-1.65582,50,6.03579,4.94603,-142.70935,-6.97879,-14.49851,38.40352,-7.42353,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,a3b37f50-1f3a-11f1-98c2-cb9a47b625dd,96.13962,,,10.27301,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:13:07.97,2026-03-13T20:13:07.9792640-04:00,2026-03-14T00:13:07.9792640Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,c17734a6-8e38-4ec5-8d77-5d08fbc0fabc,54.9396,-144.03248,19.20176,6.27183,-6.72302,-3.71176,-1.83483,5.44555,-7.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.181198,10.837949,2543.933494,0.982163,1:00,-0.19418,-0.545903,-0.815036,-34.18355,10.960011,-21.579298,169.960949,-1.830502,0.17423,-0.031943,-0.984187,1.858945,-10.033875,0.031943,-0.17423,0.984187,-1.858945,10.033875,-0.031943,0.17423,0.984187,-169.960949,1.830502,-0.17423,0.031943,-0.984187,,,
197,2026-03-13,20:13:35.08,4,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.12815,-4.292091,-4.006781,2553.225121,216.787969,1:15,6.38305,1.51207,5.35719,-11.55697,18.59619,13.09087,1.37737,-1.16077,88.72186,-6.512902,-1.688491,0.395219,,,,,,,,,,,,-7.76048,10.93595,-1.16099,50,5.9879,9.2586,-141.58376,-11.00626,-15.60865,35.08514,-10.17853,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,b3d83010-1f3a-11f1-98c2-cb9a47b625dd,95.37098,,,9.40629,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:13:35.08,2026-03-13T20:13:35.0827520-04:00,2026-03-14T00:13:35.0827520Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,6f98808b-5962-4471-a2e9-d55129aff7fa,55.13968,-142.85172,17.54257,6.37901,-10.63841,-5.08927,-1.50579,9.82269,-7.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.727945,1.968755,2551.717978,0.99941,1:00,-0.052581,-0.541387,-0.839128,-39.378873,22.201889,-2.394538,163.137266,4.607602,0.289142,0.080331,-0.95391,4.813667,16.806616,0.080331,0.289142,0.95391,-4.813667,-16.806616,-0.080331,-0.289142,0.95391,-163.137266,-4.607602,-0.289142,-0.080331,-0.95391,,,
198,2026-03-13,20:13:51.98,4,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,98.09387,-2.285955,-3.025966,2525.179894,209.384757,1:00,6.34838,1.69756,5.43961,-9.26871,20.66395,11.03489,3.43135,-0.21894,88.49934,-4.114627,-1.066144,0.393771,93.71355,63.321294,-3.724703,,,,,,54.97719,,,-6.50685,11.42831,-1.4377,50,6.14007,6.96324,-141.98422,-5.9171,-13.1375,35.82947,-9.10004,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,bdedd280-1f3a-11f1-98c2-cb9a47b625dd,95.7217,121.80745,,9.59453,,,,1.72818,3.30317,0.19928,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:13:51.98,2026-03-13T20:13:51.9892480-04:00,2026-03-14T00:13:51.9892480Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,e3298613-b14f-43c9-8306-6bd7cabd11a4,55.05813,-143.25494,17.91473,6.3442,-5.59436,-4.55002,-1.69292,7.42917,-6.56875,179.909296,1.72819,61.5798,-23.38001,7.47438,-2.9485,2.99371,-2.67939,1.26516,-0.23858,3.30316,122.81445,-28.17893,2.91093,0.02587,-0.99669,1.08334,-0.53771,0.1037,0.19928,-4.00886,1.46737,-0.46497,0.18187,-0.18369,0.16422,-0.07751,0.01461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.801864,7.786907,2501.894776,0.990779,1:00,-0.157776,-0.541717,-0.825621,-34.256734,10.873928,-20.651156,168.539681,-0.76128,0.198672,-0.013286,-0.979976,0.776765,-11.459294,0.013286,-0.198672,0.979976,-0.776765,11.459294,-0.013286,0.198672,0.979976,-168.539681,0.76128,-0.198672,0.013286,-0.979976,,,
199,2026-03-13,20:16:29.63,1,1,"Gunther, Josh",822650,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.92041,-1.88644,-3.488084,2110.085937,223.905767,1:30,5.57291,1.80169,6.206,-17.2067,15.36847,13.63032,2.39398,-0.28594,83.56086,-5.191314,-1.032522,0.410785,97.06277,-16.994132,15.872384,,,,,9.25388,7.72155,16.850572,0.061554,-8.2013,8.92221,-1.54619,50,5.42241,7.61947,-134.56978,-4.93564,-14.78229,33.85159,-16.09237,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,1be39ff0-1f3b-11f1-98c2-cb9a47b625dd,91.75709,2.56577,,9.35955,,,,0.78132,2.56577,0.3864,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:16:29.63,2026-03-13T20:16:29.6301056-04:00,2026-03-14T00:16:29.6301056Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e33417b-c16e-4563-ae56-4d8e93bb3e90,54.29097,-135.6449,16.92579,5.57105,-4.42455,-8.04619,-1.79563,8.08895,-7.39114,180,0.77897,131.18887,,,,,,,,2.56652,-41.68301,,,,,,,,0.38573,37.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.766664,1.395472,2109.460122,0.999703,1:30,-0.046642,-0.679247,-0.732426,-38.090602,-25.940882,-8.682049,164.247587,6.478603,0.269747,0.112832,-0.956298,6.729134,15.649231,0.112832,0.269747,0.956298,-6.729134,-15.649231,-0.112832,-0.269747,0.956298,-164.247587,-6.478603,-0.269747,-0.112832,-0.956298,,,
200,2026-03-13,20:17:01.33,2,1,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.20261,-3.089742,-3.64341,2474.92076,184.737256,12:15,5.51087,1.90291,6.4652,-28.71718,8.31953,0.59114,0.27142,-1.39872,79.19483,-8.436936,-3.536368,0.438014,,,,,,,,,,,,-1.35752,5.59067,-1.64583,50,5.27946,7.93401,-124.93944,-7.60376,-2.13937,25.87251,-23.36342,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,2ecb4140-1f3b-11f1-98c2-cb9a47b625dd,86.05308,,,7.00778,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:17:01.33,2026-03-13T20:17:01.3358592-04:00,2026-03-14T00:17:01.3358592Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,74e58a16-aea0-4874-ad04-f6f1bcce907a,54.03439,-125.7721,12.93625,5.51208,-6.85184,-11.68171,-1.90228,8.00286,-1.06969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.926853,63.524393,1103.361173,0.445817,12:45,-0.910477,-0.19997,-0.361999,-76.021333,-12.368817,-68.24995,166.891248,-5.118455,0.225896,-0.089215,-0.970058,5.254647,-13.055554,0.089215,-0.225896,0.970058,-5.254647,13.055554,-0.089215,0.225896,0.970058,-166.891248,5.118455,-0.225896,0.089215,-0.970058,,,
201,2026-03-13,20:17:14.80,2,2,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68679,-2.965301,-4.257955,2282.549509,216.478646,1:15,5.51754,1.76219,6.32349,-14.09229,18.7219,12.90481,1.60229,-1.091,83.04965,-5.720747,-1.931891,0.412289,,,,,,,,,,,,-8.1039,11.07194,-1.45636,50,5.29338,9.42074,-133.9645,-7.29937,-14.42878,34.4045,-12.46076,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,36d3fcb0-1f3b-11f1-98c2-cb9a47b625dd,91.4223,,,9.63713,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:17:14.80,2026-03-13T20:17:14.8011008-04:00,2026-03-14T00:17:14.8011008Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,a03c2798-19ee-45a2-b66e-283181e9bb9a,54.17189,-135.03167,17.20225,5.5138,-6.91285,-6.23038,-1.75552,9.86829,-7.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.908351,5.273887,2272.886777,0.995767,1:15,-0.115295,-0.642745,-0.757354,-45.371058,-19.208353,-8.267739,164.355397,-2.606053,0.269391,-0.045469,-0.961957,2.706167,-15.628009,0.045469,-0.269391,0.961957,-2.706167,15.628009,-0.045469,0.269391,0.961957,-164.355397,2.606053,-0.269391,0.045469,-0.961957,,,
202,2026-03-13,20:17:30.40,2,3,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5434,-2.484768,-4.818411,2225.433637,218.120089,1:15,5.59984,1.65935,6.2529,-12.69824,20.31111,14.93709,2.24068,-1.54984,82.84412,-4.992508,-2.133221,0.413514,,,,,,,,,,,,-9.26052,11.66548,-1.30733,50,5.40803,10.61265,-133.6868,-6.09948,-16.43812,33.9692,-11.46694,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,4020d0e0-1f3b-11f1-98c2-cb9a47b625dd,91.15163,,,9.69928,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:17:30.40,2026-03-13T20:17:30.4041984-04:00,2026-03-14T00:17:30.4041984Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,0981fb02-651e-45ec-afa8-d43caa14ada5,54.24172,-134.76029,16.9846,5.59505,-5.73711,-5.73347,-1.65092,11.13213,-8.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.2059,4.856147,2217.445178,0.99641,1:15,-0.118888,-0.659455,-0.742283,-45.794275,-23.083824,-8.185599,161.747586,-0.892296,0.313166,-0.015573,-0.949571,0.939562,-18.250122,0.015573,-0.313166,0.949571,-0.939562,18.250122,-0.015573,0.313166,0.949571,-161.747586,0.892296,-0.313166,0.015573,-0.949571,,,
203,2026-03-13,20:17:45.61,2,4,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12218,-3.425243,-3.668472,2315.2412,214.844118,1:15,5.63531,1.78203,6.43188,-12.3917,20.31407,13.18461,1.44446,-0.4954,82.58687,-5.898172,-1.284466,0.411608,,,,,,,,,,,,-8.20682,12.23198,-1.52613,50,5.3851,8.06036,-134.51743,-8.32002,-14.56059,37.79603,-10.47201,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,492e2b10-1f3b-11f1-98c2-cb9a47b625dd,91.57371,,,10.53531,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:17:45.61,2026-03-13T20:17:45.6164352-04:00,2026-03-14T00:17:45.6164352Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,79311059-73f5-4b2f-bec0-8bd6024b773e,54.06223,-135.65401,18.89802,5.63056,-8.00511,-5.23601,-1.7751,8.49822,-7.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.17862,-1.478849,2314.47004,0.999667,1:30,0.01833,-0.668479,-0.743505,-42.002969,-32.870592,-12.641002,164.624039,0.23883,0.265149,0.004168,-0.964198,0.247696,15.375824,0.004168,0.265149,0.964198,-0.247696,-15.375824,-0.004168,-0.265149,0.964198,-164.624039,-0.23883,-0.265149,-0.004168,-0.964198,,,
204,2026-03-13,20:18:09.28,2,5,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81053,-1.973146,-2.864238,2233.710816,214.937457,1:15,5.56638,1.75948,6.24848,-14.46296,18.21048,11.85363,2.5384,0.10352,83.18267,-4.794425,-0.725617,0.411404,91.35858,-25.815601,-58.110327,,,,,6.54486,6.54486,-44.947248,0.043991,-7.09977,10.45461,-1.55198,50,5.41235,6.21764,-134.43714,-5.00557,-12.72825,34.69106,-13.43131,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,574b4c00-1f3b-11f1-98c2-cb9a47b625dd,91.61898,2.57238,,9.62786,,,,1.82301,2.57238,-0.10872,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:18:09.28,2026-03-13T20:18:09.2851712-04:00,2026-03-14T00:18:09.2851712Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,7025d679-ead5-4a3e-9c6b-83780d2c67f4,54.24745,-135.52874,17.34553,5.5632,-4.58293,-6.71565,-1.75394,6.61816,-6.36412,,1.82204,63.8582,,,,,,,,2.57326,-58.47543,,,,,,,,-0.10717,-102.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.447049,-1.057142,2233.330621,0.99983,1:30,0.004754,-0.673758,-0.738936,-43.761854,-19.468456,-2.004824,167.334295,-0.128041,0.219262,-0.002235,-0.975664,0.131235,-12.665673,0.002235,-0.219262,0.975664,-0.131235,12.665673,-0.002235,0.219262,0.975664,-167.334295,0.128041,-0.219262,0.002235,-0.975664,,,
205,2026-03-13,20:18:34.36,2,6,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.82891,-3.490717,-2.62789,2242.832523,207.732122,1:00,5.64206,1.78962,6.48054,-12.48957,21.15804,10.47961,1.38871,0.24828,82.05026,-5.95095,-0.728532,0.417492,,,,,,,,,,,,-6.30189,12.52284,-1.60905,50,5.39034,5.61567,-131.56845,-8.29461,-10.89907,31.38441,-10.51584,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,663e3380-1f3b-11f1-98c2-cb9a47b625dd,90.28296,,,8.77865,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:18:34.36,2026-03-13T20:18:34.3641088-04:00,2026-03-14T00:18:34.3641088Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,23b2369a-5065-411c-837d-f32de50d2cd7,54.01628,-132.52303,15.69221,5.63777,-7.97476,-5.25792,-1.78489,5.94718,-5.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.405773,0.646694,2242.689662,0.999936,1:15,-0.00807,-0.634277,-0.773063,-39.936532,-30.718519,-11.551351,163.003406,0.679571,0.292294,0.01186,-0.956255,0.710606,16.995362,0.01186,0.292294,0.956255,-0.710606,-16.995362,-0.01186,-0.292294,0.956255,-163.003406,-0.679571,-0.292294,-0.01186,-0.956255,,,
