PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-14,14:15:26.60,3,2,"Terry, Jace",1000317026,Right,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09868,-2.048956,-3.385893,2420.194641,212.756304,1:00,5.48848,2.17706,5.61748,-20.5493,18.10139,10.74969,1.85967,-0.09073,77.83042,-5.934024,-1.470523,0.447456,,,,,,,,,,,,-6.44961,10.18835,-1.89471,50,5.30035,6.90299,-124.57315,-5.08354,-10.02171,27.63534,-16.34293,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,c6f29a90-1fd1-11f1-949b-678e26ca35a1,84.23724,,,8.26826,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:15:26.60,2026-03-14T14:15:26.6035200-04:00,2026-03-14T18:15:26.6035200Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,60836f1f-641c-49cc-a0aa-c76a0643ca93,54.87687,-125.65038,13.81767,5.48609,-4.44649,-8.17146,-2.1714,7.29364,-5.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:15:46.15,3,3,"Terry, Jace",1000317026,Right,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.69858,0.583415,-3.240086,2366.640838,254.532045,2:30,5.44225,2.17524,5.31803,-43.25152,2.29205,3.84713,2.38638,-0.54819,73.20889,-7.263682,-2.558132,0.485719,95.31548,-6.215658,34.802631,,,,,18.17295,17.28031,37.170071,0.132617,-2.70079,1.37992,-1.88445,50,5.46353,6.3183,-114.2656,-0.31226,-3.62409,18.10838,-30.32238,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,d29ebb80-1fd1-11f1-949b-678e26ca35a1,77.60137,2.16271,,5.48969,,,,-0.21354,2.16271,0.54062,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:15:46.15,2026-03-14T14:15:46.1527040-04:00,2026-03-14T18:15:46.1527040Z,GroundBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,d4dcf25e-aca7-4ac4-9d71-376429b5b360,55.18232,-115.08394,9.05419,5.44668,1.05805,-15.16119,-2.17368,6.48208,-1.81205,253.937856,-0.21293,114.05443,-24.57199,,,,,,,2.16269,-15.13387,-8.85144,,,,,,,0.54061,79.32079,-4.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:18:11.94,4,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20133,-1.037276,-2.127876,2387.119855,255.662265,2:30,5.41374,2.1184,5.33741,-42.41148,2.02378,3.76599,0.90556,0.43505,74.64285,-8.686254,-1.458129,0.479772,,,,,,,,,,,,-2.35874,1.51252,-1.92923,50,5.28891,4.13832,-115.22536,-3.53791,-3.24985,16.42369,-30.09007,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,2993a090-1fd2-11f1-949b-678e26ca35a1,78.56319,,,4.55849,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:18:11.94,2026-03-14T14:18:11.9423488-04:00,2026-03-14T18:18:11.9423488Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,6e52e2e8-37a0-4a27-b692-0970dc83f8c5,55.16492,-115.9592,8.21184,5.41695,-2.19342,-15.04504,-2.11739,4.28353,-1.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:18:29.68,4,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46649,0.015233,-0.80274,2433.021203,56.514923,8:00,5.40978,1.92674,5.21866,-60.65885,-5.49634,-11.16115,0.36921,0.24184,66.42223,-10.951585,-2.787633,0.534556,,,,,,,,,,,,5.36729,-2.29307,-1.84379,50,5.36537,1.88118,-105.11938,-1.9267,5.92315,20.10388,-34.7046,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,341fab80-1fd2-11f1-949b-678e26ca35a1,70.51163,,,6.04427,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:18:29.68,2026-03-14T14:18:29.6839680-04:00,2026-03-14T18:18:29.6839680Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,d123c676-9db6-4832-8f07-a8b511a448ff,55.28156,-106.12466,10.05194,5.41833,-0.19132,-17.3523,-1.93045,1.585,2.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:18:48.15,4,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08628,-2.979157,-3.153919,2489.910545,210.817263,1:00,5.45019,2.03677,5.87794,-18.41595,20.83647,11.5715,1.14205,0.06901,76.90411,-6.501069,-1.081222,0.450925,,,,,,,,,,,,-6.8791,11.99312,-1.78833,50,5.19845,6.30554,-123.10435,-6.90856,-10.4237,27.30629,-14.00122,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,3f1e0040-1fd2-11f1-949b-678e26ca35a1,83.58906,,,8.18217,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:18:48.15,2026-03-14T14:18:48.1548800-04:00,2026-03-14T18:18:48.1548800Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,951c01a2-e3b4-45ea-bc7e-da85be8428ca,54.6171,-124.12427,13.65314,5.44673,-6.3856,-7.00061,-2.03112,6.69488,-5.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:19:09.43,4,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60042,-1.526992,-3.509529,2444.113256,212.029495,1:00,5.62325,2.04367,5.56533,-19.1693,19.86599,11.57422,2.59632,-0.27441,77.54606,-5.164432,-1.450097,0.449676,,,,,,,,,,,,-6.87851,10.8839,-1.74836,50,5.47904,7.10204,-123.91669,-3.87265,-10.61118,26.58083,-15.38393,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,4bcb6490-1fd2-11f1-949b-678e26ca35a1,83.82125,,,8.05436,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:19:09.43,2026-03-14T14:19:09.4394368-04:00,2026-03-14T18:19:09.4394368Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,286ed3a0-ad98-48e1-bac4-ac3400cfcb28,54.93017,-124.96977,13.29042,5.62039,-3.26317,-7.69196,-2.03806,7.52243,-5.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:19:28.37,4,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.78623,-1.68905,-3.646484,2443.617324,209.260537,1:00,5.49322,1.83819,5.90522,-22.54576,16.22186,8.42512,2.04293,-0.84909,77.96671,-5.912825,-2.138109,0.448132,62.31182,-56.887095,-55.410963,,,,,1.80636,1.47468,-0.88488,0.025354,-5.31181,9.13378,-1.54998,50,5.34438,7.50938,-122.97853,-4.31051,-8.17732,23.19199,-18.11298,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,571a7160-1fd2-11f1-949b-678e26ca35a1,84.11011,1.94789,,6.81952,,,,1.08493,1.94789,1.01799,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:19:28.37,2026-03-14T14:19:28.3748352-04:00,2026-03-14T18:19:28.3748352Z,GroundBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,b472a8a8-c11b-425d-a1e0-2f91e119a0c8,54.594,-123.84186,11.596,5.49229,-3.63625,-9.05649,-1.83519,7.81378,-4.08866,,1.08451,28.44553,,,,,,,,1.94903,-76.82745,,,,,,,,1.0186,-41.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:21:48.84,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35023,-1.035135,-2.369587,1984.515092,13.186693,6:30,6.38632,2.17408,6.69686,-46.21798,-1.78756,-0.75882,1.58736,-0.05719,71.94178,-9.631697,-2.50808,0.479746,,,,,,,,,,,,-0.31728,-0.18772,-2.01619,50,6.29985,4.73616,-113.84905,-3.32913,-0.41282,22.58718,-32.41831,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,aad1b7a0-1fd2-11f1-949b-678e26ca35a1,78.56744,,,6.40846,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:21:48.84,2026-03-14T14:21:48.8447488-04:00,2026-03-14T18:21:48.8447488Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,f755daaf-c67a-4f09-9e43-0b0a9f75fd3b,53.80198,-114.60086,11.29359,6.3927,-2.25009,-16.20915,-2.17407,4.7499,-0.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:22:05.25,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59476,-2.049018,-2.917821,2217.101853,203.251334,12:45,6.58116,2.26706,6.40295,-15.5432,19.89836,7.99815,3.39847,0.24816,79.93272,-5.075507,-1.471063,0.428477,,,,,,,,,,,,-5.10579,11.40973,-2.06136,50,6.42688,6.22896,-128.42243,-4.96934,-8.40401,30.16775,-13.3939,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,b49bf930-1fd2-11f1-949b-678e26ca35a1,87.96837,,,8.66204,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:22:05.25,2026-03-14T14:22:05.2567040-04:00,2026-03-14T18:22:05.2567040Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,23547cba-50ec-4d01-90c9-4499f304a47e,54.09314,-129.38037,15.08388,6.57793,-4.54403,-6.69695,-2.2634,6.49582,-4.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:22:25.07,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25773,-1.646385,-1.210338,2190.407109,204.232423,12:45,6.63789,2.27584,6.4364,-14.1645,21.30009,9.02973,3.94379,1.9159,79.87326,-4.422307,0.426757,0.428616,,,,,,,,,,,,-5.0289,11.9389,-2.19327,50,6.51387,2.33928,-128.1103,-3.98271,-8.27222,28.98878,-12.53524,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,c05c8c80-1fd2-11f1-949b-678e26ca35a1,87.93981,,,8.38446,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:22:25.07,2026-03-14T14:22:25.0774016-04:00,2026-03-14T18:22:25.0774016Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,6d7799fa-2dbe-4b4d-b465-b1a7280ceb93,54.05778,-129.02522,14.49439,6.63333,-3.58708,-6.26762,-2.27122,2.60036,-4.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:22:44.45,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8898,-1.259556,-2.289686,2121.973548,215.675771,1:15,6.44154,2.26341,6.47873,-16.48662,18.30576,12.30072,3.90998,1.1849,80.72608,-4.448186,-0.059152,0.424535,,,,,,,,,,,,-7.03843,10.26292,-2.10693,50,6.34515,4.6618,-129.0478,-3.2407,-11.79505,28.4187,-14.97539,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,cbeaec40-1fd2-11f1-949b-678e26ca35a1,88.78527,,,8.16372,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:22:44.45,2026-03-14T14:22:44.4570112-04:00,2026-03-14T18:22:44.4570112Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,73e9335a-8c6e-474f-b80a-89ba1dfd402e,54.0166,-129.92932,14.20935,6.43847,-2.77617,-7.4877,-2.25721,5.02767,-5.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:23:04.46,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.09774,-2.726432,-3.566727,2205.954806,213.119524,1:00,6.41021,2.11221,6.48103,-13.54828,21.15572,13.03225,2.77106,-0.08093,81.02463,-5.375085,-1.20778,0.423995,98.44157,18.662447,2.420007,1045.659027,109.94673,32.08217,3.40462,309.47446,305.21711,0.909481,3.304894,-7.87394,12.22859,-1.86672,50,6.21187,7.54322,-129.1503,-6.46207,-13.22881,28.22656,-11.62911,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,d7da7ed0-1fd2-11f1-949b-678e26ca35a1,88.89823,38.10229,,8.07311,,,,1.21461,2.77779,0.10026,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:23:04.46,2026-03-14T14:23:04.4680192-04:00,2026-03-14T18:23:04.4680192Z,LineDrive,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,22f49a40-7a56-49f3-ae87-a6c71812ffb2,54.01693,-130.02526,14.11328,6.40659,-6.1016,-5.81455,-2.1069,7.95329,-6.6144,164.937465,1.21445,136.67274,-23.5283,5.32969,-1.04112,0.1599,-0.01567,0.00051,4E-05,2.77812,46.18875,-16.10654,0.85477,-0.24872,0.12203,-0.04029,0.00726,-0.00053,0.1001,5.78167,-3.14121,1.00372,-0.18207,-0.00092,0.0104,-0.00242,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:23:36.93,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04007,-1.004474,-2.183288,1959.267418,184.331124,12:15,6.25906,2.33051,6.54204,-33.5334,9.43752,0.60268,2.54261,0.37742,72.83714,-7.314765,-2.073795,0.471801,,,,,,,,,,,,-0.99095,5.72327,-2.17962,50,6.17545,4.40826,-116.18949,-2.94847,-1.33983,23.99066,-24.43574,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,eb3b47c0-1fd2-11f1-949b-678e26ca35a1,79.89057,,,7.20292,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:23:36.93,2026-03-14T14:23:36.9371136-04:00,2026-03-14T18:23:36.9371136Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,b7a3d0b2-7c99-41ec-a688-ded18532ec90,53.95339,-117.00294,11.99533,6.26138,-2.11994,-12.21787,-2.32986,4.45369,-0.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:23:53.96,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52177,-0.764354,-2.449855,1954.303272,116.478547,10:00,6.33187,2.40456,6.54413,-39.21238,4.29114,-5.678,2.36251,-0.3167,72.60873,-8.088984,-3.48128,0.474716,,,,,,,,,,,,2.21106,2.95902,-2.23294,50,6.26277,5.13811,-115.45585,-2.63952,2.9532,23.60203,-28.22187,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,f55ea5d0-1fd2-11f1-949b-678e26ca35a1,79.40004,,,6.91304,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:23:53.96,2026-03-14T14:23:53.9692032-04:00,2026-03-14T18:23:53.9692032Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,8800a5a2-5f07-4283-8c7b-c9f4443ce775,53.95243,-116.26102,11.80102,6.33639,-1.67676,-14.11094,-2.4065,5.03737,1.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:24:13.71,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.37445,-0.325155,-1.462186,2198.5896,41.937168,7:30,6.355,2.09245,6.38495,-55.30385,-9.14859,-9.57567,1.44715,-0.05083,71.08801,-10.515943,-3.202283,0.48897,85.51576,19.76525,-4.409417,2844.436873,109.9822,31.55986,-1.97486,275.76739,272.3805,4.519447,3.397681,4.5576,-4.25063,-1.98305,50,6.30663,3.1958,-112.47958,-2.26028,5.76971,22.65495,-37.55517,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,0135f570-1fd3-11f1-949b-678e26ca35a1,77.08539,35.52742,,6.28644,,,,1.5458,1.48702,0.07699,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:24:13.71,2026-03-14T14:24:13.7189376-04:00,2026-03-14T18:24:13.7189376Z,LineDrive,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,253f1671-f717-43b6-8b3c-2be8c35872b3,54.11598,-113.30556,11.32747,6.36408,-0.89104,-18.77759,-2.09573,2.98544,2.88486,217.667855,1.54583,117.68416,-18.78739,3.83911,-0.69667,0.0946,-0.00579,-0.00061,0.00011,1.48717,42.40578,-13.73509,0.37824,-0.08895,0.06271,-0.02368,0.00475,-0.00038,0.07712,-9.08116,8.48847,-2.07352,0.4296,-0.06255,0.00415,0.00029,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:24:46.04,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59616,-2.761507,-2.498599,2337.086273,199.292328,12:45,6.57345,2.23505,6.69913,-11.80827,22.23686,7.37449,3.05999,0.56347,81.35397,-5.103558,-1.156619,0.419951,,,,,,,,,,,,-4.59996,12.85623,-2.07127,50,6.38409,5.38225,-129.97442,-6.48171,-7.81309,29.04256,-10.33753,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,14632b40-1fd3-11f1-949b-678e26ca35a1,89.75433,,,8.24219,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:24:46.04,2026-03-14T14:24:46.0447744-04:00,2026-03-14T18:24:46.0447744Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,2f1fa4e8-6536-4c6d-ad13-3b0c29593f32,53.79636,-130.81996,14.52128,6.56842,-6.18074,-5.16876,-2.23128,5.60971,-3.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
