PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-21,15:35:13.62,1,1,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.48091,-0.068168,-0.200241,2321.992821,32.048954,7:00,5.87658,1.05481,5.93399,-62.79696,-10.81524,-7.83115,0.58026,0.21643,67.7275,-11.528751,-1.613701,0.518916,,,,,,,,,,,,3.97855,-5.08882,-1.03433,50,5.83554,0.64005,-106.80267,-2.00894,4.54765,20.17998,-37.9908,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,7653e410-2565-11f1-a136-4ba744704ffe,72.63694,,,5.75341,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:35:13.62,2026-03-21T15:35:13.6275968-05:00,2026-03-21T20:35:13.6275968Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,65f52384-6635-4298-bcbb-bfeaabf08dcf,54.57195,-107.66305,10.08999,5.88666,-0.38917,-18.9954,-1.05748,0.44616,2.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:35:28.58,1,2,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41773,-2.302404,-2.661701,2127.882833,200.50411,12:45,6.03342,1.16353,6.02309,-16.27528,20.73481,7.243,2.54109,-0.70007,78.75671,-5.449141,-1.360539,0.437856,,,,,,,,,,,,-4.54422,11.75705,-0.95865,50,5.84389,5.5782,-126.5798,-5.50451,-7.2619,29.46015,-13.38557,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,7f298c70-2565-11f1-a136-4ba744704ffe,86.08402,,,8.66102,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:35:28.58,2026-03-21T15:35:28.5896704-05:00,2026-03-21T20:35:28.5896704Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,eb018d8a-88bf-4585-b5bf-54ca64f7369f,54.47468,-127.61699,14.73007,6.02939,-5.03325,-6.69279,-1.15953,5.83387,-3.63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:35:44.56,1,3,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88678,0.339803,-1.676087,2210.96613,31.625556,7:00,5.90379,1.22547,6.02911,-48.62656,-4.69961,-3.79981,2.16642,-0.64393,72.93756,-8.615674,-2.360739,0.47702,,,,,,,,,,,,1.44937,-2.16162,-1.09224,50,5.90385,3.53357,-116.01226,-0.84824,1.95288,23.99979,-35.08661,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,88b2f470-2565-11f1-a136-4ba744704ffe,79.01644,,,6.94922,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:35:44.56,2026-03-21T15:35:44.5646336-05:00,2026-03-21T20:35:44.5646336Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,01035d24-6d65-44c1-b3f5-f0e80995813d,54.47474,-116.9343,11.9999,5.91055,0.49973,-17.54331,-1.22656,3.45854,0.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:36:05.33,1,4,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16452,1.488398,0.571294,2339.319842,44.388937,7:30,5.90249,1.05982,6.20723,-58.53594,-8.08394,-9.51835,2.39873,0.79397,67.98379,-9.312018,-1.151055,0.511223,72.27027,53.63197,-95.495654,5382.074041,,,,,53.22447,,,5.12091,-4.1904,-1.09801,50,5.9851,-0.75632,-107.80076,1.11144,5.97439,20.23914,-37.06285,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,9526d230-2565-11f1-a136-4ba744704ffe,73.7299,58.26216,,6.18073,,,,1.64753,2.43649,-0.7986,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:36:05.33,2026-03-21T15:36:05.3313536-05:00,2026-03-21T20:36:05.3313536Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,1d4b8f2d-5236-4632-9508-76ea1f913006,54.29801,-108.6047,10.11957,5.91171,2.58364,-18.53142,-1.06326,-0.99363,2.98719,,1.64753,-6.0194,-3.05125,-0.57775,0.32395,-0.11012,0.02807,-0.00652,0.00061,2.43649,85.35079,-30.00664,3.98173,-0.73498,0.10612,-0.01488,0.00081,0.00018,-0.7986,-62.56365,9.40912,-3.75602,1.05685,-0.2624,0.06074,-0.01189,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:36:23.43,1,5,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95801,-3.534245,-3.009992,2270.363398,195.802724,12:30,6.0362,1.01265,6.68152,-14.55706,20.01572,5.33359,1.58155,-1.29885,81.0637,-6.361475,-2.04038,0.423193,,,,,,,,,,,,-3.71819,11.97883,-0.81332,50,5.79328,6.58337,-128.95709,-8.3034,-6.22438,28.29255,-12.12108,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,9fd86680-2565-11f1-a136-4ba744704ffe,89.06673,,,7.89431,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:36:23.43,2026-03-21T15:36:23.4391552-05:00,2026-03-21T20:36:23.4391552Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,8975cc31-f95e-4b1a-a93e-aa6ea28a5b09,53.82079,-129.79265,14.14627,6.03322,-7.94543,-6.06054,-1.01046,6.7672,-3.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:36:41.01,1,6,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.36375,-2.80859,-3.467936,2029.578008,228.635066,1:30,5.65588,1.69147,6.04536,-27.86399,14.46268,14.79406,0.72665,-0.29045,74.3571,-8.015648,-0.808052,0.468251,,,,,,,,,,,,-8.68874,8.70056,-1.42905,50,5.42143,6.59496,-117.87,-6.59823,-12.15961,23.50195,-19.99795,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,aa5e7e00-2565-11f1-a136-4ba744704ffe,80.49628,,,7.00665,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:36:41.01,2026-03-21T15:36:41.0187264-05:00,2026-03-21T20:36:41.0187264Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,8338d173-8e4a-4dd9-926c-fd89a25a2d3c,54.45733,-118.75542,11.75097,5.65582,-5.84482,-9.99897,-1.68614,7.05306,-6.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:37:06.15,1,7,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8593,-2.567016,-1.941819,2202.800818,207.029088,1:00,6.06521,1.04258,6.1341,-13.96993,21.4647,10.31508,2.52537,0.10663,80.49762,-5.285488,-0.083284,0.428435,81.03075,49.941166,-45.066023,5268.955779,68.13644,94.55517,-86.35619,260.07451,115.30667,-58.205557,4.956237,-5.94717,12.26119,-0.89957,50,5.86171,3.95024,-128.85981,-6.12059,-9.89752,29.33053,-11.76855,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,b95276f0-2565-11f1-a136-4ba744704ffe,87.97696,101.38942,,8.36168,,,,1.31749,2.53902,-0.06642,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:37:06.15,2026-03-21T15:37:06.1590528-05:00,2026-03-21T20:37:06.1590528Z,FlyBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,8bcc1aa3-242e-4131-8af5-12cc5ca442c3,54.36742,-129.8501,14.66527,6.06166,-5.72325,-5.88428,-1.03858,4.28441,-4.94876,138.825803,1.3328,53.78624,-11.80439,2.3645,-0.52504,0.31208,-0.13648,0.02639,-0.00182,2.52315,91.29285,-26.68225,5.21684,-2.53836,0.97677,-0.22888,0.02849,-0.00144,-0.04757,-54.50626,3.58088,-2.22534,1.6586,-0.67872,0.14645,-0.0154,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:37:29.58,1,8,"Bludau, Jose",1000189186,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50355,-1.252919,-0.714083,2137.959906,216.100772,1:15,5.91449,1.16074,6.15008,-18.46749,17.26233,11.66493,3.21752,1.47295,79.96771,-4.79291,1.389962,0.430216,,,,,,,,,,,,-6.17473,9.6515,-1.1118,50,5.80947,1.10544,-128.41785,-3.31301,-10.1819,29.70457,-16.25904,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,c7627880-2565-11f1-a136-4ba744704ffe,87.6128,,,8.53585,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:37:29.58,2026-03-21T15:37:29.5816704-05:00,2026-03-21T20:37:29.5816704Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,42f3cfe3-ad7b-479f-aa3f-3c1a54388cad,54.34794,-129.41967,14.85229,5.91196,-2.76465,-8.12952,-1.15488,1.44884,-5.09095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:38:02.15,2,1,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.78731,-3.786643,-2.965361,2096.954398,209.892651,1:00,5.95586,1.08643,6.21605,-20.30899,16.72202,8.88422,0.75902,-0.91234,79.16128,-7.6264,-1.362878,0.43798,,,,,,,,,,,,-5.50516,10.17847,-0.86842,50,5.6611,6.16537,-125.67369,-8.89809,-8.75,26.93766,-15.99619,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,dacc1b10-2565-11f1-a136-4ba744704ffe,86.05975,,,7.62603,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:38:02.15,2026-03-21T15:38:02.1596672-05:00,2026-03-21T20:38:02.1596672Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,174ad5a7-a60e-4220-a030-3cbe073289d6,54.28592,-126.58903,13.46883,5.95422,-8.35454,-7.9981,-1.08296,6.46269,-4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,15:38:22.67,2,2,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9753,-0.423584,-1.010972,2418.751152,57.262382,8:00,5.87068,1.31739,6.10155,-46.64589,-2.00634,-5.37233,1.59169,-0.06543,72.45524,-9.018934,-1.981099,0.480874,,,,,,,,,,,,2.50142,-0.56925,-1.23669,50,5.81329,2.21465,-114.7703,-2.27004,3.31082,22.76557,-32.9275,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,e6f35f70-2565-11f1-a136-4ba744704ffe,78.38319,,,6.52006,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:38:22.67,2026-03-21T15:38:22.6717696-05:00,2026-03-21T20:38:22.6717696Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,993693f0-f3cf-4098-ab98-00a68353d69e,54.40278,-115.64033,11.38279,5.876,-1.01166,-16.46375,-1.3189,2.08812,1.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:38:51.36,2,3,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73986,0.321162,-2.653522,2347.696852,43.960791,7:30,5.83374,1.12893,6.02489,-49.00711,-4.81764,-6.07429,2.04761,-1.83677,72.80134,-8.694275,-3.746149,0.478444,,,,,,,,,,,,2.29524,-2.12961,-0.91781,50,5.83257,5.58883,-115.70196,-0.91286,3.07469,23.96186,-35.02686,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,f817ccf0-2565-11f1-a136-4ba744704ffe,78.78136,,,6.93851,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:38:51.36,2026-03-21T15:38:51.3660928-05:00,2026-03-21T20:38:51.3660928Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,851bd531-affe-49ed-b5be-827bb4b71986,54.47794,-116.62565,11.98093,5.84174,0.43738,-17.51343,-1.13097,5.47031,1.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:39:11.53,2,4,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88294,0.00436,-1.511831,2243.486724,42.490231,7:30,5.84551,1.26939,5.80241,-47.56274,-4.30874,-5.28366,1.886,-0.5774,73.8071,-8.717633,-2.460018,0.473352,,,,,,,,,,,,2.22516,-1.76201,-1.14197,50,5.8176,3.30406,-117.39791,-1.58192,3.06978,24.60649,-34.60489,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,041e1bd0-2566-11f1-a136-4ba744704ffe,79.62872,,,7.07584,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:39:11.53,2026-03-21T15:39:11.5344384-05:00,2026-03-21T20:39:11.5344384Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,b554105c-3127-400a-9471-1a3ea6128975,54.70017,-118.37896,12.30325,5.85316,-0.20223,-17.30244,-1.27126,3.18167,1.53489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:39:31.94,2,5,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90626,-0.375859,-2.035682,2366.855429,119.568795,10:00,5.72728,1.35056,5.9957,-39.51853,4.02662,-4.74209,2.08552,-0.93193,73.56486,-7.666881,-2.88843,0.474943,72.8117,55.594872,44.51713,4644.78454,65.76588,103.0258,88.17509,188.58981,79.96558,55.849479,5.157411,1.89142,2.54492,-1.18742,50,5.67568,4.29861,-116.09028,-1.97914,2.58101,21.74647,-28.70128,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,10531bd0-2566-11f1-a136-4ba744704ffe,79.36207,103.31629,,6.34141,,,,1.83713,2.12993,0.83723,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:39:31.94,2026-03-21T15:39:31.9469568-05:00,2026-03-21T20:39:31.9469568Z,Popup,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,9d5c1048-95c5-48b2-9438-393c9c533dcc,54.50786,-116.93166,10.87324,5.73077,-0.86867,-14.35064,-1.35181,4.19875,1.29051,200.384043,1.83825,42.98537,-13.15385,3.24522,-0.14951,-0.20612,0.07222,-0.01001,0.00051,2.12601,88.17997,-22.72758,2.30556,-0.53563,0.09477,-0.00407,-0.00132,0.00014,0.83719,42.3042,-5.33115,1.05025,-0.12217,-0.00028,0.0021,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:40:11.56,2,6,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93031,-0.521047,-2.192989,1981.00478,189.739422,12:15,6.11269,0.84467,6.34089,-18.62777,18.1282,2.89103,4.08028,-0.93449,78.56504,-4.110412,-1.67039,0.43635,,,,,,,,,,,,-2.17488,9.94855,-0.68624,50,6.06571,4.71379,-126.12768,-1.62296,-3.46289,28.42739,-16.33392,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,27d37f20-2566-11f1-a136-4ba744704ffe,86.38114,,,8.36527,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:40:11.56,2026-03-21T15:40:11.5603456-05:00,2026-03-21T20:40:11.5603456Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,d3718778-664d-4d54-bf5a-f2dab42f8e1b,54.15748,-127.06126,14.21369,6.1102,-1.08654,-8.16696,-0.84291,4.82751,-1.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,15:40:33.05,2,7,"Bludau, Jose",1000189186,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.05652,1.005409,-1.662169,2315.80196,40.528071,7:15,5.8112,1.26987,6.04679,-45.02349,-1.30736,-2.37457,2.99058,-0.46734,72.8773,-7.324537,-2.089687,0.475874,93.56762,23.566885,2.643969,2726.087151,109.64611,41.90366,8.80912,340.28339,337.63982,8.165423,4.052476,0.71366,-0.58016,-1.13907,50,5.86534,3.46047,-116.22326,0.62946,0.96577,23.94934,-32.95912,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,34b49da0-2566-11f1-a136-4ba744704ffe,79.20671,53.19003,,7.17922,,,,1.63997,3.06891,0.45416,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:40:33.05,2026-03-21T15:40:33.0567680-05:00,2026-03-21T20:40:33.0567680Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,5256ab5e-4e3c-4f87-bbff-e5d28cf59659,54.45588,-117.13785,11.97467,5.81727,1.88812,-16.47956,-1.27052,3.42359,0.48288,208.999962,1.63958,125.66359,-19.65798,4.24766,-1.00605,0.25683,-0.05598,0.00761,-0.00044,3.06948,54.85021,-16.50495,0.84144,0.11553,-0.13827,0.04659,-0.00698,0.00039,0.45414,5.80053,3.57238,-1.13523,0.37389,-0.12433,0.03054,-0.00432,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:43:51.05,3,1,"Bush, Jordan",10184069,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.79784,-1.147478,-3.838141,2133.039346,102.979266,9:30,5.24007,2.91689,6.14284,-40.65368,2.08429,-3.0548,0.78928,-0.89005,74.14752,-8.641524,-4.387647,0.47052,,,,,,,,,,,,0.45283,1.79906,-2.62232,50,5.13138,7.96944,-117.14218,-3.59504,0.62535,23.4054,-29.68967,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,aab0a030-2566-11f1-a136-4ba744704ffe,80.108,,,6.65032,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:43:51.05,2026-03-21T15:43:51.0533632-05:00,2026-03-21T20:43:51.0533632Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,04e412e6-54aa-460e-a8eb-6a4803f437d2,54.36019,-118.01014,11.7027,5.24428,-2.49403,-14.84483,-2.91742,7.94625,0.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:44:12.38,3,2,"Bush, Jordan",10184069,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47656,1.085146,-3.254448,2348.713866,59.945238,8:00,5.43775,2.85079,6.2111,-48.1744,-2.91299,-7.59725,2.42651,-0.7893,71.6961,-7.819968,-4.622827,0.484212,,,,,,,,,,,,2.93626,-1.38024,-2.60271,50,5.49561,6.74545,-113.84083,0.70415,3.81685,22.74416,-33.96824,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,b77228c0-2566-11f1-a136-4ba744704ffe,77.84288,,,6.78046,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,20:44:12.38,2026-03-21T15:44:12.3883520-05:00,2026-03-21T20:44:12.3883520Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,6f725eb1-73a2-4f48-ad4f-58db76acba0d,54.29164,-114.69505,11.37208,5.44521,1.97992,-16.98412,-2.85336,6.6021,1.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
