PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-15,16:25:59.79,2,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78666,0.270136,-2.978672,2197.662987,13.535129,6:30,5.44491,2.73604,5.79478,-56.54727,-8.21855,-2.29095,0.98426,-0.22818,70.8543,-9.99418,-3.389338,0.50035,,,,,,,,,,,,0.44378,-3.99232,-2.4893,50,5.43238,5.81212,-110.17579,-1.24019,0.55113,17.67311,-37.13217,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,4e4c8390-0abd-11f1-b386-edb1592b2b8d,75.33213,,,4.93236,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:25:59.79,2026-02-15T16:25:59.7916672-06:00,2026-02-15T22:25:59.7916672Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d7f735e4-be97-4f7e-b8b9-3c5be4a1a4a9,54.71144,-110.92897,8.83656,5.45151,0.34228,-18.56608,-2.7365,5.78864,0.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,16:26:16.90,2,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09383,-0.261589,-3.965052,2120.581509,220.534217,1:15,5.14295,2.9451,6.33987,-31.47919,6.02768,4.29453,2.27826,-0.35349,79.06003,-6.102251,-3.190412,0.440785,72.20632,17.49774,159.756475,3818.951366,,,,130.43568,43.45169,163.593132,1.486974,-3.18563,3.51465,-2.65812,50,5.10881,8.41128,-123.62247,-1.52822,-5.00262,21.23399,-26.65478,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,58789430-0abd-11f1-b386-edb1592b2b8d,85.5121,12.54445,,6.03379,,,,0.10672,2.06573,0.50199,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:26:16.90,2026-02-15T16:26:16.9032704-06:00,2026-02-15T22:26:16.9032704Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9d17271f-c876-489d-b05a-c14af8295d46,54.16331,-124.33553,10.617,5.1451,-0.63313,-13.32739,-2.9434,8.57928,-2.50131,,0.1141,-94.83089,7.12902,,,,,,,2.36936,28.9935,-20.69008,,,,,,,0.65255,33.51779,-6.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,16:26:42.17,2,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0561,3.039765,-2.382445,2230.884594,47.683031,7:30,5.42073,3.04287,5.65762,-54.71708,-6.06827,-8.21993,3.70101,0.1347,70.06553,-6.949491,-3.847868,0.502004,,,,,,,,,,,,3.51906,-3.40599,-2.8358,50,5.64391,4.89808,-110.33834,4.0925,4.35644,18.86296,-36.39052,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,6791a150-0abd-11f1-b386-edb1592b2b8d,75.08389,,,5.99057,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:26:42.17,2026-02-15T16:26:42.1703680-06:00,2026-02-15T22:26:42.1703680Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ffc8679d-930d-48b7-a1be-9ab8f9ec4fab,54.84597,-111.16369,9.43148,5.43001,5.68478,-18.19526,-3.04594,4.70746,2.17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,16:27:02.88,2,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83056,0.338429,-2.555439,1926.695934,175.173543,11:45,5.19266,2.71157,6.45434,-30.51675,8.00874,-0.58579,2.96084,0.3135,77.55847,-5.364773,-2.661562,0.44673,,,,,,,,,,,,-0.32732,4.43843,-2.53036,50,5.20284,5.46234,-121.92144,-0.16586,-0.49781,21.64911,-25.42406,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,73dff5b0-0abd-11f1-b386-edb1592b2b8d,84.37403,,,6.27209,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:27:02.88,2026-02-15T16:27:02.8830208-06:00,2026-02-15T22:27:02.8830208Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,911d0783-8db0-4654-8821-acffa111f65f,54.04811,-122.63814,10.82455,5.1944,0.67581,-12.71203,-2.71146,5.47882,-0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,16:27:31.47,2,6,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16367,0.102035,-2.883064,2209.624063,184.3635,12:15,5.22037,2.68355,6.44736,-31.63384,4.82028,0.29161,2.67809,0.05658,79.84287,-5.786354,-2.830263,0.434555,,,,,,,,,,,,-0.86095,2.80437,-2.47913,50,5.21331,6.29977,-125.30385,-0.74228,-1.38451,22.60003,-27.66426,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,84ebab10-0abd-11f1-b386-edb1592b2b8d,86.73803,,,6.32079,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:27:31.47,2026-02-15T16:27:31.4780672-06:00,2026-02-15T22:27:31.4780672Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f20b5f11-a561-43f2-bf80-355acf0cd325,54.05552,-126.03319,11.30001,5.22286,0.15049,-13.83213,-2.68316,6.34445,-0.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,16:27:59.44,2,7,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12324,0.335918,-3.926045,2166.86311,192.352451,12:30,5.3396,2.76908,6.70856,-31.09112,4.81886,0.8602,3.05652,-0.75431,80.40032,-5.460354,-3.769879,0.431299,75.39055,13.617282,165.955089,3140.791138,,,,135.29526,47.05102,171.252307,1.472007,-1.32681,2.75512,-2.50859,50,5.34954,8.56558,-125.24378,-0.16421,-2.14975,20.53602,-27.71007,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,959ac180-0abd-11f1-b386-edb1592b2b8d,87.39274,11.23603,,5.72292,,,,0.01128,2.93661,0.83913,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:27:59.44,2026-02-15T16:27:59.4454528-06:00,2026-02-15T22:27:59.4454528Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,043556bd-87d3-44bb-8470-e24af116138e,53.79529,-125.86455,10.26801,5.34184,0.67342,-13.85503,-2.76849,8.63056,-1.07487,289.26707,-0.07714,-103.41677,8.61235,,,,,,,3.15665,23.95684,-17.82157,,,,,,,1.07218,23.84471,-7.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,16:28:26.76,2,8,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,5,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.35036,2.137205,-2.925731,2121.132968,11.375895,6:30,5.34412,3.09652,5.7969,-57.91838,-8.69579,-2.03536,2.50909,0.20308,69.69763,-8.431302,-3.289886,0.504956,82.97427,24.559786,-29.325861,2061.914082,94.69541,38.12607,-55.97111,262.89731,262.89731,-32.303036,3.368906,0.27146,-4.68599,-2.85442,50,5.48475,5.66282,-109.40781,2.28877,0.33049,18.50673,-37.87891,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,a5e9dda0-0abd-11f1-b386-edb1592b2b8d,74.64498,41.04119,,5.65273,,,,1.7742,2.4268,-0.11705,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:28:26.76,2026-02-15T16:28:26.7610624-06:00,2026-02-15T22:28:26.7610624Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,34a27ff7-5c45-43a8-b8b7-24e8efb473be,54.70862,-110.20141,9.25336,5.35178,3.91309,-18.93946,-3.09695,5.64865,0.16525,,1.7743,96.49547,-16.70449,3.86466,-0.79521,0.16948,-0.04328,0.00782,-0.00055,2.42677,50.58477,-17.99873,1.11541,-0.16206,0.02588,-0.00278,0.00116,-0.0002,-0.11675,-54.22236,5.1643,-0.64134,0.19373,-0.10181,0.03529,-0.0065,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,16:31:38.73,3,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44085,-0.284232,-2.701538,2114.827849,181.95581,12:00,5.51694,2.06386,7.07359,-24.6219,11.10477,0.35051,3.20677,-0.36147,80.08667,-4.933018,-2.637323,0.430197,,,,,,,,,,,,-0.75016,6.30536,-1.90186,50,5.4916,5.86285,-124.49013,-1.2381,-1.20663,19.13947,-22.03198,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,184f24e0-0abe-11f1-b386-edb1592b2b8d,87.61661,,,5.35418,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:31:38.73,2026-02-15T16:31:38.7325952-06:00,2026-02-15T22:31:38.7325952Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,19114980-90cf-4228-b9e2-abcf0abeaa6c,53.43002,-125.01636,9.56974,5.51732,-0.63234,-11.01599,-2.06351,5.89603,-0.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,16:31:54.88,3,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,5,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97729,-2.409057,-1.565898,2163.766463,188.836199,12:15,5.55237,1.83351,7.13923,-21.56682,14.02611,2.02776,1.56862,0.58226,79.86049,-6.512043,-1.193174,0.429391,,,,,,,,,,,,-1.47992,8.455,-1.74195,50,5.4035,3.3568,-125.1641,-5.7808,-2.37641,22.36304,-18.5971,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,21e9caf0-0abe-11f1-b386-edb1592b2b8d,87.78107,,,6.1168,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:31:54.88,2026-02-15T16:31:54.8827648-06:00,2026-02-15T22:31:54.8827648Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d268c0e2-c5c2-4521-9388-43779fbdd9f0,53.36402,-125.76371,11.18152,5.55182,-5.28216,-9.29855,-1.83281,3.42052,-1.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,16:32:12.97,3,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02151,2.269045,0.292947,2443.886298,42.039347,7:30,5.52343,2.33865,5.90373,-58.68523,-8.65284,-8.92674,2.74052,1.86671,69.32403,-8.439378,-1.311786,0.509093,,,,,,,,,,,,4.75945,-4.87654,-2.35661,50,5.67062,-0.26435,-107.779,2.54329,5.6973,15.63059,-38.01152,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,2cb7e7f0-0abe-11f1-b386-edb1592b2b8d,74.03844,,,4.69748,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:32:12.97,2026-02-15T16:32:12.9776640-06:00,2026-02-15T22:32:12.9776640Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,59f0c83d-d51d-4b81-8148-621008a93667,54.60404,-108.44465,7.8153,5.52784,4.16205,-19.00576,-2.34019,-0.50698,2.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,16:32:32.14,3,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,5,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62695,-3.599585,-3.87059,2184.590854,190.281274,12:15,5.49718,1.87249,7.24291,-21.65454,14.98847,2.54177,0.42347,-1.42368,79.05387,-7.699442,-3.404064,0.435679,,,,,,,,,,,,-2.26539,9.25201,-1.65214,50,5.28451,8.23544,-122.88191,-8.23982,-3.52427,20.37101,-17.78064,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,38255230-0abe-11f1-b386-edb1592b2b8d,86.51416,,,5.57308,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:32:32.14,2026-02-15T16:32:32.1467904-06:00,2026-02-15T22:32:32.1467904Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,297eaf38-0fa5-4509-94a1-0c77cce27f47,53.26028,-123.42121,10.1855,5.49642,-7.76909,-8.89032,-1.8714,8.32874,-1.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,16:32:53.69,3,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,5,Top,2,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.78572,-1.697943,-0.99123,2012.407441,228.669511,1:30,5.50202,2.08511,7.04208,-26.2082,9.37422,9.64733,1.77484,1.98849,80.28934,-6.629765,0.780252,0.429328,,,,,,,,,,,,-5.4315,5.688,-2.02801,50,5.39037,1.85353,-125.04126,-4.38559,-8.77233,20.45802,-22.98748,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,44f9ed90-0abe-11f1-b386-edb1592b2b8d,87.79409,,,5.49638,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:32:53.69,2026-02-15T16:32:53.6964608-06:00,2026-02-15T22:32:53.6964608Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a99a479f-7275-4f76-97df-936d99aa65db,53.46234,-125.60645,10.22901,5.50276,-3.75052,-11.49374,-2.08257,2.09588,-4.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,16:33:26.88,4,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87109,-0.804713,-0.105141,2174.3071,206.095289,12:45,5.5645,2.17856,7.03988,-22.62218,12.29516,5.55855,2.9482,2.54626,80.56857,-5.106255,0.914908,0.425297,,,,,,,,,,,,-2.9904,7.08587,-2.1736,50,5.50804,0.04069,-126.56906,-2.34617,-4.91462,22.65343,-20.52859,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,58c2c720-0abe-11f1-b386-edb1592b2b8d,88.62619,,,6.30252,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:33:26.88,2026-02-15T16:33:26.8851200-06:00,2026-02-15T22:33:26.8851200Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,b6ef64a4-60b4-4366-aee3-a1f3553c3ebe,53.46171,-127.18713,11.32672,5.56441,-1.78608,-10.26429,-2.17654,0.17478,-2.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,16:33:42.39,4,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44432,-3.097244,-1.00141,2049.824246,213.167101,1:00,5.47545,2.12229,7.20897,-25.16021,11.41957,6.85284,0.57094,1.78646,79.12974,-7.838128,0.261365,0.435303,,,,,,,,,,,,-3.93461,7.16508,-2.06629,50,5.28911,1.93662,-122.96282,-7.26117,-6.14288,19.87359,-20.98765,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,62038d60-0abe-11f1-b386-edb1592b2b8d,86.58888,,,5.31459,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:33:42.39,2026-02-15T16:33:42.3968256-06:00,2026-02-15T22:33:42.3968256Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2c2b1dfd-0f73-4b57-9cea-2352b922a0d9,53.29459,-123.49415,9.93679,5.47574,-6.70005,-10.49383,-2.12026,2.10085,-3.07144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,16:34:04.93,4,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35659,-0.547995,-1.993308,2166.521092,204.033108,12:45,5.61094,2.09911,7.1363,-20.61359,14.61005,6.08894,3.3959,0.79826,80.02175,-4.493712,-0.875113,0.427158,,,,,,,,,,,,-3.74173,8.28981,-1.98317,50,5.57177,4.17328,-125.77306,-1.68526,-6.07467,22.27705,-18.71567,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,6f7245e0-0abe-11f1-b386-edb1592b2b8d,88.24007,,,6.33484,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:34:04.93,2026-02-15T16:34:04.9354240-06:00,2026-02-15T22:34:04.9354240Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,6ab4cbd7-3ac9-444e-b8bb-50aed20b89e9,53.36553,-126.36776,11.13852,5.61009,-1.18564,-9.35783,-2.09674,4.33545,-3.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,16:34:24.39,4,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,5,Top,2,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65781,-2.152588,-4.980955,2079.259486,209.34877,1:00,5.43251,2.14031,7.20572,-24.77249,12.17831,6.25067,1.41047,-1.8609,78.38766,-6.851681,-3.837231,0.437505,,,,,,,,,,,,-4.6415,7.44347,-1.85398,50,5.30024,10.50834,-122.82947,-5.22063,-7.15722,22.19939,-20.69622,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,7b097f40-0abe-11f1-b386-edb1592b2b8d,86.15309,,,6.27015,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:34:24.39,2026-02-15T16:34:24.3932672-06:00,2026-02-15T22:34:24.3932672Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2fb82085-e4bf-4dab-983d-b74f43b18836,53.29713,-123.42393,11.0997,5.43262,-4.66642,-10.34811,-2.13794,10.69999,-3.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,16:36:30.94,5,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3657,-0.915381,-1.484084,2132.51538,207.527051,1:00,5.54196,1.79148,7.01544,-21.59253,15.75044,7.63276,2.91023,1.07834,77.66986,-5.054013,-0.084808,0.439821,,,,,,,,,,,,-4.45973,9.00528,-1.70298,50,5.47847,2.92354,-122.79735,-2.46471,-6.84717,23.06294,-18.34795,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,c67b4f30-0abe-11f1-b386-edb1592b2b8d,85.69951,,,6.69584,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,22:36:30.94,2026-02-15T16:36:30.9454336-06:00,2026-02-15T22:36:30.9454336Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,79aa5d01-8709-4288-8477-69b03cb94224,53.4855,-123.45023,11.53147,5.5409,-1.9453,-9.17397,-1.78848,3.11738,-3.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
