PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-21,18:07:34.43,3,3,"Del Campo, Christian",1000462731,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74356,0.477379,-4.519454,800.206534,283.438651,3:30,5.18978,2.07513,6.00025,-44.54294,-0.17303,7.09217,1.9216,-1.53028,72.53034,-7.744865,-3.248796,0.47942,,,,,,,,,,,,-5.02512,0.24217,-1.72269,50,5.20334,8.85697,-115.44395,-0.43978,-6.71162,23.56039,-31.85059,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,5d820ea0-2572-11f1-9d3b-7995772e57d2,78.62099,,,7.21323,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:07:34.43,2026-03-21T18:07:34.4360000-04:00,2026-03-21T22:07:34.4360000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,eb070ce9-bed7-410d-9276-633e25e730ae,54.49828,-116.35836,11.78019,5.19642,0.79638,-15.9253,-2.0715,9.11745,-3.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,18:07:48.35,3,4,"Del Campo, Christian",1000462731,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03486,-4.79743,-3.597504,2245.669939,208.125487,1:00,5.50138,1.75471,5.91274,-13.58847,20.45694,10.32067,-0.10285,-0.72856,83.1427,-7.398314,-1.749489,0.419953,,,,,,,,,,,,-6.35508,12.22804,-1.47198,50,5.10748,7.83962,-131.57111,-11.43714,-11.11732,28.44379,-10.7828,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,65c2a2f0-2572-11f1-9d3b-7995772e57d2,89.75396,,,7.89215,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:07:48.35,2026-03-21T18:07:48.3520000-04:00,2026-03-21T22:07:48.3520000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3d4093a4-f002-4175-83bd-83daf9e5f4dd,54.58741,-132.55912,14.22189,5.49825,-11.06259,-5.3914,-1.751,8.22579,-5.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,18:08:05.29,3,5,"Del Campo, Christian",1000462731,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,4,Bottom,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.03398,-0.859476,-3.252047,617.483549,236.51145,2:00,5.31016,1.95675,5.84675,-39.37254,6.96071,8.1665,1.22907,-0.38801,71.30301,-8.132379,-1.788824,0.489912,,,,,,,,,,,,-5.13823,4.28296,-1.69675,50,5.21719,6.12288,-113.11804,-2.90372,-6.61378,21.90243,-26.66118,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,6fe84af0-2572-11f1-9d3b-7995772e57d2,76.93721,,,6.73097,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:08:05.29,2026-03-21T18:08:05.2970000-04:00,2026-03-21T22:08:05.2970000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,0363a6c7-ab5e-4100-a59f-6c31ef1f35b8,54.65144,-114.01512,10.95121,5.31376,-1.81174,-13.33059,-1.95308,6.39376,-3.30689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,18:09:56.90,1,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69634,-0.778058,0.959873,2182.848163,149.241887,11:00,5.80076,-1.50079,6.19826,-20.41698,20.06229,-11.15111,3.38094,-1.54387,75.37032,-4.682409,-1.053015,0.457918,,,,,,,,,,,,5.99965,10.98453,1.43373,50,5.73169,-1.58125,-120.11843,-2.14974,8.73586,24.00508,-16.17986,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,b26ad000-2572-11f1-9d3b-7995772e57d2,82.31263,,,7.32602,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:09:56.90,2026-03-21T18:09:56.9000000-04:00,2026-03-21T22:09:56.9000000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,9a9b05ff-970e-4cc8-9337-989d828b0031,54.29825,-120.97436,12.00254,5.79806,-1.57283,-8.08993,1.49566,-1.89274,4.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,18:10:11.82,1,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83849,-0.469198,1.77494,1678.675886,136.031596,10:30,5.68199,-1.66145,6.40431,-31.2388,15.33398,-13.3095,2.64709,-1.13791,70.16405,-6.370001,-0.637243,0.491176,58.66419,48.0259,155.63779,3881.46802,,,,,38.42323,,,7.49654,8.60276,1.54019,50,5.63402,-3.01249,-111.64261,-1.71234,9.41069,21.10717,-21.37468,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,bb4ea930-2572-11f1-9d3b-7995772e57d2,76.73913,34.65407,,6.67443,,,,1.37918,2.66088,1.14687,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:10:11.82,2026-03-21T18:10:11.8240000-04:00,2026-03-21T22:10:11.8240000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,dd3c6f12-d33c-47ae-b646-46708439c1d3,54.09461,-112.41407,10.55359,5.68232,-0.9311,-10.68734,1.65658,-3.35645,4.70535,349.214501,1.37918,-52.42012,0.56817,0.97762,0.93471,-4.06219,7.04602,-5.96414,1.98676,2.66088,63.96615,-28.06265,3.15254,0.72743,-4.33392,7.40942,-6.13745,1.99961,1.14687,23.73685,-2.40528,0.23261,0.14021,-0.51388,0.8339,-0.6699,0.21171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,18:10:32.21,1,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68196,-1.831425,2.181796,2194.824651,153.955294,11:15,5.74572,-1.53589,6.36613,-18.80344,20.80985,-9.48686,2.49166,-0.31778,75.79551,-5.460888,0.465074,0.452993,76.25572,61.86075,68.629014,4912.283514,,,,,55.9764,,,5.63351,11.83249,1.38238,50,5.60433,-4.27254,-121.41407,-4.33742,8.31331,26.30217,-14.71289,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,c7704840-2572-11f1-9d3b-7995772e57d2,83.20747,88.23166,,7.88645,,,,1.82775,2.53084,0.32116,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:10:32.21,2026-03-21T18:10:32.2120000-04:00,2026-03-21T22:10:32.2120000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,94fc891b-a626-4a43-bf97-9622b65fbb1d,54.13167,-122.30585,13.15108,5.74293,-3.83858,-7.35645,1.53201,-4.5544,4.15666,,1.82776,19.2197,-8.21835,2.01845,0.56449,-2.16949,2.49517,-1.36154,0.2892,2.53084,98.62246,-25.63843,2.99565,-0.74046,0.39849,-0.34138,0.1796,-0.03822,0.32116,49.1195,-4.90955,0.96084,-0.20069,0.11281,-0.09992,0.05342,-0.01153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,18:10:55.89,1,4,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44313,-0.409523,0.928903,2139.972799,318.1351,4:30,5.67065,-1.42769,5.8269,-62.34287,-8.71,9.34497,0.09466,0.21467,66.96057,-11.752389,2.611571,0.527093,,,,,,,,,,,,-4.54654,-3.9463,1.34606,50,5.59988,-2.01991,-105.27323,-2.60067,-5.05744,19.33439,-36.56383,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,d5a229b0-2572-11f1-9d3b-7995772e57d2,71.51009,,,5.48256,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:10:55.89,2026-03-21T18:10:55.8970000-04:00,2026-03-21T22:10:55.8970000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,26c91e1f-17e8-4abf-96bf-25a4f9c8d9bc,54.67626,-106.12859,9.6672,5.67915,-0.98307,-18.28192,1.43048,-1.79616,-2.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,18:11:16.14,1,5,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06371,-0.704018,2.126242,1496.210113,110.408726,9:45,5.58982,-1.56315,6.51671,-38.25644,8.27804,-17.79013,1.75532,-1.09376,69.9454,-7.89574,-1.10772,0.490974,66.52894,58.78429,82.243408,4743.61354,,,,,42.40726,,,10.03839,5.04209,1.42223,50,5.52439,-3.55796,-111.89722,-2.38758,12.53076,23.10253,-25.88008,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,e1a4a800-2572-11f1-9d3b-7995772e57d2,76.7707,56.33323,,7.1183,,,,2.14719,1.85593,1.07992,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:11:16.14,2026-03-21T18:11:16.1460000-04:00,2026-03-21T22:11:16.1460000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,0198c2e2-05f7-46b0-b7e6-5bef8708cb8c,53.98229,-112.71641,11.55126,5.59279,-1.4699,-12.94004,1.55627,-4.00229,6.26538,,2.14719,6.82519,-1.24312,0.46882,-0.1568,0.15062,-0.17363,0.11365,-0.02875,1.85593,83.44904,-26.25931,2.9297,-0.77943,0.58089,-0.64059,0.4111,-0.10051,1.07992,50.10692,-3.58734,-0.53723,0.24052,-0.22244,0.22943,-0.15531,0.04263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,18:11:37.90,1,6,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.84133,-1.270637,2.234555,2091.299107,154.790868,11:15,5.89717,-1.19886,6.48824,-17.65773,19.60312,-8.64217,3.25807,0.13349,78.07204,-4.681653,0.667373,0.439337,104.23,17.48819,-18.589436,1370.316272,101.97155,29.08638,-41.25062,320.76228,313.25337,-27.706021,2.959887,5.19902,11.02225,1.04565,50,5.79997,-4.54243,-124.66561,-3.19369,8.13121,26.51247,-14.93539,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,ee9afc30-2572-11f1-9d3b-7995772e57d2,85.79392,33.61952,,7.7693,,,,0.98541,3.23082,-0.09087,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:11:37.90,2026-03-21T18:11:37.9090000-04:00,2026-03-21T22:11:37.9090000Z,LineDrive,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,dc5fb63e-e8e6-41dc-bfba-9fa4d44f7a9c,54.01039,-125.51559,13.25623,5.89469,-2.71486,-7.46769,1.19546,-4.80311,4.06561,111.328629,0.98547,138.19508,-24.3172,5.59251,-1.12037,0.15746,-0.00909,-0.00185,0.00034,3.23077,45.94107,-18.80375,1.1613,-0.08547,0.02315,-0.01332,0.00421,-0.00046,-0.09086,-46.48086,-5.51886,3.10282,-1.04161,0.26825,-0.05306,0.0068,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,18:12:18.04,2,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Cabina, Christian",1000180090,Right,ECK_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83818,-4.210514,2.098903,2294.971745,158.891867,11:15,5.79079,-1.31986,6.5358,-14.2295,23.86316,-8.72217,0.73334,-0.12062,77.62091,-6.977447,0.515577,0.444214,,,,,,,,,,,,5.21071,14.14851,1.17797,50,5.49188,-4.19623,-122.99274,-9.36162,7.96526,24.86227,-10.54612,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,0682faf0-2573-11f1-9d3b-7995772e57d2,84.85203,,,7.21727,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:12:18.04,2026-03-21T18:12:18.0450000-04:00,2026-03-21T22:12:18.0450000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,7959f368-3420-45bb-8d63-e9b05ce83a7d,53.96428,-123.7915,12.43114,5.7872,-9.0228,-5.27306,1.3169,-4.45214,3.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,18:12:39.63,2,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Cabina, Christian",1000180090,Right,ECK_COL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10487,0.126983,1.43079,1744.45616,145.45015,10:45,5.61921,-1.71143,6.52455,-29.00446,18.02233,-11.39327,3.31871,-1.34793,69.70761,-5.382087,-0.638221,0.493565,,,,,,,,,,,,6.33603,9.86237,1.61627,50,5.61527,-2.38073,-110.63149,-0.4507,7.85447,19.69247,-19.94813,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,136a8210-2573-11f1-9d3b-7995772e57d2,76.36779,,,6.39726,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:12:39.63,2026-03-21T18:12:39.6300000-04:00,2026-03-21T22:12:39.6300000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,baeb5bca-4466-4517-bf6a-766ceae61b54,53.97274,-111.3364,9.84624,5.61863,0.26336,-9.97407,1.70653,-2.66189,3.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,18:12:58.62,2,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Cabina, Christian",1000180090,Right,ECK_COL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.88688,-2.465712,2.179189,2225.209829,152.757852,11:00,5.79629,-1.46844,6.39746,-17.14631,21.05978,-10.18851,2.09676,-0.31239,77.4374,-5.770301,0.334337,0.444875,104.14259,12.853358,-24.567688,1721.558485,97.97325,17.38472,-50.01189,241.93789,241.93789,-31.288306,2.024394,6.00036,12.12764,1.31673,50,5.61123,-4.31683,-123.22512,-5.72532,9.18576,25.48498,-13.60825,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,1eb1c6b0-2573-11f1-9d3b-7995772e57d2,84.72598,17.73534,,7.44948,,,,3.06219,2.20761,0.39691,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:12:58.62,2026-03-21T18:12:58.6280000-04:00,2026-03-21T22:12:58.6280000Z,LineDrive,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,e641cc91-3c2d-4284-a92a-a89a3bec4711,54.10247,-124.07067,12.74249,5.7937,-5.27382,-6.80413,1.46501,-4.6216,4.59288,99.038892,3.06215,135.43797,-24.72159,5.62369,-1.79233,0.93852,-0.44441,0.12029,-0.01351,2.20762,33.977,-19.98399,1.65082,-0.0402,-0.23507,0.15758,-0.04672,0.00547,0.39687,-61.90967,-2.79094,2.54923,-1.50633,1.04014,-0.5239,0.14531,-0.01659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,18:15:52.85,3,1,"O'Dell, Casey",1000220727,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,5,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31873,-0.889225,-1.142469,2549.523975,98.864832,9:15,6.21285,0.95715,5.51543,-39.07896,2.38315,-5.69067,2.12456,-0.58549,75.44787,-8.065372,-2.158157,0.463444,,,,,,,,,,,,2.48469,1.96099,-0.85376,50,6.10956,2.64824,-120.75003,-3.24701,3.60712,27.17991,-29.32717,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,8694c700-2573-11f1-9d3b-7995772e57d2,81.33121,,,7.87086,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:15:52.85,2026-03-21T18:15:52.8510000-04:00,2026-03-21T22:15:52.8510000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,5a9f06ac-1e62-4dba-b9b5-a3128da61f20,54.98099,-121.86606,13.58996,6.21817,-2.04282,-14.66358,-0.95946,2.50013,1.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,18:16:06.43,3,2,"O'Dell, Casey",1000220727,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31809,-2.770229,-3.242245,2274.369385,205.891941,12:45,6.27259,0.74123,5.85366,-8.42579,23.92037,11.08351,2.99033,-1.35092,84.8497,-4.461368,-1.25949,0.409339,,,,,,,,,,,,-6.55103,13.29324,-0.48395,50,6.04203,7.15438,-135.17021,-6.69693,-12.08851,30.18339,-7.64421,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,8ea068a0-2573-11f1-9d3b-7995772e57d2,92.08129,,,8.46838,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:16:06.43,2026-03-21T18:16:06.4390000-04:00,2026-03-21T22:16:06.4390000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,c9336cc0-eef2-43c5-9149-5f14489e31e4,54.64412,-136.20329,15.09169,6.26677,-6.4353,-3.82211,-0.7359,7.56813,-6.04425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,18:16:22.42,3,3,"O'Dell, Casey",1000220727,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9999,-0.879167,-1.97297,1896.566664,220.142296,1:15,5.97491,1.37735,5.6799,-21.7817,17.1269,13.41623,3.33967,0.65546,77.83106,-4.969003,0.42443,0.448946,,,,,,,,,,,,-7.35485,9.30953,-1.21966,50,5.88724,3.69817,-123.40907,-2.56404,-11.36576,24.08629,-17.78761,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,983171c0-2573-11f1-9d3b-7995772e57d2,83.95758,,,7.16883,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:16:22.42,2026-03-21T18:16:22.4200000-04:00,2026-03-21T22:16:22.4200000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,214825ef-2517-40bb-975d-65788dc7f1b5,54.81916,-124.34609,12.04315,5.97353,-1.87206,-8.8938,-1.37213,4.14032,-5.68288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,18:16:36.92,3,4,"O'Dell, Casey",1000220727,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,5,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.10302,-1.054452,-1.477525,2702.537347,161.020628,11:15,6.35782,0.73068,5.5046,-32.25773,6.80004,-1.92587,2.68306,-0.81197,78.25062,-6.973755,-1.820876,0.449806,78.58047,-14.66945,39.524117,,,,,9.99297,9.84239,43.217253,0.085038,0.57272,4.08288,-0.60031,50,6.24401,3.26754,-123.55607,-3.4058,0.88725,24.12371,-25.849,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,a0e0a660-2573-11f1-9d3b-7995772e57d2,83.7971,2.48866,,6.8524,,,,-0.05069,2.48866,0.79265,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,22:16:36.92,2026-03-21T18:16:36.9260000-04:00,2026-03-21T22:16:36.9260000Z,GroundBall,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,61b78e82-3037-4b2a-926a-d134889b1da5,54.99463,-124.52743,12.06186,6.36019,-2.36498,-12.9245,-0.73115,3.23181,0.44363,180,-0.05386,86.23403,,,,,,,,2.48974,-29.26523,,,,,,,,0.79003,71.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
