PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-15,15:05:36.75,2,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4467,-2.914832,-1.097393,2600.895692,206.153892,12:45,5.72072,1.14512,5.96491,-10.39993,20.7597,9.6193,2.14846,0.92905,85.72303,-4.975605,0.631069,0.401761,,,,,,,,,,,,-5.28107,11.93308,-1.06335,50,5.48359,2.20745,-138.25307,-7.2736,-10.03574,36.04389,-9.49724,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,380fb710-0aad-11f1-9665-b55a42952800,93.81811,,,9.72367,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:30:50.60,2026-02-15T15:05:36.7590000-06:00,2026-02-15T15:30:50.6000000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,1ff11b34-17c9-4066-b55f-4a3ecfbf5c0c,54.53311,-139.42989,18.02195,5.716,-6.96352,-4.74862,-1.14077,2.53512,-5.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,15:05:52.68,2,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78766,-1.278696,-2.374362,2711.536547,169.353601,11:45,5.52571,1.30605,6.21193,-23.47997,8.41485,-1.40563,2.38768,-1.00372,85.46846,-5.659624,-2.627916,0.406473,,,,,,,,,,,,0.11228,4.97544,-1.12715,50,5.41777,5.6479,-134.86187,-3.78568,0.20777,28.03885,-22.96778,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,404d8c40-0aad-11f1-9665-b55a42952800,92.73054,,,7.3192,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:31:04.41,2026-02-15T15:05:52.6850000-06:00,2026-02-15T15:31:04.4170000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,93cc7b58-146f-455d-9043-68f5b6506443,54.29165,-135.75121,14.01943,5.52629,-3.05719,-11.48389,-1.30618,5.64132,0.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,15:06:08.61,2,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.18461,-0.714198,0.427772,2719.519424,80.375289,8:45,5.40568,1.41404,5.43031,-39.55002,-0.58417,-11.9128,1.44089,0.82196,77.78143,-7.960469,-1.69634,0.449276,51.97209,-36.872238,33.091354,,,,,3.49625,3.49625,4.192023,0.032588,6.14815,0.34799,-1.44338,50,5.3151,-0.41441,-124.91276,-3.02095,9.51713,29.91584,-31.63536,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,49a3d650-0aad-11f1-9665-b55a42952800,83.89589,1.49646,,8.40319,,,,1.81539,1.49646,-0.83371,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:31:20.07,2026-02-15T15:06:08.6120000-06:00,2026-02-15T15:31:20.0730000Z,GroundBall,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,54b6b901-cd59-4520-8433-0a39808dbba8,55.06948,-126.12102,14.95792,5.41131,-1.74324,-15.81768,-1.41888,-0.79879,4.75856,,1.81431,51.29276,,,,,,,,1.49742,-45.92122,,,,,,,,-0.83441,33.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,15:06:24.53,3,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.91238,-2.97389,-1.828676,2604.715673,208.284284,1:00,5.89358,0.91558,5.98081,-7.95134,23.66297,12.0726,2.47038,0.22593,84.89394,-4.609163,0.339996,0.404682,,,,,,,,,,,,-6.73536,13.41489,-0.77726,50,5.65357,3.82061,-137.36526,-7.23659,-12.60112,36.3393,-7.07618,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,5de932e0-0aad-11f1-9665-b55a42952800,93.14098,,,10.01843,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:31:54.12,2026-02-15T15:06:24.5390000-06:00,2026-02-15T15:31:54.1210000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,32652443-6d9e-45b1-8dda-040e0bd80ca0,54.51532,-138.55461,18.16965,5.88663,-7.00499,-3.53809,-0.90905,4.23303,-6.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,15:06:40.46,3,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72202,-0.745191,-0.977035,2754.45603,93.335866,9:00,5.47652,1.18064,5.63882,-37.16289,1.90559,-8.13107,1.68426,-0.40854,77.39017,-7.593498,-2.431262,0.449867,,,,,,,,,,,,3.76095,1.68091,-1.09247,50,5.38995,2.47087,-124.23626,-2.941,5.76635,29.30056,-29.59686,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,663d4f30-0aad-11f1-9665-b55a42952800,83.78566,,,8.33185,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:32:08.03,2026-02-15T15:06:40.4650000-06:00,2026-02-15T15:32:08.0350000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,3da8702e-2de4-4214-b600-d38c35202738,54.85861,-125.3769,14.65028,5.48202,-1.78882,-14.79843,-1.18429,2.24639,2.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,15:06:56.39,3,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76413,-3.576915,-3.98607,2621.000877,208.066666,1:00,5.90796,0.80986,5.77228,-9.78489,22.27706,11.21528,1.75144,-1.971,84.88663,-5.531731,-1.985399,0.407536,,,,,,,,,,,,-6.98453,12.83339,-0.48646,50,5.60538,9.00144,-136.79089,-8.77055,-12.98753,35.41504,-8.31071,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,70266360-0aad-11f1-9665-b55a42952800,92.48855,,,9.8775,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:32:24.70,2026-02-15T15:06:56.3920000-06:00,2026-02-15T15:32:24.7020000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,cadb2c3b-46e5-4200-b667-7f40381029ea,54.72462,-138.00867,17.70752,5.90205,-8.48477,-4.15535,-0.80366,9.44803,-6.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,15:07:12.31,3,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.1473,-2.780373,-1.939121,2615.925738,205.889645,12:45,5.88429,0.94198,5.73898,-11.48162,20.70544,9.48016,2.33493,-0.07438,84.87189,-5.025682,-0.243744,0.408331,99.04276,15.757487,-22.990897,1778.679118,98.933,21.1599,-48.08562,236.92297,212.36764,-29.591573,2.186407,-5.44945,11.76682,-0.78646,50,5.64584,4.18309,-136.35165,-6.92262,-10.1167,33.86753,-10.32948,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,79cc5410-0aad-11f1-9665-b55a42952800,92.30862,21.52428,,9.27541,,,,1.76571,2.4341,0.06823,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:32:40.91,2026-02-15T15:07:12.3180000-06:00,2026-02-15T15:32:40.9170000Z,LineDrive,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,9d2f5cae-7d38-42d3-b3ad-edb981b0cc10,54.76033,-137.52896,16.93377,5.88024,-6.56355,-5.16474,-0.93799,4.53477,-5.05835,92.786109,1.7657,128.70011,-22.92471,4.64164,-0.95611,0.15237,-0.02001,0.00154,-1E-05,2.4341,39.44832,-22.50383,2.55339,-0.49243,0.09379,-0.01493,0.00205,-0.00016,0.06822,-54.60257,-2.6067,2.62136,-0.90235,0.2319,-0.04268,0.00507,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,15:07:28.24,4,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88981,-0.418881,-1.830368,2651.391754,70.592527,8:15,5.40824,1.33437,5.87299,-42.45018,-2.6552,-11.86308,1.48145,-1.35493,76.28102,-8.250007,-3.96001,0.454031,,,,,,,,,,,,5.3663,-0.70906,-1.17957,50,5.35043,4.42514,-122.98291,-2.37481,7.99354,30.61643,-33.23022,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,8b9da360-0aad-11f1-9665-b55a42952800,83.0173,,,8.60879,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:33:10.71,2026-02-15T15:07:28.2450000-06:00,2026-02-15T15:33:10.7110000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,aaface17-e8f2-4d04-9dda-dfeac182d97c,54.62493,-124.12894,15.30822,5.41604,-1.13094,-16.61511,-1.33961,4.12593,3.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,15:07:44.17,4,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24793,-1.244462,-1.813757,2698.516431,88.428322,9:00,5.39581,1.20966,5.80465,-39.07258,1.21638,-9.72867,0.9816,-1.2885,76.15242,-8.443894,-3.558364,0.45684,,,,,,,,,,,,4.3211,1.51244,-1.05499,50,5.27075,4.26777,-122.07228,-3.98832,6.38342,28.73511,-29.93977,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,94682830-0aad-11f1-9665-b55a42952800,82.50681,,,8.0955,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:33:25.53,2026-02-15T15:07:44.1720000-06:00,2026-02-15T15:33:25.5390000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e851ba78-3ed7-49a1-9ce5-d785db9dd7c5,54.6935,-123.17214,14.36756,5.40147,-2.84234,-14.96989,-1.21367,4.02344,3.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,15:08:00.09,4,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85289,-3.411238,-3.246977,2565.191759,206.774479,1:00,5.82781,1.08287,5.77953,-12.64209,19.69615,9.35438,1.59134,-1.16209,84.89424,-5.856105,-1.575477,0.409289,,,,,,,,,,,,-5.74146,11.40182,-0.82019,50,5.53797,7.27108,-135.74157,-8.4462,-10.60542,32.48376,-11.11304,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,9e89ffa0-0aad-11f1-9665-b55a42952800,92.09258,,,8.95865,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:33:42.48,2026-02-15T15:08:00.0980000-06:00,2026-02-15T15:33:42.4880000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,0b18a772-28f0-4dfb-834d-e3ee11ca9b7a,54.71907,-136.86621,16.24188,5.82373,-8.06145,-5.55652,-1.07828,7.63826,-5.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,15:08:16.02,4,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68442,-3.057434,-2.822784,2581.881115,209.877328,1:00,5.75978,1.05966,5.79579,-11.79178,20.69548,11.20532,1.92696,-0.63444,84.44704,-5.361943,-0.818603,0.410231,,,,,,,,,,,,-6.58209,11.84217,-0.83397,50,5.50086,6.17003,-135.5627,-7.54629,-12.08483,33.33168,-10.43165,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,aab080b0-0aad-11f1-9665-b55a42952800,91.88112,,,9.23738,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:34:02.96,2026-02-15T15:08:16.0250000-06:00,2026-02-15T15:34:02.9680000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,4a751bdb-78e2-4ce4-9e06-d73545daf873,54.70263,-136.71408,16.66584,5.75531,-7.18595,-5.21582,-1.05431,6.58747,-6.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,15:08:31.95,4,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.51528,-0.584323,-1.687065,2555.535945,74.537973,8:30,5.46414,1.28099,5.71387,-42.37034,-1.41425,-10.3643,1.38866,-1.15487,75.77007,-8.361363,-3.542804,0.460607,,,,,,,,,,,,4.69177,-0.05909,-1.1334,50,5.3894,3.99431,-121.08763,-2.70965,6.84745,27.39328,-32.26027,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,b40236e0-0aad-11f1-9665-b55a42952800,81.83209,,,7.74521,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:34:18.50,2026-02-15T15:08:31.9510000-06:00,2026-02-15T15:34:18.5060000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,c61a6145-8c4e-4a06-b94c-7dba793335fa,54.78544,-122.16543,13.69664,5.47105,-1.44036,-16.13014,-1.28526,3.7249,3.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,15:08:47.87,5,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09682,0.439872,-0.110974,2730.562632,72.066896,8:30,5.45028,1.29831,5.52401,-43.77266,-1.67476,-10.27697,2.21382,0.33814,74.36084,-7.619066,-1.945552,0.466984,,,,,,,,,,,,5.10579,-0.4774,-1.28175,50,5.45989,0.67246,-120.33826,-0.63681,7.27711,29.45183,-32.85445,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,c7774b20-0aad-11f1-9665-b55a42952800,80.71468,,,8.73598,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:34:51.13,2026-02-15T15:08:47.8780000-06:00,2026-02-15T15:34:51.1360000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,5d7ae5f5-d37a-4665-ac9c-673c12d848d2,54.97318,-121.54931,14.72592,5.4583,0.71415,-16.42723,-1.30324,0.37323,3.63856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,15:09:03.80,5,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94173,-0.188451,-1.733503,2641.399718,184.846625,12:15,5.59001,1.28705,6.14364,-18.27032,14.63729,1.14886,3.89325,-0.21968,83.49567,-3.669362,-1.526497,0.412876,100.54155,27.385722,36.185066,2776.961309,84.40177,50.96093,70.54292,374.54382,283.94619,48.628944,4.313332,-1.11114,7.95004,-1.15552,50,5.56622,3.99253,-133.51171,-0.98718,-1.99223,30.53705,-17.91998,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,d0914f80-0aad-11f1-9665-b55a42952800,91.29238,67.87968,,8.44605,,,,1.37649,3.84977,0.16876,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:35:06.49,2026-02-15T15:09:03.8040000-06:00,2026-02-15T15:35:06.4920000Z,FlyBall,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,a968c426-f170-496c-a172-13fe498f7cb4,54.35654,-134.50446,15.26853,5.58884,-0.40461,-8.95999,-1.28637,4.0573,-0.99612,233.217743,1.37654,105.67587,-23.27256,5.58512,-1.1754,0.22986,-0.04498,0.00613,-0.00035,3.85045,67.8121,-20.25155,1.40575,-0.06764,-0.06092,0.02607,-0.00408,0.00023,0.16807,77.32427,-2.84273,-0.26038,0.00125,0.07515,-0.03055,0.00522,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,15:09:19.73,5,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,86.2633,0.400674,0.044354,2857.405911,44.796268,7:30,5.52244,1.27252,5.2969,-44.7701,-6.04441,-7.30339,2.16781,0.70555,78.4871,-7.741754,-1.254495,0.447889,,,,,,,,,,,,3.67418,-2.77398,-1.27101,50,5.52612,0.22478,-125.15251,-0.8525,5.76491,27.78959,-36.52647,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,e1c09270-0aad-11f1-9665-b55a42952800,84.15567,,,7.7762,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:35:34.88,2026-02-15T15:09:19.7310000-06:00,2026-02-15T15:35:34.8810000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,fdeb2bdd-9879-43b0-8b71-af480d747e08,55.20467,-126.3029,13.8948,5.53011,0.65956,-18.26324,-1.27537,-0.01386,2.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.86461,,,1.182812,,,,2.11881,5.04847,5.10519,79.20634,4.69339,-45.58637,2.14975,70.18658,-4.33109,5.07382,16.08068,-13.93265,5.06018,-48.9559,5.29015,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,15:09:35.65,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40472,-1.040714,-0.495933,1956.763016,211.919578,1:00,6.52828,0.79589,5.77033,-20.291,17.02072,9.74985,3.86869,1.14683,78.66495,-4.900119,1.250332,0.439637,,,,,,,,,,,,-5.07111,9.37792,-0.76057,50,6.43013,0.66915,-126.6958,-2.90524,-8.10856,29.81328,-17.17903,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,2c2c15f0-0aae-11f1-9665-b55a42952800,85.73541,,,8.73978,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,15:37:39.95,2026-02-15T15:09:35.6580000-06:00,2026-02-15T15:37:39.9560000Z,,v3,471440,471513,,"Mathews, Duncan",835060,Right,SAL_JAG,8a91e72e-952f-460f-9cbe-907bf59fb99e,54.72563,-127.80297,14.90664,6.52618,-2.26726,-8.58951,-0.79101,0.97027,-4.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
