PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,14:15:55.08,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93742,-1.009856,-3.259692,2060.279824,255.458558,2:30,6.38852,2.83814,5.88746,-31.62876,5.81374,16.32013,2.81348,1.16811,77.93205,-6.935205,-0.332661,0.440406,,,,,,,,,,,,-9.43697,3.85437,-2.5838,50,6.28956,6.50795,-127.08408,-3.32496,-14.90451,34.34776,-26.08657,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,96261f30-09d9-11f1-a840-a37dfe6248c1,85.58557,,,10.00538,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:15:55.08,2026-02-14T14:15:55.0840000-05:00,2026-02-14T19:15:55.0840000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,d7f8b3ad-d2e8-439e-9ba3-fcde3e47e8ee,54.60355,-128.32228,17.17388,6.39247,-2.38458,-13.04328,-2.82809,7.04524,-7.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:16:09.62,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.97607,-0.644382,-3.03918,1905.347866,184.308484,12:15,6.22081,2.9204,5.8411,-33.12403,8.28457,0.51,2.86074,0.13577,74.88541,-6.811151,-2.947888,0.463145,95.58492,6.872631,-42.451072,4037.978944,,,,101.39414,99.47528,-43.912186,0.812015,-1.27098,4.86315,-2.67304,50,6.14898,6.36104,-120.18563,-2.4046,-1.82493,27.27773,-25.19136,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,9ed1aa50-09d9-11f1-a840-a37dfe6248c1,81.3837,5.71969,,8.09066,,,,2.7582,3.19921,-0.2573,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:16:09.62,2026-02-14T14:16:09.6250000-05:00,2026-02-14T19:16:09.6250000Z,GroundBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,4a1552f4-07a2-4ab0-a32c-9cd011ee5e3f,54.65542,-121.23764,13.63887,6.22298,-1.43306,-12.59568,-2.91972,6.43142,-0.91246,,2.84472,101.23496,-18.32373,,,,,,,3.30395,14.99949,-23.62467,,,,,,,-0.26889,-93.75766,9.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:16:57.02,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.77523,-0.253064,-3.717287,1970.611982,255.046821,2:30,6.42204,2.7703,5.9597,-31.20982,7.42552,21.36352,3.58607,1.09876,76.23046,-6.146119,0.115941,0.447367,23.77785,-71.098727,-86.75467,,,,,5.72726,5.72726,-25.393542,0.114563,-12.53099,4.35323,-2.48715,50,6.38492,7.25591,-125.36773,-1.56052,-19.07701,35.58007,-25.54676,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,bb1784f0-09d9-11f1-a840-a37dfe6248c1,84.25399,3.96718,,10.54478,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:16:57.02,2026-02-14T14:16:57.0230000-05:00,2026-02-14T19:16:57.0230000Z,GroundBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,7057d4d6-5b67-44b6-85a3-db708c88beee,54.53512,-126.64828,17.79004,6.42454,-0.64107,-12.77338,-2.76065,7.9425,-9.5385,,5.09643,0.67124,,,,,,,,3.99733,-34.62893,,,,,,,,-1.08955,-11.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:18:35.39,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Slider,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.75271,-1.042317,-4.60358,2029.542337,233.857991,1:45,6.22027,2.65468,5.87321,-23.41517,13.59599,16.7478,3.29766,-0.23468,78.98206,-5.462028,-1.610945,0.437863,90.69088,62.668318,0.804439,,,,,,26.07407,,,-10.05827,7.67642,-2.2915,50,6.12235,9.51515,-126.91125,-3.0483,-16.15468,29.66356,-19.8449,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,f5b3f1c0-09d9-11f1-a840-a37dfe6248c1,86.08281,47.72781,,8.77065,,,,1.20906,3.00506,0.30533,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:18:35.39,2026-02-14T14:18:35.3950000-05:00,2026-02-14T19:18:35.3950000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,b5b66d16-0d44-4a87-95b7-79f9cb8752b3,54.62358,-127.98738,14.83178,6.21988,-2.32837,-9.92245,-2.64732,10.10121,-8.07734,281.37387,1.22679,60.52807,-11.73151,,,,,,,3.04982,116.80305,-38.35026,,,,,,,0.29177,1.27415,4.93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:19:17.22,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Slider,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.3184,-1.985863,-3.859075,1985.214205,230.337246,1:45,6.24443,2.71897,5.73648,-22.60682,15.30288,16.6278,2.50638,0.50568,77.95849,-6.270435,-0.890211,0.443146,,,,,,,,,,,,-9.82918,8.90717,-2.40772,50,6.06525,7.79982,-126.18256,-5.08477,-15.44627,31.73106,-18.17674,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,0ea682b0-09da-11f1-a840-a37dfe6248c1,85.05653,,,9.35992,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:19:17.22,2026-02-14T14:19:17.2210000-05:00,2026-02-14T19:19:17.2210000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,b8f31200-1644-48e2-b7b4-477b09ca4b47,54.75881,-127.37364,15.86553,6.24331,-4.40248,-9.08837,-2.71138,8.37962,-7.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,14:20:00.38,5,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.57225,-1.053179,-3.379628,1954.326402,242.879148,2:00,6.24336,2.75676,5.76402,-26.0495,10.63638,17.96489,3.09055,1.10476,79.18552,-5.94847,-0.167224,0.435934,,,,,,,,,,,,-10.35335,6.18185,-2.48794,50,6.14056,6.79365,-128.15823,-3.22384,-16.80132,32.47732,-22.14224,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,285844f0-09da-11f1-a840-a37dfe6248c1,86.46361,,,9.38673,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:20:00.38,2026-02-14T14:20:00.3800000-05:00,2026-02-14T19:20:00.3800000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,707d398a-4c10-465c-95e9-bb32d2d1aa6d,54.73214,-129.35187,16.23866,6.24409,-2.41004,-11.07112,-2.74898,7.41115,-8.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,14:20:40.09,6,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04957,-2.495675,-4.656954,1617.489662,250.767349,2:15,5.94007,3.14102,5.68003,-36.10825,9.13359,21.0371,0.59548,0.54346,71.9659,-9.184401,-0.903475,0.484107,,,,,,,,,,,,-12.27536,6.01638,-2.76134,50,5.70679,8.57804,-115.5455,-6.1908,-16.2071,26.22193,-24.23066,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,400cfeb0-09da-11f1-a840-a37dfe6248c1,77.85971,,,8.08367,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:20:40.09,2026-02-14T14:20:40.0970000-05:00,2026-02-14T19:20:40.0970000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,85673665-179b-4775-ade6-2a792356af1d,54.81591,-116.6333,13.11096,5.94276,-5.18561,-12.11533,-3.13114,9.25039,-8.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,14:20:55.84,6,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.6445,-0.340737,-4.040325,1689.969276,256.57094,2:30,6.00842,3.02314,5.77521,-38.51971,6.67319,20.79422,2.48059,0.9902,71.69851,-7.494525,-0.322395,0.483845,,,,,,,,,,,,-11.81713,4.04894,-2.70115,50,5.95753,7.30695,-115.21721,-1.90642,-15.58745,25.14674,-26.83327,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,49754a20-09da-11f1-a840-a37dfe6248c1,77.90186,,,7.94599,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:20:55.84,2026-02-14T14:20:55.8450000-05:00,2026-02-14T19:20:55.8450000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,8e78716d-c7e5-43f9-9f01-c93dfbb636f4,54.72006,-116.24282,12.57337,6.01296,-0.81203,-13.41663,-3.01214,7.94269,-7.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14198,,,1.295996,,,,-0.98352,5.99246,-1.46473,127.27771,8.09723,-2.95212,-0.85733,111.12645,-9.6474,5.94256,11.66837,-7.65491,-1.45897,-0.70103,-0.35631,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,14:24:33.29,1,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72055,1.26008,0.058084,2155.764696,280.473679,3:15,5.41595,-2.00642,5.7663,-41.99006,0.5787,4.98126,3.08968,-1.53726,73.90767,-6.502791,0.95071,0.469588,,,,,,,,,,,,-2.49067,0.40642,1.9987,50,5.49537,-0.32392,-118.52133,1.19255,-3.49316,25.61712,-31.60406,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,cb104e40-09da-11f1-a840-a37dfe6248c1,80.26704,,,7.81288,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:24:33.29,2026-02-14T14:24:33.2900000-05:00,2026-02-14T19:24:33.2900000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,9e79914b-d04d-4fab-bf78-12e05a4b849a,54.72873,-119.53903,12.80856,5.42306,2.44808,-15.80203,2.00882,-0.18515,-1.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,14:24:51.09,1,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00139,-1.359151,3.650793,2106.583268,127.782926,10:15,5.46498,-2.07939,5.88228,-19.81481,14.8293,-17.36438,2.54879,-0.13156,81.18765,-5.141917,0.54152,0.42363,70.97831,54.15075,-39.786753,,,,,,38.69606,,,10.14288,8.43772,1.79443,50,5.34392,-7.63064,-131.62334,-3.73958,17.35615,34.34023,-17.73573,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,d59f8d80-09da-11f1-a840-a37dfe6248c1,88.97499,51.49202,,9.81374,,,,0.95232,2.5417,0.15951,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:24:51.09,2026-02-14T14:24:51.0900000-05:00,2026-02-14T19:24:51.0900000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,d2532114-bca2-430a-88e1-83f616232fa1,54.61291,-132.82138,17.17012,5.46359,-3.12083,-8.86786,2.0712,-8.23616,8.67808,152.260451,0.95232,46.8493,-14.11645,3.73431,-0.88981,0.18235,-0.0398,0.00779,-0.00106,2.5417,84.38047,-23.26447,2.13774,-0.32449,0.0302,0.00054,-0.00137,0.00037,0.15951,-39.01502,2.03475,0.62412,-0.30763,0.09485,-0.02358,0.00522,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,14:25:40.74,1,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78636,-1.897431,3.045297,2079.427747,129.477707,10:15,5.49256,-2.07637,6.09804,-18.6784,17.10013,-18.85395,2.17803,-0.82837,79.06938,-5.525204,-0.347889,0.430509,75.85011,-16.6942,80.695324,,,,,8.73596,6.37601,67.573325,0.088498,10.91993,9.98961,1.85161,50,5.33684,-6.09685,-129.7787,-4.81536,17.88258,37.21294,-15.81498,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,f33b8240-09da-11f1-a840-a37dfe6248c1,87.5531,2.84151,,10.71698,,,,1.92201,2.84151,-1.25466,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:25:40.74,2026-02-14T14:25:40.7410000-05:00,2026-02-14T19:25:40.7410000Z,GroundBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,6fda99b6-fd33-41b1-93c4-d4d90922f92f,54.39548,-131.03301,18.60647,5.49016,-4.2823,-7.90749,2.06727,-6.6996,8.94129,,1.92201,17.22914,-14.55286,,,,,,,2.84152,-31.95979,-1.68142,,,,,,,-1.25469,105.16097,2.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,14:26:05.32,1,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.60304,0.45823,2.259137,2209.588205,207.341253,1:00,5.52949,-1.85099,6.17019,-37.75022,3.80729,1.13386,2.8072,0.33115,73.91519,-6.611425,2.463582,0.463977,98.51352,25.916192,31.924427,2118.582463,91.56878,41.74712,60.95189,312.9341,196.39233,38.115888,3.254675,0.22429,2.25693,1.67938,50,5.54536,-4.76532,-119.69018,-0.20586,0.31645,29.00205,-28.98983,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,01e0bef0-09db-11f1-a840-a37dfe6248c1,81.2378,48.06311,,8.68786,,,,2.50466,3.12917,-0.42087,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:26:05.32,2026-02-14T14:26:05.3250000-05:00,2026-02-14T19:26:05.3250000Z,FlyBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,9182b570-881d-4746-945b-1fd3e66d6f7a,54.32482,-120.73357,14.50102,5.53401,0.8371,-14.49491,1.85103,-4.7767,0.15823,,2.50452,110.30221,-18.95395,4.19695,-0.6521,-0.02252,0.04309,-0.01041,0.00089,3.12919,63.14793,-25.67601,3.17591,-0.74839,0.19027,-0.04492,0.0074,-0.00055,-0.4206,68.71233,-2.79618,-0.16503,0.01722,0.04821,-0.02171,0.00376,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,14:26:51.00,2,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96207,-1.896759,3.212125,2084.529441,129.30735,10:15,5.53002,-1.9612,6.04893,-18.61088,16.69481,-18.6495,2.21982,-0.53865,80.1077,-5.482162,-0.140414,0.427655,96.47447,18.908557,-36.331902,5626.709497,83.62482,30.74068,-71.46204,257.71754,214.53925,-47.255812,2.972916,10.73099,9.66394,1.72091,50,5.37241,-6.50377,-130.15231,-4.84303,17.89773,34.3572,-16.05596,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,1d2c3400-09db-11f1-a840-a37dfe6248c1,88.13745,33.51555,,9.85437,,,,0.72317,2.46376,0.42614,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:26:51.00,2026-02-14T14:26:51.0050000-05:00,2026-02-14T19:26:51.0050000Z,LineDrive,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,16b64389-1efb-43ba-bf69-7f69d99b31e2,54.44601,-131.32071,17.1786,5.52782,-4.29701,-8.02798,1.95244,-7.11242,8.94887,,0.72346,107.8301,-29.04446,7.18472,-1.71175,0.45235,-0.12327,0.02256,-0.0018,2.4636,45.85686,-18.25045,1.09105,-0.07863,-0.03828,0.02708,-0.00657,0.0006,0.42633,-79.31198,5.65305,0.22922,-0.31042,0.13841,-0.0469,0.00955,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,14:27:21.39,2,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8937,-1.061615,2.39812,1471.189345,111.416648,9:45,5.51244,-1.91339,6.24404,-35.77718,8.49213,-17.22009,1.55089,-1.13526,71.66369,-7.786603,-0.71535,0.478876,,,,,,,,,,,,9.7391,5.29036,1.74283,50,5.41624,-4.20614,-115.76743,-3.17504,12.8705,26.89045,-25.18269,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,2f490b40-09db-11f1-a840-a37dfe6248c1,78.71028,,,8.23001,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:27:21.39,2026-02-14T14:27:21.3920000-05:00,2026-02-14T19:27:21.3920000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,621b2a19-d0ce-471a-bfa4-848ca178ffca,54.25082,-116.75064,13.44522,5.5155,-2.25428,-12.59135,1.90523,-4.67672,6.43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,14:27:39.31,2,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10323,-2.084286,2.26704,2098.936521,135.202008,10:30,5.58481,-1.89396,5.86527,-17.16552,17.79674,-16.17253,2.21581,-1.13464,80.40221,-5.413977,-0.632963,0.42557,,,,,,,,,,,,9.07087,10.28611,1.71941,50,5.40619,-4.47731,-131.67774,-5.27584,15.34169,37.51047,-14.77706,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,39e93a70-09db-11f1-a840-a37dfe6248c1,88.56928,,,10.70102,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,19:27:39.31,2026-02-14T14:27:39.3110000-05:00,2026-02-14T19:27:39.3110000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,7e213e01-5077-43ee-8fb5-fd6cfda8e58d,54.62652,-132.98914,18.75524,5.58161,-4.75922,-7.38853,1.88532,-5.01367,7.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
