PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-14,13:57:32.53,3,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78991,-0.97731,-4.64105,1889.186369,227.138058,1:30,5.64189,3.02674,5.82604,-25.2208,14.04446,13.72891,2.62854,-0.15315,77.24938,-5.69857,-2.190972,0.450999,77.28822,56.138566,54.326529,5234.449337,39.0976,105.76113,102.81717,185.59691,80.89006,73.017436,5.173984,-8.37556,7.83882,-2.65511,50,5.54694,9.41542,-122.75595,-2.88245,-12.74097,24.99693,-20.24956,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,05251150-09d7-11f1-bda0-0fa1bb608551,83.57545,106.21436,,7.54053,,,,0.7862,2.47736,0.07734,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:57:32.53,2026-02-14T13:57:32.5370000-05:00,2026-02-14T18:57:32.5370000Z,Popup,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,0afcc6d9-fa85-443e-ace7-56649abc6814,54.67338,-123.70393,12.49846,5.6417,-2.1145,-10.12478,-3.02135,9.89861,-6.37049,206.945097,0.80088,36.44565,-14.96536,1.88435,1.98104,-1.35409,0.37805,-0.05,0.00256,2.45395,94.5718,-27.46657,5.02587,-2.05597,0.64569,-0.11499,0.01014,-0.00034,0.07031,51.43149,-6.94565,1.60177,-0.45141,0.10697,-0.01436,0.00078,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,13:57:58.54,3,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.78715,0.191901,-3.99379,2260.832867,206.186818,12:45,5.67422,2.93318,6.01274,-41.22931,5.67831,2.1348,2.41665,-0.59469,71.15094,-7.402005,-3.611075,0.492939,76.90358,34.75753,4.855941,4338.424524,108.61836,61.62281,17.37729,254.98187,249.97437,14.454023,4.399143,-2.11606,3.26606,-2.62058,50,5.66652,7.70643,-111.44066,-0.83839,-2.68464,18.36534,-28.03042,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,149d5570-09d7-11f1-bda0-0fa1bb608551,76.46472,67.25462,,5.63621,,,,1.53901,2.4941,0.5885,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:57:58.54,2026-02-14T13:57:58.5400000-05:00,2026-02-14T18:57:58.5400000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,02823493-ea0d-46fd-851e-b8d9f364d349,54.48808,-112.17785,9.18267,5.67759,0.28676,-14.01521,-2.93208,7.8142,-1.34232,204.76909,1.53879,92.3421,-17.90882,4.32008,-1.00785,0.25578,-0.0568,0.00782,-0.00046,2.49535,64.26831,-17.36999,0.56859,0.30891,-0.22004,0.06508,-0.00919,0.0005,0.5885,7.8432,3.54634,-1.03317,0.28374,-0.07466,0.01546,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,13:58:40.75,4,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31579,0.179602,-4.387601,2287.411287,180.681709,12:00,5.78716,2.84887,5.80303,-43.37786,5.02776,0.04165,2.33987,-1.2363,70.09399,-7.791697,-4.380172,0.500748,,,,,,,,,,,,-1.26177,2.9754,-2.48797,50,5.77607,8.48037,-110.54462,-0.97021,-1.55904,19.97636,-28.49765,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,2ddbbc70-09d7-11f1-bda0-0fa1bb608551,75.27226,,,6.2218,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:58:40.75,2026-02-14T13:58:40.7590000-05:00,2026-02-14T18:58:40.7590000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,db108fe5-bace-499b-8814-38646940bb19,54.69595,-111.38999,9.98818,5.79161,0.23576,-14.24882,-2.84824,8.54635,-0.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,13:59:00.29,4,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96737,-1.511619,-5.007611,1935.677896,231.673845,1:45,5.69661,2.99071,5.89405,-25.47765,13.76544,15.678,2.1643,-0.36399,77.07358,-6.291161,-2.207459,0.450872,,,,,,,,,,,,-9.53922,7.9013,-2.59561,50,5.55989,10.13362,-122.87178,-4.03568,-14.46661,26.16636,-20.19136,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,39745560-09d7-11f1-bda0-0fa1bb608551,83.59901,,,7.89379,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:59:00.29,2026-02-14T13:59:00.2960000-05:00,2026-02-14T18:59:00.2960000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,ac3caa40-c749-4850-8eca-f4978ebe40cf,54.60446,-123.84845,13.08318,5.69646,-3.28203,-10.09568,-2.98393,10.67359,-7.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,13:59:19.58,4,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51739,-0.876239,-3.735048,2243.838613,201.179357,12:45,5.67126,2.80538,6.03666,-35.98959,10.76634,3.55217,1.85897,-0.36203,70.65687,-7.575371,-3.097426,0.492141,,,,,,,,,,,,-2.98425,6.26303,-2.51551,50,5.5833,7.20741,-112.32739,-2.74883,-3.7773,22.11746,-24.24667,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,44eda680-09d7-11f1-bda0-0fa1bb608551,76.58868,,,6.86052,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:59:19.58,2026-02-14T13:59:19.5880000-05:00,2026-02-14T18:59:19.5880000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,fdbbe761-2c26-4f46-b642-551701ed1b4c,54.46208,-113.20257,11.05873,5.67309,-1.7894,-12.12334,-2.80366,7.35688,-1.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,13:59:44.89,4,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.46643,-1.241297,-3.811935,1331.392206,244.915091,2:15,5.78449,2.66815,5.96746,-34.14766,8.18347,14.43611,1.78522,0.33163,74.33971,-7.579881,-1.221339,0.468275,96.91099,6.567125,18.905858,2382.001997,,,,120.4493,115.30023,21.895462,0.957351,-8.58489,4.97457,-2.37391,50,5.66686,7.32316,-118.07053,-3.61527,-12.04285,23.79459,-25.19571,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,54116200-09d7-11f1-bda0-0fa1bb608551,80.49203,5.23716,,7.12672,,,,2.16871,1.92145,-0.32666,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:59:44.89,2026-02-14T13:59:44.8990000-05:00,2026-02-14T18:59:44.8990000Z,LineDrive,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,33a02039-b68e-4518-b52e-4d35f46cc57e,54.53235,-118.98042,11.8973,5.78669,-2.6518,-12.59785,-2.66275,7.78367,-6.02143,279.444331,2.16871,133.58653,-24.19593,5.46903,-1.83706,2.01193,-2.5443,1.78486,-0.49792,1.92145,16.25527,-20.6248,1.83098,-0.02675,-0.72592,1.0969,-0.79007,0.22262,-0.32666,45.75081,3.24995,-2.51283,1.61328,-2.25742,2.8983,-2.04084,0.57205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,14:00:24.22,5,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15962,-0.00545,-3.495097,2138.598153,207.726886,1:00,5.75222,2.74289,5.87386,-41.07168,7.25981,3.01378,2.32451,-0.25625,69.94647,-7.585574,-2.955573,0.500365,,,,,,,,,,,,-2.53933,4.14103,-2.46172,50,5.7278,6.64083,-110.46714,-1.2236,-3.13429,19.88423,-27.06281,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,6b812380-09d7-11f1-bda0-0fa1bb608551,75.32995,,,6.21315,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:00:24.22,2026-02-14T14:00:24.2210000-05:00,2026-02-14T19:00:24.2210000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,2e21488d-1a8b-4bfa-a651-0579515b55fa,54.62607,-111.29672,9.94211,5.7553,-0.09452,-13.5314,-2.74151,6.77159,-1.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,14:00:48.11,5,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,3,,74.22338,2.124918,-2.376699,2450.003316,50.998264,7:45,5.65041,3.00133,5.59497,-62.19708,-10.04859,-14.6382,2.45392,-0.43885,67.5226,-9.222134,-4.986908,0.519747,103.66498,17.400935,2.965226,2058.989819,109.41439,29.97054,11.33321,341.07236,341.07236,10.592662,3.252078,6.6376,-5.28189,-2.78767,50,5.79241,5.00088,-107.56616,2.01259,7.6396,21.72958,-38.2533,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,79ba09d0-09d7-11f1-bda0-0fa1bb608551,72.52071,37.00373,,6.70078,,,,1.17048,2.38782,0.43035,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:00:48.11,2026-02-14T14:00:48.1170000-05:00,2026-02-14T19:00:48.1170000Z,LineDrive,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,015ee0b7-b026-4f1c-a132-ef50db50c973,54.90667,-108.55284,10.86479,5.66158,3.74956,-19.12665,-3.00687,4.65399,3.8198,229.767712,1.17053,144.88735,-23.47009,5.483,-1.08847,0.17592,-0.02154,0.00156,-2E-05,2.38773,45.47257,-15.17703,-0.1134,0.2572,-0.05813,0.00222,0.00188,-0.00027,0.43033,7.50627,8.53629,-3.10574,0.88648,-0.20493,0.0364,-0.00413,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,14:01:52.63,6,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9879,-1.899366,-4.927126,1880.370415,248.024857,2:15,5.76878,2.87371,5.86893,-31.09179,8.00422,16.5958,1.4063,-0.33137,77.61129,-7.654763,-1.960957,0.450026,,,,,,,,,,,,-9.96666,5.01772,-2.48382,50,5.59629,9.94175,-122.9694,-5.1053,-15.20119,25.27721,-24.52098,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,a02e17f0-09d7-11f1-bda0-0fa1bb608551,83.75612,,,7.37661,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:01:52.63,2026-02-14T14:01:52.6320000-05:00,2026-02-14T19:01:52.6320000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a28e2236-3a95-4695-a6a1-3add1b3149a3,54.63144,-123.91777,12.63861,5.77058,-4.18531,-12.26049,-2.86752,10.51208,-7.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,14:02:11.17,6,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16433,0.587241,-3.39044,2345.204378,159.137882,11:15,5.67289,2.84515,5.81031,-44.37554,4.16717,-0.99827,2.52199,-0.39454,69.8307,-7.581453,-3.568899,0.501456,,,,,,,,,,,,-0.46429,2.37036,-2.56628,50,5.69449,6.57922,-110.45465,-0.20561,-0.57152,20.32915,-29.25616,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,ab3b12b0-09d7-11f1-bda0-0fa1bb608551,75.16593,,,6.33363,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:02:11.17,2026-02-14T14:02:11.1760000-05:00,2026-02-14T19:02:11.1760000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,cc5e156e-a843-4ef6-949d-42cbbff8295c,54.6898,-111.31446,10.16458,5.67702,1.03177,-14.62808,-2.84505,6.60339,-0.28576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,14:02:34.51,6,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15136,-0.751889,-4.00611,1958.559257,231.990929,1:45,5.78853,2.80795,5.77816,-25.10895,13.5756,15.83182,2.99476,0.3936,78.05439,-5.436267,-1.178972,0.447652,77.60029,49.736611,-38.500298,,73.42026,92.98592,-81.91132,218.306,179.65456,-54.234615,4.829414,-9.15882,7.48611,-2.48655,50,5.71118,8.00504,-123.46508,-2.41975,-14.19206,23.69048,-20.57397,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,b925b1f0-09d7-11f1-bda0-0fa1bb608551,84.2004,94.16153,,7.09697,,,,0.66604,2.98227,-0.38427,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:02:34.51,2026-02-14T14:02:34.5190000-05:00,2026-02-14T19:02:34.5190000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,98a93124-6f1b-4474-8127-fde95f1717e6,54.72192,-124.36782,11.84524,5.78845,-1.63576,-10.28698,-2.80189,8.54584,-7.09603,148.190655,0.67544,57.36711,-15.96969,3.15313,0.05555,-0.20597,0.0455,-0.00337,3E-05,2.987,86.73492,-24.11871,1.52384,0.55833,-0.45892,0.13797,-0.01946,0.00106,-0.38542,-45.76582,2.84887,-0.01666,-0.23482,0.12264,-0.03321,0.00459,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,14:03:09.82,6,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10558,0.273633,-3.273861,2174.966249,243.671254,2:00,5.49754,2.95456,6.03085,-26.89049,10.26028,18.05355,3.51049,1.42392,78.53759,-4.787713,-0.03051,0.438687,,,,,,,,,,,,-10.20583,5.5867,-2.7076,50,5.50462,6.45491,-126.22697,-0.24765,-16.25148,28.82042,-23.27799,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,ce34c720-09d7-11f1-bda0-0fa1bb608551,85.92093,,,8.56799,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:03:09.82,2026-02-14T14:03:09.8200000-05:00,2026-02-14T19:03:09.8200000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,56d0ceeb-743f-4c07-8a96-ec6be677487f,54.46552,-127.24245,14.41021,5.4989,0.57255,-11.639,-2.94512,7.02753,-8.12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,14:03:30.49,6,5,"Boffalo, Matt",10149103,Right,CAN_GRI,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,78.26728,-0.286775,-2.618362,2429.602354,213.195851,1:00,5.66186,2.85238,5.61583,-41.64624,4.51961,2.00228,1.92341,0.5738,71.89548,-7.923023,-2.260954,0.489026,98.20608,21.937635,11.682954,2132.1532,108.21107,41.42116,19.75656,375.82638,375.82638,8.973219,4.377239,-1.76343,2.76811,-2.63005,50,5.61032,5.11878,-113.57243,-1.90158,-2.2997,21.1016,-28.56418,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,da87d670-09d7-11f1-bda0-0fa1bb608551,77.07658,58.26386,,6.37181,,,,1.7262,2.03144,-0.53602,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:03:30.49,2026-02-14T14:03:30.4910000-05:00,2026-02-14T19:03:30.4910000Z,LineDrive,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,2b50f1bb-2b44-48e0-be2a-a79cbed50b6f,54.8843,-114.47634,10.5508,5.66557,-0.67802,-14.28209,-2.85143,5.21729,-1.14985,169.078349,1.72612,130.84112,-23.47088,5.80053,-1.25596,0.26104,-0.04844,0.00616,-0.00035,2.03251,53.78361,-11.99856,-1.35805,0.87688,-0.32948,0.08026,-0.01066,0.00057,-0.53596,27.05333,-7.46606,2.09389,-0.49244,0.10137,-0.01709,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,14:04:23.93,7,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.14447,-1.859616,-6.692284,2423.15691,242.884347,2:00,5.55018,2.70057,5.99449,-42.65325,3.59201,4.11843,0.26001,-3.18632,71.97693,-9.656617,-5.959009,0.489446,,,,,,,,,,,,-4.03733,2.81386,-2.17336,50,5.37915,13.08145,-112.74049,-4.97279,-5.18481,20.92064,-28.56042,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,fa5ddcb0-09d7-11f1-bda0-0fa1bb608551,77.01038,,,6.16754,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:04:23.93,2026-02-14T14:04:23.9320000-05:00,2026-02-14T19:04:23.9320000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,2a62fce9-6ec8-4a42-895f-8b52da270f67,54.50529,-113.57344,10.46032,5.5545,-3.83567,-14.28021,-2.6983,13.28788,-2.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,14:04:58.96,7,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2379,-1.314486,-4.223695,1873.163713,227.07499,1:30,5.7242,2.37373,5.92703,-20.69966,17.36851,17.21044,2.77601,-0.11824,77.90824,-5.252112,-1.143135,0.444071,,,,,,,,,,,,-10.213,9.72044,-2.04563,50,5.60731,8.52944,-124.84798,-3.47341,-15.9302,27.89292,-17.01216,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,0f34f1f0-09d8-11f1-bda0-0fa1bb608551,84.87929,,,8.32966,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:04:58.96,2026-02-14T14:04:58.9650000-05:00,2026-02-14T19:04:58.9650000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,1c2f3380-c5c9-4fb5-955a-ac8e5ca21793,54.57242,-125.86538,13.94646,5.72268,-2.85289,-8.50608,-2.36734,9.1105,-7.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,14:05:23.29,7,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62939,0.769577,-2.274435,2588.744137,55.361625,7:45,5.66187,2.60231,5.34698,-58.34877,-6.32611,-11.79304,1.52196,-0.51499,67.99472,-9.825976,-4.37058,0.51912,,,,,,,,,,,,5.23335,-3.0304,-2.38839,50,5.6891,4.7323,-108.16002,-0.44489,6.08978,21.97833,-35.70036,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,1dcc24e0-09d8-11f1-bda0-0fa1bb608551,72.60836,,,6.63466,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:05:23.29,2026-02-14T14:05:23.2990000-05:00,2026-02-14T19:05:23.2990000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,8375b893-e0ec-4e06-a0c0-887cb72484ce,55.15429,-109.20236,10.98917,5.67005,1.24823,-17.85018,-2.60597,4.44348,3.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
