PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-21,13:15:58.11,2,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30756,-2.736881,-1.852448,2406.990845,207.19193,1:00,6.02045,1.52428,5.93691,-15.44017,17.90729,8.67465,2.1914,0.52798,83.90385,-5.665913,-0.294854,0.415626,85.18146,36.115057,-64.881535,4340.343271,34.11779,62.24794,-104.57511,297.79309,116.21893,-80.818048,4.059043,-4.95158,10.23347,-1.38137,50,5.79303,3.91938,-132.5411,-6.79509,-8.85316,26.97224,-13.87709,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,5efef1d0-0f51-11f1-a6ed-fb6880b2c0f1,90.68838,69.1007,,7.4037,,,,0.56991,2.03391,-0.32389,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:15:58.11,2026-02-21T13:15:58.1108736-05:00,2026-02-21T18:15:58.1108736Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,780cb210-c80e-4b3c-aa05-97838fd2d242,54.56503,-133.46685,13.48612,6.01808,-6.31879,-6.93855,-1.52111,4.22324,-4.42658,130.143089,0.56978,42.84243,-18.02911,4.85907,-0.95055,0.14039,-0.01422,0.00053,3E-05,2.03349,73.6507,-23.17379,2.2699,-0.64138,0.24032,-0.0693,0.01111,-0.00073,-0.32382,-91.38139,11.50985,-3.02426,0.51008,-0.06611,0.00831,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,13:16:18.57,2,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,4,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,84.13424,-2.822286,-2.567766,2509.496908,146.577462,11:00,5.9766,1.55967,5.51508,-36.27018,4.18126,-1.8648,0.31017,-0.99847,77.06028,-9.432268,-2.900355,0.457761,,,,,,,,,,,,0.17768,3.31122,-1.33437,50,5.70569,5.54001,-121.85652,-7.27191,0.2649,25.81488,-27.23687,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,6b33a3b0-0f51-11f1-a6ed-fb6880b2c0f1,82.34093,,,7.07396,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:16:18.57,2026-02-21T13:16:18.5779712-05:00,2026-02-21T18:16:18.5779712Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,f864104e-5864-44be-9ab9-2359e3d273a6,54.98714,-122.90848,12.90744,5.97941,-6.162,-13.61844,-1.55991,5.52922,0.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,13:16:49.86,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.32186,-1.802859,-2.929533,2315.47734,192.181075,12:30,5.9961,1.96183,5.89989,-19.06166,17.68466,3.56126,2.73114,-0.46351,79.79048,-5.407772,-2.291581,0.436293,81.32143,27.597529,20.200843,4968.938812,99.48316,49.00941,46.93707,270.21528,212.08936,33.384135,4.130482,-2.66158,9.94012,-1.72805,50,5.83999,6.33658,-126.64736,-4.55412,-4.31685,26.20031,-16.05203,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,7ddba3f0-0f51-11f1-a6ed-fb6880b2c0f1,86.39249,55.58815,,7.53138,,,,1.16776,2.74009,0.47624,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:16:49.86,2026-02-21T13:16:49.8691584-05:00,2026-02-21T18:16:49.8691584Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,673d4705-ff82-4a10-b9e3-12295c82e3aa,54.60136,-127.59572,13.10015,5.99432,-3.97309,-8.02602,-1.96024,6.49284,-2.15843,214.324102,1.16732,99.20857,-21.84688,5.02448,-1.10191,0.25689,-0.05491,0.0076,-0.00045,2.74103,55.23095,-15.20079,0.2644,0.22425,-0.1446,0.044,-0.00626,0.00033,0.47628,36.50028,0.7937,-0.60492,0.19424,-0.04987,0.01002,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,13:17:53.24,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.438,-2.744499,-3.370178,2378.719776,194.535357,12:30,6.17642,1.48391,5.806,-17.62182,18.51123,4.485,2.14911,-1.28031,80.60301,-6.082138,-2.568681,0.432637,,,,,,,,,,,,-3.25732,10.59536,-1.20962,50,5.94017,7.3497,-128.05156,-6.66574,-5.38836,27.35835,-14.64694,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,a3a73d10-0f51-11f1-a6ed-fb6880b2c0f1,87.12256,,,7.83499,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:17:53.24,2026-02-21T13:17:53.2457472-05:00,2026-02-21T18:17:53.2457472Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,4a5f09c6-9f24-486f-ab14-fefab81ddeaa,54.69356,-129.05044,13.67917,6.17378,-6.13096,-7.32347,-1.48156,7.54644,-2.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,13:18:14.71,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.77861,-0.139441,-1.580211,2171.728351,29.280764,7:00,6.18955,1.4249,5.00134,-60.22633,-9.00642,-6.08709,1.039,-0.57456,68.98356,-10.98398,-2.658322,0.515099,69.60983,72.824139,47.01238,,,,,97.01901,42.93201,73.99694,5.165298,2.49917,-3.94402,-1.26773,50,6.12704,3.26963,-109.77246,-2.37937,2.98847,23.05603,-36.89022,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,b079b590-0f51-11f1-a6ed-fb6880b2c0f1,73.17513,112.64729,,6.79505,,,,1.57791,1.70932,0.58571,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:18:14.71,2026-02-21T13:18:14.7131904-05:00,2026-02-21T18:18:14.7131904Z,Popup,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,1fe5ead9-a073-4842-9347-a9e46e73f92d,55.50111,-110.92186,11.52802,6.19982,-0.5403,-18.44511,-1.42702,3.12064,1.49423,194.612106,1.56388,20.79587,-11.82098,4.66723,-1.29082,0.20353,-0.00281,-0.00361,0.00033,1.70424,97.62136,-26.4149,3.12071,-0.60448,0.08885,-0.00793,1E-05,4E-05,0.59548,21.86048,-0.04326,-1.40781,1.0183,-0.39015,0.08253,-0.00899,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,13:20:59.60,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.69452,-2.639908,-4.633633,1383.160022,265.764349,2:45,6.30187,3.08315,5.23374,-44.02132,2.62854,14.95497,0.14198,-0.0358,72.51532,-10.585839,-1.985283,0.491583,,,,,,,,,,,,-8.87894,2.44717,-2.6675,50,6.02467,8.63838,-113.78075,-6.76731,-11.61588,21.27386,-28.97254,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,12b6f0b0-0f52-11f1-a6ed-fb6880b2c0f1,76.67568,,,6.1792,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:20:59.60,2026-02-21T13:20:59.6058112-05:00,2026-02-21T18:20:59.6058112Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,0b768ba1-d8e7-4820-82b3-2918c1d266d6,55.26989,-114.76184,10.63693,6.30595,-5.43117,-14.48627,-3.07824,9.17407,-5.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,13:21:15.44,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38031,-2.048582,-3.143705,2047.312591,237.010524,2:00,6.55773,2.98752,4.91016,-26.74269,10.15489,13.5702,2.38816,1.14251,80.73619,-6.958075,-0.754207,0.43719,,,,,,,,,,,,-7.62556,6.05359,-2.69178,50,6.33541,6.43304,-129.18446,-5.66492,-12.72262,30.10396,-22.07414,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,1c25a4c0-0f52-11f1-a6ed-fb6880b2c0f1,86.21519,,,8.64412,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:21:15.44,2026-02-21T13:21:15.4427904-05:00,2026-02-21T18:21:15.4427904Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,2e025c7a-85f0-4e72-a6f6-1798f0fa233e,55.58747,-130.48001,15.05198,6.55877,-4.71493,-11.03707,-2.98042,6.98058,-6.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,13:21:31.92,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99941,-1.150072,-3.964236,1986.028701,238.501218,2:00,6.53079,2.87877,5.12359,-27.48147,9.89296,14.12954,3.15463,0.31621,80.23932,-6.196704,-1.470845,0.440006,,,,,,,,,,,,-8.1015,5.62091,-2.51686,50,6.40142,8.16871,-127.351,-3.59085,-13.284,26.53581,-22.9575,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,2602ab00-0f52-11f1-a6ed-fb6880b2c0f1,85.66347,,,7.76009,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:21:31.92,2026-02-21T13:21:31.9241728-05:00,2026-02-21T18:21:31.9241728Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,f7027842-8574-4314-a83e-d50c00be2c0d,55.37623,-128.46635,13.26791,6.53207,-2.6259,-11.47875,-2.87194,8.72706,-6.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,13:21:47.19,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91717,-1.178649,-2.44235,1368.075754,261.580199,2:45,6.28262,3.08414,5.05356,-41.33837,4.09906,17.42347,1.72494,2.23118,73.11805,-8.681475,0.640556,0.485152,,,,,,,,,,,,-9.30276,2.87347,-2.86572,50,6.13771,4.19796,-115.7981,-3.86918,-12.5671,22.65255,-28.29227,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,2f1e5d10-0f52-11f1-a6ed-fb6880b2c0f1,77.69194,,,6.79911,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:21:47.19,2026-02-21T13:21:47.1902720-05:00,2026-02-21T18:21:47.1902720Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,0a029216-e3d1-4b6e-a679-25debeba09d1,55.44695,-116.85878,11.32628,6.28787,-2.54442,-14.14614,-3.07606,4.78639,-6.28355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,13:22:03.45,1,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21773,-1.496606,-3.086286,2114.034912,222.598498,1:30,6.68644,2.96174,4.92669,-21.39037,14.7304,12.34591,3.48669,1.07005,81.4144,-5.472869,-0.913286,0.432563,,,,,,,,,,,,-6.99898,8.09867,-2.67141,50,6.52333,6.42656,-130.45469,-4.20035,-11.92592,30.3186,-18.3743,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,38c956d0-0f52-11f1-a6ed-fb6880b2c0f1,87.13737,,,8.80333,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:22:03.45,2026-02-21T13:22:03.4570240-05:00,2026-02-21T18:22:03.4570240Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,b18c77f9-d381-401a-b358-41722818c761,55.57075,-131.74301,15.1593,6.68523,-3.41957,-9.18715,-2.95526,6.93332,-5.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,13:22:33.47,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71461,-1.123434,-4.242458,2070.204275,208.795583,1:00,6.61902,2.71583,4.99086,-18.83131,16.60001,8.47126,3.98589,-0.59152,82.42258,-4.634694,-2.753916,0.428415,,,,,,,,,,,,-5.39406,8.87634,-2.31369,50,6.49584,9.32087,-131.16809,-3.25095,-9.36907,28.52841,-16.75652,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,4aa3f4f0-0f52-11f1-a6ed-fb6880b2c0f1,87.98107,,,8.29202,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:22:33.47,2026-02-21T13:22:33.4771712-05:00,2026-02-21T18:22:33.4771712Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,e4b39a7f-7240-4a05-a19c-5485c141919b,55.50829,-132.3607,14.26421,6.6171,-2.55046,-8.37826,-2.71152,9.71254,-4.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,13:22:48.18,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65413,-3.822316,-4.888401,2026.926243,218.915718,1:15,6.50757,2.93394,5.14251,-20.81237,16.73958,12.35363,1.15558,-0.65073,79.82577,-7.70461,-2.712552,0.44105,,,,,,,,,,,,-7.7315,9.98064,-2.48498,50,6.13241,10.34763,-127.68169,-9.27259,-12.55807,30.23194,-15.96279,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,5367ea10-0f52-11f1-a6ed-fb6880b2c0f1,85.46075,,,8.82837,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:22:48.18,2026-02-21T13:22:48.1875456-05:00,2026-02-21T18:22:48.1875456Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,e752f634-10c8-423c-ac1b-83a849659c08,55.35594,-128.94361,15.11597,6.50555,-8.60628,-7.98139,-2.92784,10.87182,-6.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,13:23:18.33,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,4,Bottom,0,2,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.71864,-1.987463,-3.974924,1893.829607,193.481721,12:30,6.29801,2.94331,5.3783,-27.98848,13.86816,3.00079,2.09717,-0.53906,75.82339,-7.142863,-3.443358,0.465644,83.3668,47.256342,-8.096351,4367.341386,109.74741,106.96405,-7.44903,228.14611,227.21688,0.643548,5.729885,-2.63492,7.92902,-2.58903,50,6.09996,8.19832,-119.73863,-5.09075,-3.82305,23.25281,-20.66976,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,6566d910-0f52-11f1-a6ed-fb6880b2c0f1,80.94697,117.38384,,6.89526,,,,2.66254,2.38485,0.44121,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:23:18.33,2026-02-21T13:23:18.3363584-05:00,2026-02-21T18:23:18.3363584Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,e316f631-8932-4f84-88ff-20a442903154,55.1232,-120.72944,11.6264,6.29812,-4.21001,-10.33488,-2.94183,8.36122,-1.91153,190.753188,2.66883,82.04984,-19.75471,4.52095,-0.71727,0.07488,-0.00545,0.00042,-2E-05,2.38404,89.79552,-20.41008,1.35306,0.01846,-0.1008,0.03007,-0.0038,0.00018,0.43945,-11.65645,6.10488,-1.56967,0.29516,-0.0413,0.00417,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,13:23:55.98,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.49634,-2.005244,-4.119497,2083.465963,247.984307,2:15,6.27289,3.13635,4.99984,-27.9747,7.43626,15.59328,2.04284,0.53988,82.90808,-7.099762,-1.373117,0.428292,96.93775,14.259698,-32.634056,3509.519855,87.56605,21.79932,-66.57468,253.47562,253.47562,-42.948739,2.55767,-8.87067,4.56299,-2.75295,50,6.05695,8.69628,-130.954,-5.70719,-15.43187,27.18586,-24.23604,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,7bd55730-0f52-11f1-a6ed-fb6880b2c0f1,88.0063,23.0789,,7.58826,,,,0.28388,1.96807,-0.42982,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:23:55.98,2026-02-21T13:23:55.9804416-05:00,2026-02-21T18:23:55.9804416Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,dd05ccd2-d17f-48a9-9e72-29cc19e6f07e,55.50239,-132.09135,13.59293,6.2745,-4.69324,-12.11802,-3.13027,9.34189,-7.71594,121.028683,0.28388,116.04123,-27.96506,6.84902,-1.54376,0.3105,-0.05471,0.00695,-0.00043,1.96806,35.02018,-14.72028,-0.0741,0.28753,-0.10096,0.0238,-0.00317,0.00019,-0.42981,-74.30882,1.64698,1.26949,-0.63567,0.19645,-0.04347,0.00614,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,13:24:51.32,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21582,-0.546577,-3.238987,1928.587334,207.514505,1:00,6.25768,3.04054,5.4643,-34.57742,5.53626,2.22784,2.86381,0.19131,77.24286,-6.881686,-2.84304,0.455845,,,,,,,,,,,,-2.015,3.3389,-2.7566,50,6.18595,6.81486,-122.08676,-2.38602,-3.04294,23.91013,-27.13184,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,9cdfbec0-0f52-11f1-a6ed-fb6880b2c0f1,82.68687,,,6.97297,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:24:51.32,2026-02-21T13:24:51.3298944-05:00,2026-02-21T18:24:51.3298944Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,51efde74-1773-4e21-b008-f0a693358c3a,55.03604,-123.06909,11.95507,6.26107,-1.27133,-13.56592,-3.03915,6.93988,-1.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
