PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-14,17:19:15.79,4,4,"Dean, Justin",1000233057,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26355,0.428582,-1.407362,1760.168623,223.864062,1:30,5.93036,1.54432,5.56498,-30.79163,8.52229,7.15508,3.76492,0.82552,78.02992,-5.236,-0.131087,0.451278,,,,,,,,,,,,-3.95977,4.5511,-1.42769,50,5.94699,2.71586,-122.50496,-0.13698,-6.09968,21.10515,-25.16348,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,f9d69cc0-1ffb-11f1-9c33-47e10d38f0d9,83.52372,,,6.23363,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:19:15.79,2026-03-14T17:19:15.7950000-06:00,2026-03-14T23:19:15.7950000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,1a5546b4-e6bc-4a1e-b975-a202d86cbecb,54.93682,-123.35254,10.55258,5.9322,0.87359,-12.58174,-1.54168,2.96083,-3.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.497,25.807935,1584.606735,0.900258,1:30,-0.455702,-0.627692,-0.631141,-55.754469,53.618227,-0.386749,165.590671,14.777548,0.240617,0.255067,-0.936507,15.235527,13.922933,0.255067,0.240617,0.936507,-15.235527,-13.922933,-0.255067,-0.240617,0.936507,-165.590671,-14.777548,-0.240617,-0.255067,-0.936507,,,
190,2026-03-14,17:19:34.10,4,5,"Dean, Justin",1000233057,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.5738,-1.453846,-1.824,1950.938157,220.292378,1:15,6.03322,1.49626,5.8089,-25.5956,13.21205,10.25548,2.54725,0.65406,78.21826,-6.205088,0.013978,0.448363,93.82452,3.467501,-16.745193,1682.162383,,,,96.59555,90.54002,-18.865643,0.747907,-5.74032,7.46185,-1.35298,50,5.89852,3.51371,-122.91826,-3.93289,-8.87038,22.07617,-20.64346,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,04bb7610-1ffc-11f1-9c33-47e10d38f0d9,84.06676,3.5033,,6.35554,,,,0.66306,2.41223,-0.52272,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:19:34.10,2026-03-14T17:19:34.1040000-06:00,2026-03-14T23:19:34.1040000Z,GroundBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,eff576fb-79ef-442d-b22f-7e8c7b9300d4,54.69383,-123.7584,11.03809,6.03324,-3.14727,-10.32173,-1.49312,3.85128,-4.43519,97.347059,0.69366,130.98101,-13.01037,,,,,,,2.42799,8.04073,-15.11869,,,,,,,-0.51066,-39.79347,-1.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.959648,21.213677,1818.737618,0.932237,1:15,-0.370401,-0.582421,-0.723594,-53.41513,41.668876,-8.615066,163.798893,11.925985,0.272987,0.206648,-0.939561,12.404194,15.842109,0.206648,0.272987,0.939561,-12.404194,-15.842109,-0.206648,-0.272987,0.939561,-163.798893,-11.925985,-0.272987,-0.206648,-0.939561,,,
191,2026-03-14,17:20:24.32,5,1,"Dean, Justin",1000233057,Right,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49783,1.633407,-0.7476,2055.493016,36.505961,7:15,5.72123,1.84719,5.20772,-64.47405,-11.55717,-9.71745,1.8851,0.33428,68.05253,-9.990014,-2.473771,0.523562,,,,,,,,,,,,4.64654,-5.73111,-1.77042,50,5.82342,1.75915,-106.76941,0.88108,5.37021,18.17309,-38.79773,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,22bae790-1ffc-11f1-9c33-47e10d38f0d9,71.99227,,,5.4453,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:20:24.32,2026-03-14T17:20:24.3220000-06:00,2026-03-14T23:20:24.3220000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,3b236c09-79e6-4167-a8be-68fd0a43705a,55.29785,-107.66738,9.08655,5.73252,2.79814,-19.39886,-1.85078,1.4938,2.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.442548,47.493958,1388.830746,0.675668,7:15,-0.717966,0.440926,0.538618,12.408589,49.925852,62.810214,102.799004,-21.77948,0.905546,-0.371035,-0.205718,60.994078,-64.896863,0.371035,-0.905546,0.205718,-60.994078,64.896863,-0.371035,0.905546,0.205718,-102.799004,21.77948,-0.905546,0.371035,-0.205718,,,
192,2026-03-14,17:20:41.07,5,2,"Dean, Justin",1000233057,Right,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,7,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.96093,-0.60688,-1.166877,1882.569279,226.06206,1:30,6.00943,1.54457,5.70806,-27.37513,11.08611,10.40256,3.16259,1.32409,78.73763,-5.666413,0.694438,0.446358,,,,,,,,,,,,-5.62847,6.11599,-1.45358,50,5.9414,2.10484,-123.57094,-2.21205,-8.81393,21.67969,-22.59669,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,2cbeafb0-1ffc-11f1-9c33-47e10d38f0d9,84.44447,,,6.22331,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:20:41.07,2026-03-14T17:20:41.0770000-06:00,2026-03-14T23:20:41.0770000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,4dc5f1d5-b459-4fd7-8744-151da5800e15,54.79515,-124.40937,10.83985,6.01005,-1.33816,-11.29834,-1.54157,2.4457,-4.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.288216,17.32305,1797.177984,0.954641,1:30,-0.3049,-0.657685,-0.68883,-62.496609,39.542504,-12.989084,160.610915,13.170595,0.323249,0.227851,-0.918474,13.932439,18.859524,0.227851,0.323249,0.918474,-13.932439,-18.859524,-0.227851,-0.323249,0.918474,-160.610915,-13.170595,-0.323249,-0.227851,-0.918474,,,
193,2026-03-14,17:21:20.23,6,1,"Dean, Justin",1000233057,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95512,-2.822108,-2.477174,1964.565358,206.220472,12:45,6.02498,1.43664,5.88555,-22.31037,15.65485,7.10178,1.54052,-0.27335,78.70978,-6.999564,-1.203427,0.44347,,,,,,,,,,,,-4.31847,9.17752,-1.24069,50,5.78402,5.09975,-124.60208,-6.82652,-6.78502,25.18105,-17.75468,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,445978d0-1ffc-11f1-9c33-47e10d38f0d9,84.99432,,,7.24534,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:21:20.23,2026-03-14T17:21:20.2330000-06:00,2026-03-14T23:21:20.2330000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,5cdfd247-93cc-4f2b-9013-035bdbcd1d03,54.61385,-125.53104,12.59053,6.02378,-6.17153,-8.87734,-1.43344,5.35006,-3.39251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.595798,23.818941,1797.235883,0.914826,1:15,-0.403723,-0.614456,-0.677829,-60.665049,40.18254,-10.113157,166.96745,16.455933,0.216267,0.283278,-0.934335,16.866597,12.489895,0.283278,0.216267,0.934335,-16.866597,-12.489895,-0.283278,-0.216267,0.934335,-166.96745,-16.455933,-0.216267,-0.283278,-0.934335,,,
194,2026-03-14,17:21:37.97,6,2,"Dean, Justin",1000233057,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64721,2.541127,-0.826535,1998.237571,41.202371,7:15,5.7013,1.74728,5.23225,-63.3083,-9.9826,-10.30359,2.81617,0.11162,67.20076,-8.94042,-2.655026,0.525581,,,,,,,,,,,,4.85634,-5.15229,-1.66326,50,5.88839,1.93822,-106.76649,2.60949,5.54788,20.14827,-38.06001,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,4e9f04e0-1ffc-11f1-9c33-47e10d38f0d9,71.71576,,,6.44645,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:21:37.97,2026-03-14T17:21:37.9740000-06:00,2026-03-14T23:21:37.9740000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,cfcde299-9869-47f8-b889-57a92edfb342,55.27055,-107.75652,10.07414,5.71422,4.47966,-19.03001,-1.7518,1.66561,2.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.084849,46.074444,1386.223657,0.693723,7:15,-0.692931,0.449835,0.563467,12.858962,45.319125,53.994853,101.00154,-25.522821,0.885829,-0.430871,-0.172212,68.214155,-62.35374,0.430871,-0.885829,0.172212,-68.214155,62.35374,-0.430871,0.885829,0.172212,-101.00154,25.522821,-0.885829,0.430871,-0.172212,,,
195,2026-03-14,17:21:55.72,6,3,"Dean, Justin",1000233057,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80524,-0.098914,-1.855399,1029.534555,241.758776,2:00,5.72528,1.67513,5.66039,-39.11045,6.67772,9.50524,2.37378,0.73636,71.69317,-7.323899,-0.155915,0.487021,78.0454,51.798293,-41.144824,4652.913556,76.03615,101.07556,-79.48899,252.73915,103.37098,-50.068205,5.243754,-5.41827,3.85776,-1.52433,50,5.6922,3.34047,-114.31571,-1.43604,-7.09775,23.05311,-27.12052,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,592ee060-1ffc-11f1-9c33-47e10d38f0d9,77.3938,106.35801,,7.11207,,,,1.1731,2.34744,-0.67472,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:21:55.72,2026-03-14T17:21:55.7290000-06:00,2026-03-14T23:21:55.7290000Z,FlyBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,080a5930-b929-41c9-9b42-b66faea9cfce,54.83996,-115.28762,11.52655,5.72864,-0.29266,-13.56026,-1.67147,3.6397,-3.54887,152.320741,1.18184,53.12169,-10.24799,1.40927,0.49984,-0.35227,0.0894,-0.01064,0.00049,2.3432,90.02397,-23.58667,2.71122,-0.5766,0.0617,0.00756,-0.00266,0.00019,-0.67464,-46.5777,3.68112,-0.63217,0.07045,0.00178,-0.00222,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,248.264677,-31.509363,877.734592,0.852555,2:15,0.513508,-0.791038,-0.332518,-62.052474,-33.037181,40.390225,163.011489,14.504193,0.282868,0.250451,-0.925883,15.136238,16.431449,0.250451,0.282868,0.925883,-15.136238,-16.431449,-0.250451,-0.282868,0.925883,-163.011489,-14.504193,-0.282868,-0.250451,-0.925883,,,
196,2026-03-14,17:22:32.76,6,4,"Dean, Justin",1000233057,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38876,1.882804,-2.626496,2073.122852,47.548368,7:30,5.74981,1.65295,5.27499,-61.84629,-9.88493,-12.57843,2.36694,-1.86401,68.43355,-9.296062,-4.855852,0.518814,,,,,,,,,,,,5.635,-5.26473,-1.40287,50,5.87545,5.40648,-107.88948,1.52424,6.60318,19.79222,-38.34332,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,6f4bbc10-1ffc-11f1-9c33-47e10d38f0d9,72.65117,,,5.95522,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:22:32.76,2026-03-14T17:22:32.7670000-06:00,2026-03-14T23:22:32.7670000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,4a4f2cc0-eb3d-4894-aa7c-5db4a7ca2caf,55.23069,-108.84482,9.89611,5.75721,3.37501,-19.17166,-1.65614,5.08775,3.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.006424,46.445178,1428.481818,0.689048,7:15,-0.684736,0.438328,0.582242,22.238016,51.385766,65.589985,97.206045,-22.498714,0.916591,-0.382663,-0.115891,73.150899,-66.432657,0.382663,-0.916591,0.115891,-73.150899,66.432657,-0.382663,0.916591,0.115891,-97.206045,22.498714,-0.916591,0.382663,-0.115891,,,
197,2026-03-14,17:22:53.61,6,5,"Dean, Justin",1000233057,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.34823,-1.153269,-2.397915,2093.982465,187.537367,12:15,5.9737,1.24865,6.03524,-21.37907,15.68355,1.92961,3.12308,-0.81235,79.48505,-5.172166,-2.051104,0.438167,,,,,,,,,,,,-1.61791,8.7228,-1.06237,50,5.87189,5.17626,-125.43209,-3.16282,-2.59437,23.82191,-18.18667,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,7ba77df0-1ffc-11f1-9c33-47e10d38f0d9,86.02303,,,6.86318,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:22:53.61,2026-03-14T17:22:53.6120000-06:00,2026-03-14T23:22:53.6120000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,d6c390f0-5379-479b-a122-78746f78d9bf,54.46568,-126.27736,11.91096,5.97267,-2.51751,-9.09333,-1.24767,5.26831,-1.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.109681,26.251729,1878.007841,0.896859,1:15,-0.462794,-0.51174,-0.72384,-51.614861,37.410886,-14.090233,169.183626,13.122384,0.182762,0.227032,-0.956585,13.351309,10.530661,0.227032,0.182762,0.956585,-13.351309,-10.530661,-0.227032,-0.182762,0.956585,-169.183626,-13.122384,-0.182762,-0.227032,-0.956585,,,
198,2026-03-14,17:25:24.66,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Hubbard, Eastin",1000444516,Right,NOR_JUN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,87.2694,-2.749897,-2.430773,2134.924439,211.061309,1:00,6.35409,1.50581,6.29666,-18.85859,17.04619,9.62697,2.24442,0.06687,80.56232,-6.315067,-0.69096,0.431268,94.64191,7.753834,-35.603179,3752.868354,,,,123.15976,117.72123,-38.92611,0.980746,-5.65992,9.91753,-1.33164,50,6.14234,5.01592,-126.74792,-6.61818,-9.2841,23.8817,-15.90606,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,d5acd750-1ffc-11f1-9c33-47e10d38f0d9,87.39906,6.28483,,6.70708,,,,1.64189,2.46344,-0.25783,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:25:24.66,2026-03-14T17:25:24.6620000-06:00,2026-03-14T23:25:24.6620000Z,LineDrive,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,d29bb1f9-7332-40cd-b54d-694b09c75452,54.20577,-127.53791,11.94085,6.35256,-6.09202,-7.95303,-1.50264,5.32303,-4.64205,,1.72137,110.7236,-15.15029,,,,,,,2.55291,17.48472,-20.56742,,,,,,,-0.22159,-80.58221,1.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.571247,3.042226,2131.915675,0.998591,1:00,-0.066177,-0.494789,-0.86649,-19.629107,4.664635,77.215475,153.878706,-15.172249,0.424926,-0.261722,-0.866567,16.805429,-25.146009,0.261722,-0.424926,0.866567,-16.805429,25.146009,-0.261722,0.424926,0.866567,-153.878706,15.172249,-0.424926,0.261722,-0.866567,,,
199,2026-03-14,17:25:56.64,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75003,-1.783829,-2.680879,2090.880519,214.167875,1:15,6.22965,1.69677,6.24779,-20.73249,15.6128,9.87902,2.85438,0.04563,80.08423,-5.690955,-0.897807,0.433906,78.92036,78.709757,116.865221,5232.688623,,,,,29.76039,,,-5.86807,8.90957,-1.50226,50,6.08645,5.53345,-126.06363,-4.52714,-9.52619,23.5163,-17.71032,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,e8bb3a80-1ffc-11f1-9c33-47e10d38f0d9,86.86782,102.071,,6.6658,,,,1.21542,2.64335,-0.09333,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:25:56.64,2026-03-14T17:25:56.6470000-06:00,2026-03-14T23:25:56.6470000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,5b921c78-0196-4ce5-b15f-8d919b3b7383,54.25538,-126.85496,11.75815,6.22876,-3.93118,-8.85516,-1.69386,5.85401,-4.7631,350.199102,1.2154,-10.23594,-8.39504,3.77239,-3.01714,3.98488,-3.50009,1.63876,-0.31373,2.64334,113.51076,-31.02092,4.31375,-1.32361,0.98211,-0.77864,0.36103,-0.06952,-0.09332,20.21549,-2.08168,0.29423,0.01213,-0.0789,0.0752,-0.03499,0.00657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.037985,2.590844,2088.743234,0.998978,1:00,-0.068263,-0.531089,-0.844562,-24.303852,7.650754,74.820846,154.289092,-17.836217,0.412979,-0.306297,-0.857689,19.652615,-24.392107,0.306297,-0.412979,0.857689,-19.652615,24.392107,-0.306297,0.412979,0.857689,-154.289092,17.836217,-0.412979,0.306297,-0.857689,,,
200,2026-03-14,17:26:18.86,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57654,0.608616,-1.012791,1898.978441,131.814469,10:30,6.14789,1.79794,6.05806,-37.44738,5.18154,-4.34658,3.59074,0.49817,74.04736,-6.335851,-1.795561,0.46992,,,,,,,,,,,,1.98162,2.85977,-1.71687,50,6.1749,2.22853,-117.13807,0.10187,2.75664,21.8764,-28.1958,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,f5fdb2e0-1ffc-11f1-9c33-47e10d38f0d9,80.21039,,,6.52917,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:26:18.86,2026-03-14T17:26:18.8650000-06:00,2026-03-14T23:26:18.8650000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,acb321e5-3053-4feb-9f9a-7bb112299c33,54.44417,-117.96514,10.9382,6.1509,1.16784,-14.0979,-1.79915,2.12431,1.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.55162,67.820744,716.874897,0.377506,1:00,-0.933581,-0.164768,-0.318242,25.009793,15.198403,24.485169,126.633723,0.970218,0.802351,0.016933,-0.596612,1.625699,53.355232,0.016933,0.802351,0.596612,-1.625699,-53.355232,-0.016933,-0.802351,0.596612,-126.633723,-0.970218,-0.802351,-0.016933,-0.596612,,,
201,2026-03-14,17:26:44.43,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.94555,-0.750105,-2.664905,2111.236989,128.125181,10:15,6.06511,1.6863,6.28341,-36.32809,2.90996,-2.10331,2.34563,-0.94695,76.88882,-7.494062,-3.04499,0.450843,72.169,-60.213984,-23.95575,,,,,2.61159,2.61159,8.962093,0.025365,0.31681,2.10295,-1.48865,50,5.99225,5.75178,-121.88791,-2.7236,0.47423,25.06847,-29.02607,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,053a2680-1ffd-11f1-9c33-47e10d38f0d9,83.60441,2.33773,,7.05673,,,,1.3569,2.33773,0.95014,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,23:26:44.43,2026-03-14T17:26:44.4350000-06:00,2026-03-14T23:26:44.4350000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,c45596c6-e1a6-42b9-9678-7a35734717da,54.21765,-122.75228,12.53424,6.0689,-1.72277,-14.51304,-1.68669,5.73543,0.23711,,1.35626,48.20812,,,,,,,,2.33895,-92.16274,,,,,,,,0.95042,-21.41904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,202.976947,72.587486,631.785986,0.299249,12:45,-0.964343,-0.129297,-0.23092,42.07713,22.520295,29.123769,131.196066,6.36407,0.747823,0.110846,-0.654579,9.61123,48.402167,0.110846,0.747823,0.654579,-9.61123,-48.402167,-0.110846,-0.747823,0.654579,-131.196066,-6.36407,-0.747823,-0.110846,-0.654579,,,
