PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-22,14:15:42.57,2,9,"Holland, Brendan",1000119754,Left,JUD,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.73741,-2.214649,-0.106991,1944.308059,153.667151,11:00,6.93734,-0.78071,6.26237,-15.40737,19.57096,-9.13579,3.61045,-1.64067,81.19849,-5.174116,-1.758301,0.425668,,,,,,,,,,,,4.69114,11.10182,0.79278,50,6.76537,0.61035,-128.9043,-5.3751,7.89258,26.81433,-13.49587,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,23cc4c80-261b-11f1-8309-a18dfb133ce5,88.54894,,,7.53892,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:15:42.57,2026-03-22T14:15:42.5765888-04:00,2026-03-22T18:15:42.5765888Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,6f86fc67-b560-4a5b-ad36-688ac8323c3f,54.23449,-129.78216,13.40717,6.93411,-4.93326,-6.74794,0.77703,0.35196,3.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.630214,-1.4144,1943.715663,0.999695,11:00,0.005834,0.44465,-0.895686,17.094263,-0.00447,-25.358106,169.199349,-7.110423,0.185951,-0.123782,-0.974731,7.237307,-10.716601,0.123782,-0.185951,0.974731,-7.237307,10.716601,-0.123782,0.185951,0.974731,-169.199349,7.110423,-0.185951,0.123782,-0.974731,,,
125,2026-03-22,14:16:33.04,3,1,"Holland, Brendan",1000119754,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07543,-1.859365,0.522776,1964.471713,148.466997,11:00,6.87108,-0.70725,6.36694,-18.75564,19.22269,-11.03642,3.59649,-1.1459,77.70923,-5.450496,-1.476352,0.443547,81.1786,53.65224,62.592367,,,,,,69.78829,,,5.91087,10.93485,0.67439,50,6.72777,-0.71278,-123.61396,-4.48818,9.1167,25.37516,-15.30853,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,41db9c80-261b-11f1-8309-a18dfb133ce5,84.97964,85.88345,,7.36621,,,,0.01886,4.2222,1.36771,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:16:33.04,2026-03-22T14:16:33.0432000-04:00,2026-03-22T18:16:33.0432000Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,853e1703-de69-4abd-8362-434b137f1d91,54.1307,-124.45901,12.68758,6.86875,-3.97837,-7.65427,0.70318,-1.01638,4.55835,,0.01885,32.48343,-12.79543,3.75296,-1.23311,0.935,-0.84902,0.44808,-0.09437,4.2222,95.89624,-24.49811,2.53144,-0.33783,-0.18486,0.27458,-0.15611,0.0336,1.36771,62.64539,-8.33529,1.74867,-0.35236,0.12521,-0.08197,0.03988,-0.00819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,151.940929,3.823764,1960.098592,0.997774,11:00,-0.073844,0.466924,-0.881209,16.819828,-3.507417,-22.938987,162.155347,-7.698732,0.303675,-0.133964,-0.943311,8.08281,-17.678471,0.133964,-0.303675,0.943311,-8.08281,17.678471,-0.133964,0.303675,0.943311,-162.155347,7.698732,-0.303675,0.133964,-0.943311,,,
126,2026-03-22,14:16:58.11,3,2,"Holland, Brendan",1000119754,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7762,-2.217228,1.550239,1871.318601,149.312248,11:00,6.95945,-0.69781,6.40834,-18.68576,17.77284,-9.84375,3.3619,-0.0924,79.29973,-5.787918,-0.233851,0.434582,,,,,,,,,,,,5.54587,10.25256,0.59093,50,6.7919,-3.02631,-126.01322,-5.36383,8.90068,26.05661,-15.71949,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,50ceab10-261b-11f1-8309-a18dfb133ce5,86.7327,,,7.47647,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:16:58.11,2026-03-22T14:16:58.1164032-04:00,2026-03-22T18:16:58.1164032Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,e5c04dd2-0a7e-4a04-9374-fb6e16922752,54.0881,-126.85573,13.0283,6.95711,-4.85556,-7.85975,0.69343,-3.3141,4.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.473571,-9.459211,1845.874002,0.986403,11:15,0.171804,0.431108,-0.885793,13.297503,-3.574207,-31.118435,172.252167,-14.07753,0.130765,-0.243235,-0.961113,14.202003,-7.513782,0.243235,-0.130765,0.961113,-14.202003,7.513782,-0.243235,0.130765,0.961113,-172.252167,14.07753,-0.130765,0.243235,-0.961113,,,
127,2026-03-22,14:17:36.94,3,3,"Holland, Brendan",1000119754,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75992,-2.891429,0.443602,1822.035076,154.812128,11:15,6.90723,-0.88268,6.41225,-16.47812,18.29867,-8.08508,2.87337,-1.14859,81.32726,-6.04434,-1.022401,0.42444,,,,,,,,,,,,4.34166,10.69843,0.85442,50,6.69266,-0.68202,-128.91262,-6.93525,7.30713,26.76175,-14.16824,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,67fb2200-261b-11f1-8309-a18dfb133ce5,88.80516,,,7.43265,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:17:36.94,2026-03-22T14:17:36.9440256-04:00,2026-03-22T18:17:36.9440256Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,32745329-5380-48ab-91ca-981bd985a262,54.08536,-129.75795,13.38088,6.90466,-6.48771,-7.08412,0.8796,-0.91283,3.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.667115,2.233827,1820.650472,0.99924,11:00,-0.054352,0.440718,-0.895999,11.913926,-2.00127,-22.267982,165.301663,-11.272486,0.248835,-0.195475,-0.948615,11.643607,-14.408588,0.195475,-0.248835,0.948615,-11.643607,14.408588,-0.195475,0.248835,0.948615,-165.301663,11.272486,-0.248835,0.195475,-0.948615,,,
128,2026-03-22,14:18:08.65,4,1,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11547,-3.018568,1.009128,1613.056223,159.339,11:15,6.93776,-0.43088,6.46862,-20.69257,16.38883,-5.71091,2.43812,0.0201,78.60739,-6.952427,-0.027741,0.438278,,,,,,,,,,,,3.29272,9.84863,0.36215,50,6.7155,-1.98793,-124.9921,-7.13996,5.17875,26.56172,-16.68415,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,7ad7ede0-261b-11f1-8309-a18dfb133ce5,86.00126,,,7.50808,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:18:08.65,2026-03-22T14:18:08.6500864-04:00,2026-03-22T18:18:08.6500864Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,b497d73b-9c20-4aac-b9d0-51a2dbb5041d,54.0287,-125.84531,13.28086,6.93624,-6.60404,-8.34207,0.42868,-2.15428,2.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.067135,-2.412372,1611.626675,0.999114,11:00,0.033887,0.454133,-0.890289,14.432897,-3.91268,-28.185947,165.554907,-10.652432,0.245153,-0.184851,-0.951699,10.991838,-14.190888,0.184851,-0.245153,0.951699,-10.991838,14.190888,-0.184851,0.245153,0.951699,-165.554907,10.652432,-0.245153,0.184851,-0.951699,,,
129,2026-03-22,14:18:46.27,4,2,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2856,-2.095262,1.247035,1859.180883,159.409153,11:15,6.93409,-0.49332,6.43601,-18.60706,17.28237,-6.06685,3.45671,0.14728,79.96968,-5.645668,0.146791,0.431176,,,,,,,,,,,,3.50929,9.95749,0.40724,50,6.7765,-2.5274,-126.82172,-5.12902,5.71886,25.78852,-15.94697,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,91477d70-261b-11f1-8309-a18dfb133ce5,87.41775,,,7.31592,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:18:46.27,2026-03-22T14:18:46.2713344-04:00,2026-03-22T18:18:46.2713344Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,caa18347-8b26-429b-88b7-83396cea4d9a,54.06126,-127.64489,12.89426,6.93209,-4.61999,-7.97348,0.49083,-2.70994,2.85943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.860938,-7.584256,1842.91648,0.991252,11:15,0.138919,0.362064,-0.921743,10.364353,-5.086395,-38.222718,168.43711,-11.599416,0.19635,-0.201068,-0.959697,11.832991,-11.323587,0.201068,-0.19635,0.959697,-11.832991,11.323587,-0.201068,0.19635,0.959697,-168.43711,11.599416,-0.19635,0.201068,-0.959697,,,
130,2026-03-22,14:19:06.62,4,3,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0009,-0.14591,2.409798,2120.142295,62.95034,8:00,6.73642,-0.99667,5.7841,-43.49239,0.69409,-1.53953,2.97619,1.11832,73.03174,-8.143569,2.133952,0.478427,,,,,,,,,,,,1.50791,0.88795,0.79886,50,6.69862,-4.8231,-116.03935,-1.72094,2.03909,23.38138,-30.97328,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,9d6a2df0-261b-11f1-8309-a18dfb133ce5,78.78404,,,6.96916,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:19:06.62,2026-03-22T14:19:06.6230000-04:00,2026-03-22T18:19:06.6230000Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,19a63d10-7e9d-475f-8f26-124102d185b5,54.71256,-116.98505,11.69069,6.74289,-0.46817,-15.48664,0.99561,-4.90557,1.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.82113,,,1.084155,,,,-2.49775,5.33798,5.27963,66.34092,3.58818,58.43833,-2.46415,70.83778,-6.89466,5.35649,13.96867,-14.44662,5.27275,49.17477,-0.10644,High,High,High,,,High,High,High,30.655566,-80.044447,366.539017,0.172884,7:00,0.97759,0.090657,0.189996,90.395265,41.422775,71.533825,155.391573,9.84556,0.410282,0.170993,-0.895785,10.80697,24.22253,0.170993,0.410282,0.895785,-10.80697,-24.22253,-0.170993,-0.410282,0.895785,-155.391573,-9.84556,-0.410282,-0.170993,-0.895785,,,
131,2026-03-22,14:21:30.89,1,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99669,1.128349,-4.454199,2023.770245,243.596222,2:00,4.32622,1.5893,6.67331,-31.76175,7.65756,12.39796,2.71492,-1.46061,75.12017,-4.9066,-2.205961,0.451883,,,,,,,,,,,,-7.95284,4.11937,-1.29449,50,4.38986,8.99371,-121.54652,1.51399,-11.63587,28.70394,-26.14696,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,f3754f40-261b-11f1-8309-a18dfb133ce5,83.41193,,,8.87652,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:21:30.89,2026-03-22T14:21:30.8929024-04:00,2026-03-22T18:21:30.8929024Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,541188da-da4f-4741-9a9f-bc2e9a391f10,53.81982,-122.44528,14.35197,4.32964,2.33268,-13.07348,-1.58179,9.35804,-5.81793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.430158,39.718539,1556.669555,0.769193,2:00,-0.682578,-0.628193,-0.373445,-84.652472,-20.20399,52.592596,162.447319,-80.548136,0.049526,-0.986424,-0.156573,80.980808,-2.838768,0.986424,-0.049526,0.156573,-80.980808,2.838768,-0.986424,0.049526,0.156573,-162.447319,80.548136,-0.049526,0.986424,-0.156573,,,
132,2026-03-22,14:21:46.94,1,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.49134,-0.16128,-1.806344,2221.430346,147.112651,11:00,4.60545,1.71669,6.20863,-38.03813,9.10485,-4.94111,1.28667,-0.36277,70.33795,-7.241012,-2.698297,0.494174,81.32095,-0.840562,-28.087142,3094.195742,,,,33.75527,32.84751,-28.326016,0.275422,2.0828,5.17587,-1.57864,50,4.57412,3.67129,-111.16676,-1.36549,2.60384,20.10698,-25.70328,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,fcf82790-261b-11f1-8309-a18dfb133ce5,76.27356,1.42365,,6.15339,,,,2.22257,1.42365,0.31777,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:21:46.94,2026-03-22T14:21:46.9471232-04:00,2026-03-22T18:21:46.9471232Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,4b73a19b-dd8b-450d-a7b3-89b1307ce5d4,54.29063,-111.94012,10.05349,4.60762,-0.37687,-12.85164,-1.71792,3.57114,1.30192,,2.22387,105.15069,-19.41167,,,,,,,1.42402,-1.76716,-12.36098,,,,,,,0.321,-56.30407,-10.98432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.145662,78.401465,446.624958,0.201053,11:00,-0.984868,0.097326,-0.143399,-11.782732,-22.633969,16.800149,131.951318,-64.060675,0.325314,-0.899258,-0.292414,71.986882,-18.984618,0.899258,-0.325314,0.292414,-71.986882,18.984618,-0.899258,0.325314,0.292414,-131.951318,64.060675,-0.325314,0.899258,-0.292414,,,
133,2026-03-22,14:22:17.49,2,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.72644,-0.286518,-3.307393,2028.123946,239.204899,2:00,4.32685,1.96557,6.52058,-27.80234,10.37347,14.84304,1.74667,0.16459,76.36364,-5.590802,-0.615753,0.444698,91.99857,-4.891585,42.075845,,,,,22.96675,19.86621,37.986647,0.158874,-9.02477,5.9576,-1.74135,50,4.29506,6.61798,-124.19646,-1.40068,-13.67878,31.72952,-23.14415,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,0f2b9410-261c-11f1-8309-a18dfb133ce5,84.75959,1.82985,,9.3628,,,,2.23098,1.82985,-0.1923,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:22:17.49,2026-03-22T14:22:17.4981120-04:00,2026-03-22T18:22:17.4981120Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,7ad9b7da-8691-4f83-a19c-2a16e9403c8b,53.97549,-125.208,15.86476,4.32795,-0.66285,-11.57208,-1.95928,7.05406,-6.83939,180,2.22832,99.89297,,,,,,,,1.83016,-11.51764,,,,,,,,-0.1947,90.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.000105,27.515187,1798.719614,0.886888,2:15,-0.476271,-0.824609,-0.305264,-86.740035,-23.5024,68.472428,148.938872,80.22514,0.087597,0.985482,-0.145434,81.605085,5.025373,0.985482,0.087597,0.145434,-81.605085,-5.025373,-0.985482,-0.087597,0.145434,-148.938872,-80.22514,-0.087597,-0.985482,-0.145434,,,
134,2026-03-22,14:23:07.23,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47502,-0.004111,-1.620821,2219.393042,99.60645,9:15,4.62675,1.6204,6.12052,-43.0975,3.44673,-11.13075,1.0315,-0.80598,70.72332,-7.993285,-3.627849,0.491026,,,,,,,,,,,,5.22622,2.27917,-1.49079,50,4.60442,3.58469,-112.48056,-1.28332,6.62486,22.41163,-29.28491,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,2cd89fd0-261c-11f1-8309-a18dfb133ce5,76.76263,,,6.7517,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:23:07.23,2026-03-22T14:23:07.2382976-04:00,2026-03-22T18:23:07.2382976Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,bd807614-0304-4adc-b0d4-f63a7c7df78d,54.37644,-113.34921,11.20581,4.63217,-0.14828,-14.64245,-1.62475,3.32792,3.31243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.803944,76.328095,524.579552,0.236362,10:45,-0.976468,0.149305,-0.15562,-4.924116,-30.473693,5.065652,151.208928,-64.916323,0.204177,-0.90569,-0.371535,67.695444,-11.781352,0.90569,-0.204177,0.371535,-67.695444,11.781352,-0.90569,0.204177,0.371535,-151.208928,64.916323,-0.204177,0.90569,-0.371535,,,
135,2026-03-22,14:23:24.20,3,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11822,-0.404737,-3.822987,2209.145672,216.863283,1:15,4.3765,1.42548,6.65372,-22.51104,13.73902,9.34623,2.12935,-1.29956,78.72358,-4.715093,-2.126705,0.433337,,,,,,,,,,,,-6.0815,7.73075,-1.1712,50,4.34,8.08116,-126.303,-1.48725,-9.7052,28.62284,-19.83688,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,36f10160-261c-11f1-8309-a18dfb133ce5,86.98183,,,8.39464,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:23:24.20,2026-03-22T14:23:24.2073088-04:00,2026-03-22T18:23:24.2073088Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,2b2c767c-52dd-42ed-97a1-7482d33b1366,53.84152,-127.17058,14.31142,4.37597,-0.88598,-9.91844,-1.4206,8.37533,-4.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.781089,31.73455,1878.86534,0.850494,2:00,-0.549963,-0.72323,-0.417707,-59.071879,28.719146,-19.422016,177.507813,0.893232,0.043478,0.015589,-0.998933,0.894077,2.491884,0.015589,0.043478,0.998933,-0.894077,-2.491884,-0.015589,-0.043478,0.998933,-177.507813,-0.893232,-0.043478,-0.015589,-0.998933,,,
136,2026-03-22,14:23:43.66,3,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65837,1.307098,0.867217,2275.323354,98.292854,9:15,4.63496,1.70254,5.87689,-47.03798,3.86197,-13.95328,1.92942,1.34524,67.53252,-7.420393,-1.638252,0.513488,,,,,,,,,,,,7.41587,2.07791,-1.7645,50,4.71367,-1.13785,-108.29077,1.08373,8.65641,21.91082,-29.74852,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,42938560-261c-11f1-8309-a18dfb133ce5,73.40476,,,7.12584,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:23:43.66,2026-03-22T14:23:43.6683776-04:00,2026-03-22T18:23:43.6683776Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,afe0001a-3e58-4df4-8bfb-e42055950c7a,54.61998,-109.22154,10.95541,4.64079,2.34745,-14.87426,-1.70836,-1.50558,4.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.80242,76.89067,516.065864,0.22681,10:15,-0.967375,0.203778,-0.150531,3.090276,-31.598681,0.050117,148.487298,-64.508355,0.224954,-0.902648,-0.366909,67.879209,-13.000174,0.902648,-0.224954,0.366909,-67.879209,13.000174,-0.902648,0.224954,0.366909,-148.487298,64.508355,-0.224954,0.902648,-0.366909,,,
